dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.5,996.696344464,-327.5,1.00000012762,1.13402960436e-06,1.13506067818e-06,0.025
0.3125,0.003125,190.5,996.696344464,-327.1875,1.00000014843,1.13308382869e-06,1.1341207232e-06,0.025
0.3125,0.003125,190.5,996.696344464,-326.875,1.00000016924,1.13240747447e-06,1.13348522759e-06,0.025
0.3125,0.003125,190.5,996.696344464,-326.5625,1.00000019009,1.13214650095e-06,1.13316355199e-06,0.025
0.3125,0.003125,190.5,996.696344464,-326.25,1.00000021098,1.13211831445e-06,1.13314124852e-06,0.025
0.3125,0.003125,190.5,996.696344464,-325.9375,1.00000023186,1.13232756898e-06,1.13342000939e-06,0.025
0.3125,0.003125,190.5,996.696344464,-325.625,1.00000025273,1.13294012749e-06,1.13401720819e-06,0.025
0.3125,0.003125,190.5,996.696344464,-325.3125,1.00000027364,1.13386868176e-06,1.13492994206e-06,0.025
0.3125,0.003125,190.5,996.696344464,-325.0,1.0000002946,1.13508759741e-06,1.13615411281e-06,0.025
0.3125,0.003125,190.5,996.696344464,-324.6875,1.0000003156,1.13662280532e-06,1.13769078378e-06,0.025
0.3125,0.003125,190.5,996.696344464,-324.375,1.00000033663,1.13847398607e-06,1.13954038027e-06,0.025
0.3125,0.003125,190.5,996.696344464,-324.0625,1.00000035771,1.14063518669e-06,1.14170256457e-06,0.025
0.3125,0.003125,190.5,996.696344464,-323.75,1.00000037883,1.14310543988e-06,1.14417766741e-06,0.025
0.3125,0.003125,190.5,996.696344464,-323.4375,1.0000004,1.14588645938e-06,1.14696711152e-06,0.025
0.3125,0.003125,190.5,996.696344464,-323.125,1.00000042124,1.14898171469e-06,1.15007334744e-06,0.025
0.3125,0.003125,190.5,996.696344464,-322.8125,1.00000044253,1.15239631758e-06,1.15349955356e-06,0.025
0.3125,0.003125,190.5,996.696344464,-322.5,1.0000004639,1.15613587257e-06,1.1572490835e-06,0.025
0.3125,0.003125,190.5,996.696344464,-322.1875,1.00000048534,1.160205004e-06,1.16132482612e-06,0.025
0.3125,0.003125,190.5,996.696344464,-321.875,1.00000050688,1.16460626454e-06,1.16572871123e-06,0.025
0.3125,0.003125,190.5,996.696344464,-321.5625,1.00000052849,1.16933978429e-06,1.17046153141e-06,0.025
0.3125,0.003125,190.5,996.696344464,-321.25,1.0000005502,1.17440369027e-06,1.17552313069e-06,0.025
0.3125,0.003125,190.5,996.696344464,-320.9375,1.00000057201,1.17979510415e-06,1.18091289539e-06,0.025
0.3125,0.003125,190.5,996.696344464,-320.625,1.0000005939,1.18551149197e-06,1.186630401e-06,0.025
0.3125,0.003125,190.5,996.696344464,-320.3125,1.00000061589,1.19155189123e-06,1.19267601534e-06,0.025
0.3125,0.003125,190.5,996.696344464,-320.0,1.00000063799,1.19791761634e-06,1.19905128049e-06,0.025
0.3125,0.003125,190.5,996.696344464,-319.6875,1.00000066019,1.20461233624e-06,1.2057589792e-06,0.025
0.3125,0.003125,190.5,996.696344464,-319.375,1.0000006825,1.21164151664e-06,1.21280288251e-06,0.025
0.3125,0.003125,190.5,996.696344464,-319.0625,1.00000070494,1.21901144593e-06,1.22018726492e-06,0.025
0.3125,0.003125,190.5,996.696344464,-318.75,1.0000007275,1.22672811863e-06,1.22791632728e-06,0.025
0.3125,0.003125,190.5,996.696344464,-318.4375,1.00000075021,1.23479626192e-06,1.23599368234e-06,0.025
0.3125,0.003125,190.5,996.696344464,-318.125,1.00000077306,1.24321877502e-06,1.24442203398e-06,0.025
0.3125,0.003125,190.5,996.696344464,-317.8125,1.00000079605,1.25199666194e-06,1.25320312034e-06,0.025
0.3125,0.003125,190.5,996.696344464,-317.5,1.0000008192,1.26112945547e-06,1.26233792382e-06,0.025
0.3125,0.003125,190.5,996.696344464,-317.1875,1.0000008425,1.27061599274e-06,1.27182708707e-06,0.025
0.3125,0.003125,190.5,996.696344464,-316.875,1.00000086595,1.28045537912e-06,1.28167143138e-06,0.025
0.3125,0.003125,190.5,996.696344464,-316.5625,1.00000088957,1.290647912e-06,1.29187244906e-06,0.025
0.3125,0.003125,190.5,996.696344464,-316.25,1.00000091335,1.30119570406e-06,1.30243264677e-06,0.025
0.3125,0.003125,190.5,996.696344464,-315.9375,1.00000093729,1.31210289127e-06,1.3133556587e-06,0.025
0.3125,0.003125,190.5,996.696344464,-315.625,1.00000096142,1.32337538503e-06,1.32464610207e-06,0.025
0.3125,0.003125,190.5,996.696344464,-315.3125,1.00000098574,1.33502020665e-06,1.336309205e-06,0.025
0.3125,0.003125,190.5,996.696344464,-315.0,1.00000101025,1.34704454359e-06,1.34835029145e-06,0.025
0.3125,0.003125,190.5,996.696344464,-314.6875,1.00000103496,1.35945477717e-06,1.36077424574e-06,0.025
0.3125,0.003125,190.5,996.696344464,-314.375,1.00000105988,1.37225571039e-06,1.37358508223e-06,0.025
0.3125,0.003125,190.5,996.696344464,-314.0625,1.00000108502,1.38545012551e-06,1.3867857194e-06,0.025
0.3125,0.003125,190.5,996.696344464,-313.75,1.00000111038,1.39903883218e-06,1.40037801961e-06,0.025
0.3125,0.003125,190.5,996.696344464,-313.4375,1.00000113596,1.41302120589e-06,1.41436309193e-06,0.025
0.3125,0.003125,190.5,996.696344464,-313.125,1.00000116177,1.42739603496e-06,1.42874179158e-06,0.025
0.3125,0.003125,190.5,996.696344464,-312.8125,1.0000011878,1.44216257837e-06,1.44351531449e-06,0.025
0.3125,0.003125,190.5,996.696344464,-312.5,1.00000121406,1.45732154492e-06,1.45868575463e-06,0.025
0.3125,0.003125,190.5,996.696344464,-312.1875,1.00000124056,1.47287577714e-06,1.47425650294e-06,0.025
0.3125,0.003125,190.5,996.696344464,-311.875,1.0000012673,1.48883053946e-06,1.49023240498e-06,0.025
0.3125,0.003125,190.5,996.696344464,-311.5625,1.0000012943,1.5051933115e-06,1.50661964018e-06,0.025
0.3125,0.003125,190.5,996.696344464,-311.25,1.00000132155,1.52197314514e-06,1.52342534745e-06,0.025
0.3125,0.003125,190.5,996.696344464,-310.9375,1.00000134908,1.53917973588e-06,1.54065707379e-06,0.025
0.3125,0.003125,190.5,996.696344464,-310.625,1.00000137689,1.55682236163e-06,1.55832215552e-06,0.025
0.3125,0.003125,190.5,996.696344464,-310.3125,1.000001405,1.57490893323e-06,1.57642715874e-06,0.025
0.3125,0.003125,190.5,996.696344464,-310.0,1.0000014334,1.59344537788e-06,1.59497749102e-06,0.025
0.3125,0.003125,190.5,996.696344464,-309.6875,1.00000146212,1.61243538437e-06,1.61397725166e-06,0.025
0.3125,0.003125,190.5,996.696344464,-309.375,1.00000149114,1.63188060735e-06,1.63342934987e-06,0.025
0.3125,0.003125,190.5,996.696344464,-309.0625,1.00000152047,1.6517812871e-06,1.65333586622e-06,0.025
0.3125,0.003125,190.5,996.696344464,-308.75,1.00000155012,1.67213714388e-06,1.67369858302e-06,0.025
0.3125,0.003125,190.5,996.696344464,-308.4375,1.00000158009,1.69294834736e-06,1.69451957951e-06,0.025
0.3125,0.003125,190.5,996.696344464,-308.125,1.00000161039,1.71421640145e-06,1.7158017832e-06,0.025
0.3125,0.003125,190.5,996.696344464,-307.8125,1.00000164101,1.73594480589e-06,1.73754938103e-06,0.025
0.3125,0.003125,190.5,996.696344464,-307.5,1.00000167197,1.75813935197e-06,1.75976801831e-06,0.025
0.3125,0.003125,190.5,996.696344464,-307.1875,1.00000170328,1.78080802453e-06,1.78246475737e-06,0.025
0.3125,0.003125,190.5,996.696344464,-306.875,1.00000173494,1.80396055142e-06,1.80564781172e-06,0.025
0.3125,0.003125,190.5,996.696344464,-306.5625,1.00000176697,1.82760768971e-06,1.82932610907e-06,0.025
0.3125,0.003125,190.5,996.696344464,-306.25,1.00000179939,1.85176037527e-06,1.8535087632e-06,0.025
0.3125,0.003125,190.5,996.696344464,-305.9375,1.00000183219,1.87642890126e-06,1.8782045473e-06,0.025
0.3125,0.003125,190.5,996.696344464,-305.625,1.00000186539,1.90162223988e-06,1.90342145441e-06,0.025
0.3125,0.003125,190.5,996.696344464,-305.3125,1.00000189901,1.92734761316e-06,1.92916641414e-06,0.025
0.3125,0.003125,190.5,996.696344464,-305.0,1.00000193304,1.95361039491e-06,1.95544520736e-06,0.025
0.3125,0.003125,190.5,996.696344464,-304.6875,1.0000019675,1.98041431933e-06,1.9822625833e-06,0.025
0.3125,0.003125,190.5,996.696344464,-304.375,1.00000200238,2.00776195282e-06,2.00962255263e-06,0.025
0.3125,0.003125,190.5,996.696344464,-304.0625,1.0000020377,2.0356553601e-06,2.03752880468e-06,0.025
0.3125,0.003125,190.5,996.696344464,-303.75,1.00000207345,2.06409682021e-06,2.06598517745e-06,0.025
0.3125,0.003125,190.5,996.696344464,-303.4375,1.00000210965,2.09308949616e-06,2.09499610912e-06,0.025
0.3125,0.003125,190.5,996.696344464,-303.125,1.00000214629,2.12263798187e-06,2.12456700736e-06,0.025
0.3125,0.003125,190.5,996.696344464,-302.8125,1.00000218339,2.15274864081e-06,2.15470448532e-06,0.025
0.3125,0.003125,190.5,996.696344464,-302.5,1.00000222096,2.18342966754e-06,2.18541643506e-06,0.025
0.3125,0.003125,190.5,996.696344464,-302.1875,1.00000225901,2.21469093353e-06,2.21671194055e-06,0.025
0.3125,0.003125,190.5,996.696344464,-301.875,1.00000229755,2.24654362799e-06,2.24860105025e-06,0.025
0.3125,0.003125,190.5,996.696344464,-301.5625,1.00000233659,2.27899974548e-06,2.28109444727e-06,0.025
0.3125,0.003125,190.5,996.696344464,-301.25,1.00000237615,2.31207152413e-06,2.31420306966e-06,0.025
0.3125,0.003125,190.5,996.696344464,-300.9375,1.00000241623,2.34577089145e-06,2.34793773384e-06,0.025
0.3125,0.003125,190.5,996.696344464,-300.625,1.00000245686,2.38010900842e-06,2.38230881239e-06,0.025
0.3125,0.003125,190.5,996.696344464,-300.3125,1.00000249803,2.41509595595e-06,2.41732600516e-06,0.025
0.3125,0.003125,190.5,996.696344464,-300.0,1.00000253977,2.45074060755e-06,2.45299822812e-06,0.025
0.3125,0.003125,190.5,996.696344464,-299.6875,1.00000258208,2.48705067155e-06,2.48933362511e-06,0.025
0.3125,0.003125,190.5,996.696344464,-299.375,1.00000262497,2.52403289535e-06,2.5263396936e-06,0.025
0.3125,0.003125,190.5,996.696344464,-299.0625,1.00000266844,2.56169338999e-06,2.56402350189e-06,0.025
0.3125,0.003125,190.5,996.696344464,-298.75,1.00000271251,2.60003804364e-06,2.60239196632e-06,0.025
0.3125,0.003125,190.5,996.696344464,-298.4375,1.00000275719,2.63907295624e-06,2.64145214932e-06,0.025
0.3125,0.003125,190.5,996.696344464,-298.125,1.00000280247,2.67880481378e-06,2.68121153901e-06,0.025
0.3125,0.003125,190.5,996.696344464,-297.8125,1.00000284838,2.71924120627e-06,2.72167828232e-06,0.025
0.3125,0.003125,190.5,996.696344464,-297.5,1.00000289491,2.76039084228e-06,2.76286134689e-06,0.025
0.3125,0.003125,190.5,996.696344464,-297.1875,1.00000294209,2.80226362745e-06,2.80477059698e-06,0.025
0.3125,0.003125,190.5,996.696344464,-296.875,1.00000298992,2.84487061855e-06,2.8474167822e-06,0.025
0.3125,0.003125,190.5,996.696344464,-296.5625,1.00000303842,2.88822388705e-06,2.89081144879e-06,0.025
0.3125,0.003125,190.5,996.696344464,-296.25,1.0000030876,2.93233629367e-06,2.93496678761e-06,0.025
0.3125,0.003125,190.5,996.696344464,-295.9375,1.00000313747,2.97722120571e-06,2.97989544005e-06,0.025
0.3125,0.003125,190.5,996.696344464,-295.625,1.00000318805,3.02289219693e-06,3.02561028769e-06,0.025
0.3125,0.003125,190.5,996.696344464,-295.3125,1.00000323935,3.0693627745e-06,3.07212425125e-06,0.025
0.3125,0.003125,190.5,996.696344464,-295.0,1.00000329139,3.1166461624e-06,3.1194501201e-06,0.025
0.3125,0.003125,190.5,996.696344464,-294.6875,1.00000334418,3.16475513935e-06,3.16760042582e-06,0.025
0.3125,0.003125,190.5,996.696344464,-294.375,1.00000339774,3.21370194493e-06,3.21658737046e-06,0.025
0.3125,0.003125,190.5,996.696344464,-294.0625,1.00000345207,3.26349827947e-06,3.2664228153e-06,0.025
0.3125,0.003125,190.5,996.696344464,-293.75,1.00000350719,3.31415539871e-06,3.31711832706e-06,0.025
0.3125,0.003125,190.5,996.696344464,-293.4375,1.00000356311,3.36568423466e-06,3.36868526831e-06,0.025
0.3125,0.003125,190.5,996.696344464,-293.125,1.00000361984,3.41809556133e-06,3.42113492265e-06,0.025
0.3125,0.003125,190.5,996.696344464,-292.8125,1.0000036774,3.47140020875e-06,3.4744786426e-06,0.025
0.3125,0.003125,190.5,996.696344464,-292.5,1.0000037358,3.52560927072e-06,3.52872800146e-06,0.025
0.3125,0.003125,190.5,996.696344464,-292.1875,1.00000379505,3.58073427367e-06,3.58389493308e-06,0.025
0.3125,0.003125,190.5,996.696344464,-291.875,1.00000385516,3.636787321e-06,3.63999185074e-06,0.025
0.3125,0.003125,190.5,996.696344464,-291.5625,1.00000391615,3.69378121614e-06,3.69703173729e-06,0.025
0.3125,0.003125,190.5,996.696344464,-291.25,1.00000397803,3.75172952152e-06,3.75502819769e-06,0.025
0.3125,0.003125,190.5,996.696344464,-290.9375,1.00000404082,3.81064655057e-06,3.81399547203e-06,0.025
0.3125,0.003125,190.5,996.696344464,-290.625,1.00000410453,3.87054733218e-06,3.87394841458e-06,0.025
0.3125,0.003125,190.5,996.696344464,-290.3125,1.00000416918,3.93144754705e-06,3.93490244306e-06,0.025
0.3125,0.003125,190.5,996.696344464,-290.0,1.00000423479,3.99336341156e-06,3.99687346275e-06,0.025
0.3125,0.003125,190.5,996.696344464,-289.6875,1.00000430137,4.05631155154e-06,4.05987777626e-06,0.025
0.3125,0.003125,190.5,996.696344464,-289.375,1.00000436894,4.12030889565e-06,4.12393198943e-06,0.025
0.3125,0.003125,190.5,996.696344464,-289.0625,1.00000443752,4.18537255006e-06,4.1890529176e-06,0.025
0.3125,0.003125,190.5,996.696344464,-288.75,1.00000450713,4.25151967943e-06,4.2552575014e-06,0.025
0.3125,0.003125,190.5,996.696344464,-288.4375,1.00000457778,4.31876743917e-06,4.32256274139e-06,0.025
0.3125,0.003125,190.5,996.696344464,-288.125,1.00000464949,4.38713292085e-06,4.39098565308e-06,0.025
0.3125,0.003125,190.5,996.696344464,-287.8125,1.00000472229,4.45663313666e-06,4.46054324464e-06,0.025
0.3125,0.003125,190.5,996.696344464,-287.5,1.00000479618,4.52728502192e-06,4.53125251588e-06,0.025
0.3125,0.003125,190.5,996.696344464,-287.1875,1.00000487119,4.59910545099e-06,4.60313047731e-06,0.025
0.3125,0.003125,190.5,996.696344464,-286.875,1.00000494733,4.67211130582e-06,4.67619418959e-06,0.025
0.3125,0.003125,190.5,996.696344464,-286.5625,1.00000502463,4.74631954302e-06,4.75046081573e-06,0.025
0.3125,0.003125,190.5,996.696344464,-286.25,1.00000510309,4.82174726509e-06,4.82594768142e-06,0.025
0.3125,0.003125,190.5,996.696344464,-285.9375,1.00000518274,4.8984118012e-06,4.9026723403e-06,0.025
0.3125,0.003125,190.5,996.696344464,-285.625,1.00000526359,4.97633078744e-06,4.98065263957e-06,0.025
0.3125,0.003125,190.5,996.696344464,-285.3125,1.00000534567,5.05552224667e-06,5.05990678164e-06,0.025
0.3125,0.003125,190.5,996.696344464,-285.0,1.000005429,5.13600464271e-06,5.14045337686e-06,0.025
0.3125,0.003125,190.5,996.696344464,-284.6875,1.00000551359,5.21779693038e-06,5.22231148657e-06,0.025
0.3125,0.003125,190.5,996.696344464,-284.375,1.00000559946,5.30091859075e-06,5.30550065446e-06,0.025
0.3125,0.003125,190.5,996.696344464,-284.0625,1.00000568663,5.38538964404e-06,5.39004092522e-06,0.025
0.3125,0.003125,190.5,996.696344464,-283.75,1.00000577514,5.47123065857e-06,5.47595285204e-06,0.025
0.3125,0.003125,190.5,996.696344464,-283.4375,1.00000586498,5.55846273318e-06,5.56325749271e-06,0.025
0.3125,0.003125,190.5,996.696344464,-283.125,1.0000059562,5.647107489e-06,5.65197639779e-06,0.025
0.3125,0.003125,190.5,996.696344464,-282.8125,1.00000604881,5.73718704137e-06,5.74213159046e-06,0.025
0.3125,0.003125,190.5,996.696344464,-282.5,1.00000614284,5.8287239507e-06,5.8337455403e-06,0.025
0.3125,0.003125,190.5,996.696344464,-282.1875,1.00000623831,5.92174120089e-06,5.92684113691e-06,0.025
0.3125,0.003125,190.5,996.696344464,-281.875,1.00000633524,6.01626217117e-06,6.02144166264e-06,0.025
0.3125,0.003125,190.5,996.696344464,-281.5625,1.00000643365,6.11231059278e-06,6.11757076489e-06,0.025
0.3125,0.003125,190.5,996.696344464,-281.25,1.00000653358,6.2099105175e-06,6.21525243203e-06,0.025
0.3125,0.003125,190.5,996.696344464,-280.9375,1.00000663504,6.30908630583e-06,6.3145109751e-06,0.025
0.3125,0.003125,190.5,996.696344464,-280.625,1.00000673807,6.40986260956e-06,6.41537101366e-06,0.025
0.3125,0.003125,190.5,996.696344464,-280.3125,1.00000684268,6.51226435541e-06,6.51785746699e-06,0.025
0.3125,0.003125,190.5,996.696344464,-280.0,1.00000694891,6.61631674765e-06,6.62199555211e-06,0.025
0.3125,0.003125,190.5,996.696344464,-279.6875,1.00000705678,6.72204527215e-06,6.72781078792e-06,0.025
0.3125,0.003125,190.5,996.696344464,-279.375,1.00000716631,6.82947571666e-06,6.83532900507e-06,0.025
0.3125,0.003125,190.5,996.696344464,-279.0625,1.00000727753,6.93863418917e-06,6.94457635883e-06,0.025
0.3125,0.003125,190.5,996.696344464,-278.75,1.00000739047,7.04954711564e-06,7.05557934366e-06,0.025
0.3125,0.003125,190.5,996.696344464,-278.4375,1.00000750516,7.16224127133e-06,7.16836481355e-06,0.025
0.3125,0.003125,190.5,996.696344464,-278.125,1.00000762163,7.27674381992e-06,7.28296000514e-06,0.025
0.3125,0.003125,190.5,996.696344464,-277.8125,1.00000773989,7.39308233312e-06,7.39939255964e-06,0.025
0.3125,0.003125,190.5,996.696344464,-277.5,1.00000785999,7.5112848029e-06,7.51769054384e-06,0.025
0.3125,0.003125,190.5,996.696344464,-277.1875,1.00000798195,7.63137967328e-06,7.63788247229e-06,0.025
0.3125,0.003125,190.5,996.696344464,-276.875,1.00000810579,7.75339586856e-06,7.7599973284e-06,0.025
0.3125,0.003125,190.5,996.696344464,-276.5625,1.00000823156,7.87736280033e-06,7.88406458244e-06,0.025
0.3125,0.003125,190.5,996.696344464,-276.25,1.00000835928,8.00331039336e-06,8.01011420912e-06,0.025
0.3125,0.003125,190.5,996.696344464,-275.9375,1.00000848897,8.13126910601e-06,8.13817670274e-06,0.025
0.3125,0.003125,190.5,996.696344464,-275.625,1.00000862068,8.26126992825e-06,8.26828308849e-06,0.025
0.3125,0.003125,190.5,996.696344464,-275.3125,1.00000875443,8.3933444003e-06,8.40046493328e-06,0.025
0.3125,0.003125,190.5,996.696344464,-275.0,1.00000889026,8.52752461932e-06,8.53475435418e-06,0.025
0.3125,0.003125,190.5,996.696344464,-274.6875,1.0000090282,8.66384323953e-06,8.67118402508e-06,0.025
0.3125,0.003125,190.5,996.696344464,-274.375,1.00000916828,8.80233348216e-06,8.809787183e-06,0.025
0.3125,0.003125,190.5,996.696344464,-274.0625,1.00000931054,8.94302914461e-06,8.95059763335e-06,0.025
0.3125,0.003125,190.5,996.696344464,-273.75,1.00000945501,9.08596459746e-06,9.09364975309e-06,0.025
0.3125,0.003125,190.5,996.696344464,-273.4375,1.00000960173,9.23117478207e-06,9.23897849347e-06,0.025
0.3125,0.003125,190.5,996.696344464,-273.125,1.00000975073,9.37869522768e-06,9.38661938337e-06,0.025
0.3125,0.003125,190.5,996.696344464,-272.8125,1.00000990205,9.52856203253e-06,9.53660853042e-06,0.025
0.3125,0.003125,190.5,996.696344464,-272.5,1.00001005573,9.68081186891e-06,9.6889826245e-06,0.025
0.3125,0.003125,190.5,996.696344464,-272.1875,1.0000102118,9.83548200265e-06,9.84377894346e-06,0.025
0.3125,0.003125,190.5,996.696344464,-271.875,1.00001037031,9.99261029644e-06,1.00010353575e-05,0.025
0.3125,0.003125,190.5,996.696344464,-271.5625,1.00001053129,1.01522352015e-05,1.01607903324e-05,0.025
0.3125,0.003125,190.5,996.696344464,-271.25,1.00001069478,1.03143957606e-05,1.0323082935e-05,0.025
0.3125,0.003125,190.5,996.696344464,-270.9375,1.00001086082,1.04791316296e-05,1.04879528406e-05,0.025
0.3125,0.003125,190.5,996.696344464,-270.625,1.00001102946,1.06464830743e-05,1.06554403401e-05,0.025
0.3125,0.003125,190.5,996.696344464,-270.3125,1.00001120073,1.08164909823e-05,1.0825586348e-05,0.025
0.3125,0.003125,190.5,996.696344464,-270.0,1.00001137467,1.09891968675e-05,1.09984324117e-05,0.025
0.3125,0.003125,190.5,996.696344464,-269.6875,1.00001155133,1.11646428874e-05,1.11740207219e-05,0.025
0.3125,0.003125,190.5,996.696344464,-269.375,1.00001173075,1.13428718637e-05,1.13523941237e-05,0.025
0.3125,0.003125,190.5,996.696344464,-269.0625,1.00001191298,1.15239272699e-05,1.15335961244e-05,0.025
0.3125,0.003125,190.5,996.696344464,-268.75,1.00001209805,1.17078532423e-05,1.17176709051e-05,0.025
0.3125,0.003125,190.5,996.696344464,-268.4375,1.00001228602,1.18946946091e-05,1.19046633343e-05,0.025
0.3125,0.003125,190.5,996.696344464,-268.125,1.00001247693,1.20844969103e-05,1.20946189814e-05,0.025
0.3125,0.003125,190.5,996.696344464,-267.8125,1.00001267083,1.22773063896e-05,1.22875841261e-05,0.025
0.3125,0.003125,190.5,996.696344464,-267.5,1.00001286776,1.24731700015e-05,1.24836057712e-05,0.025
