dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.0,846.740838576,-34.0625,1.41716799411,0.539796475478,0.380896593632,0.025
0.3125,0.003125,61.0,846.740838576,-33.75,1.41718389116,0.539821441351,0.380909958859,0.025
0.3125,0.003125,61.0,846.740838576,-33.4375,1.41719954483,0.539846025395,0.38092311946,0.025
0.3125,0.003125,61.0,846.740838576,-33.125,1.41721495882,0.539870233365,0.38093607852,0.025
0.3125,0.003125,61.0,846.740838576,-32.8125,1.41723013675,0.539894070926,0.380948839081,0.025
0.3125,0.003125,61.0,846.740838576,-32.5,1.41724508221,0.539917543661,0.380961404138,0.025
0.3125,0.003125,61.0,846.740838576,-32.1875,1.41725979873,0.539940657071,0.380973776639,0.025
0.3125,0.003125,61.0,846.740838576,-31.875,1.41727428979,0.539963416574,0.380985959491,0.025
0.3125,0.003125,61.0,846.740838576,-31.5625,1.41728855882,0.539985827509,0.380997955559,0.025
0.3125,0.003125,61.0,846.740838576,-31.25,1.41730260919,0.540007895136,0.381009767663,0.025
0.3125,0.003125,61.0,846.740838576,-30.9375,1.41731644423,0.540029624639,0.381021398584,0.025
0.3125,0.003125,61.0,846.740838576,-30.625,1.41733006722,0.540051021126,0.381032851062,0.025
0.3125,0.003125,61.0,846.740838576,-30.3125,1.41734348138,0.540072089631,0.381044127799,0.025
0.3125,0.003125,61.0,846.740838576,-30.0,1.41735668988,0.540092835119,0.381055231459,0.025
0.3125,0.003125,61.0,846.740838576,-29.6875,1.41736969584,0.540113262479,0.381066164668,0.025
0.3125,0.003125,61.0,846.740838576,-29.375,1.41738250235,0.540133376534,0.381076930014,0.025
0.3125,0.003125,61.0,846.740838576,-29.0625,1.41739511243,0.540153182039,0.381087530051,0.025
0.3125,0.003125,61.0,846.740838576,-28.75,1.41740752905,0.540172683679,0.381097967298,0.025
0.3125,0.003125,61.0,846.740838576,-28.4375,1.41741975514,0.540191886076,0.381108244237,0.025
0.3125,0.003125,61.0,846.740838576,-28.125,1.41743179358,0.540210793784,0.381118363316,0.025
0.3125,0.003125,61.0,846.740838576,-27.8125,1.41744364722,0.540229411294,0.381128326949,0.025
0.3125,0.003125,61.0,846.740838576,-27.5,1.41745531885,0.540247743031,0.381138137517,0.025
0.3125,0.003125,61.0,846.740838576,-27.1875,1.4174668112,0.540265793359,0.381147797364,0.025
0.3125,0.003125,61.0,846.740838576,-26.875,1.41747812699,0.540283566576,0.381157308802,0.025
0.3125,0.003125,61.0,846.740838576,-26.5625,1.41748926889,0.540301066917,0.381166674107,0.025
0.3125,0.003125,61.0,846.740838576,-26.25,1.41750023951,0.540318298553,0.38117589552,0.025
0.3125,0.003125,61.0,846.740838576,-25.9375,1.41751104146,0.540335265592,0.381184975248,0.025
0.3125,0.003125,61.0,846.740838576,-25.625,1.41752167728,0.540351972078,0.381193915463,0.025
0.3125,0.003125,61.0,846.740838576,-25.3125,1.41753214948,0.54036842199,0.381202718301,0.025
0.3125,0.003125,61.0,846.740838576,-25.0,1.41754246057,0.540384619246,0.381211385863,0.025
0.3125,0.003125,61.0,846.740838576,-24.6875,1.41755261298,0.540400567697,0.381219920213,0.025
0.3125,0.003125,61.0,846.740838576,-24.375,1.41756260915,0.540416271133,0.381228323383,0.025
0.3125,0.003125,61.0,846.740838576,-24.0625,1.41757245145,0.540431733282,0.381236597366,0.025
0.3125,0.003125,61.0,846.740838576,-23.75,1.41758214227,0.540446957807,0.381244744125,0.025
0.3125,0.003125,61.0,846.740838576,-23.4375,1.41759168392,0.540461948314,0.381252765587,0.025
0.3125,0.003125,61.0,846.740838576,-23.125,1.41760107871,0.540476708347,0.381260663647,0.025
0.3125,0.003125,61.0,846.740838576,-22.8125,1.41761032892,0.540491241395,0.38126844017,0.025
0.3125,0.003125,61.0,846.740838576,-22.5,1.41761943677,0.54050555089,0.38127609699,0.025
0.3125,0.003125,61.0,846.740838576,-22.1875,1.41762840448,0.540519640213,0.381283635914,0.025
0.3125,0.003125,61.0,846.740838576,-21.875,1.41763723422,0.540533512691,0.381291058722,0.025
0.3125,0.003125,61.0,846.740838576,-21.5625,1.41764592812,0.540547171608,0.381298367169,0.025
0.3125,0.003125,61.0,846.740838576,-21.25,1.41765448829,0.540560620199,0.381305562987,0.025
0.3125,0.003125,61.0,846.740838576,-20.9375,1.4176629168,0.540573861657,0.381312647887,0.025
0.3125,0.003125,61.0,846.740838576,-20.625,1.41767121565,0.540586899135,0.381319623558,0.025
0.3125,0.003125,61.0,846.740838576,-20.3125,1.41767938685,0.540599735746,0.381326491671,0.025
0.3125,0.003125,61.0,846.740838576,-20.0,1.41768743234,0.540612374566,0.381333253877,0.025
0.3125,0.003125,61.0,846.740838576,-19.6875,1.41769535402,0.540624818635,0.381339911809,0.025
0.3125,0.003125,61.0,846.740838576,-19.375,1.41770315376,0.540637070954,0.381346467083,0.025
0.3125,0.003125,61.0,846.740838576,-19.0625,1.41771083341,0.540649134491,0.381352921293,0.025
0.3125,0.003125,61.0,846.740838576,-18.75,1.41771839476,0.540661012172,0.381359276015,0.025
0.3125,0.003125,61.0,846.740838576,-18.4375,1.41772583958,0.540672706886,0.381365532801,0.025
0.3125,0.003125,61.0,846.740838576,-18.125,1.41773316961,0.540684221479,0.381371693183,0.025
0.3125,0.003125,61.0,846.740838576,-17.8125,1.41774038657,0.540695558753,0.381377758667,0.025
0.3125,0.003125,61.0,846.740838576,-17.5,1.41774749216,0.540706721464,0.381383730732,0.025
0.3125,0.003125,61.0,846.740838576,-17.1875,1.41775448805,0.540717712318,0.381389610831,0.025
0.3125,0.003125,61.0,846.740838576,-16.875,1.41776137591,0.54072853397,0.381395400387,0.025
0.3125,0.003125,61.0,846.740838576,-16.5625,1.41776815738,0.540739189024,0.381401100791,0.025
0.3125,0.003125,61.0,846.740838576,-16.25,1.4177748341,0.540749680029,0.381406713409,0.025
0.3125,0.003125,61.0,846.740838576,-15.9375,1.4177814077,0.540760009481,0.381412239571,0.025
0.3125,0.003125,61.0,846.740838576,-15.625,1.41778787978,0.540770179826,0.381417680584,0.025
0.3125,0.003125,61.0,846.740838576,-15.3125,1.41779425196,0.540780193457,0.381423037724,0.025
0.3125,0.003125,61.0,846.740838576,-15.0,1.41780052581,0.540790052724,0.381428312244,0.025
0.3125,0.003125,61.0,846.740838576,-14.6875,1.41780670289,0.540799759935,0.381433505375,0.025
0.3125,0.003125,61.0,846.740838576,-14.375,1.41781278475,0.540809317361,0.38143861833,0.025
0.3125,0.003125,61.0,846.740838576,-14.0625,1.4178187729,0.540818727242,0.381443652305,0.025
0.3125,0.003125,61.0,846.740838576,-13.75,1.41782466883,0.540827991793,0.381448608485,0.025
0.3125,0.003125,61.0,846.740838576,-13.4375,1.41783047397,0.540837113208,0.381453488045,0.025
0.3125,0.003125,61.0,846.740838576,-13.125,1.41783618974,0.540846093666,0.381458292155,0.025
0.3125,0.003125,61.0,846.740838576,-12.8125,1.41784181751,0.540854935332,0.381463021977,0.025
0.3125,0.003125,61.0,846.740838576,-12.5,1.41784735861,0.540863640359,0.381467678667,0.025
0.3125,0.003125,61.0,846.740838576,-12.1875,1.41785281433,0.540872210886,0.381472263377,0.025
0.3125,0.003125,61.0,846.740838576,-11.875,1.41785818592,0.54088064904,0.381476777249,0.025
0.3125,0.003125,61.0,846.740838576,-11.5625,1.41786347463,0.540888956925,0.381481221416,0.025
0.3125,0.003125,61.0,846.740838576,-11.25,1.41786868164,0.540897136624,0.381485596995,0.025
0.3125,0.003125,61.0,846.740838576,-10.9375,1.41787380815,0.540905190184,0.381489905085,0.025
0.3125,0.003125,61.0,846.740838576,-10.625,1.41787885534,0.540913119616,0.381494146762,0.025
0.3125,0.003125,61.0,846.740838576,-10.3125,1.41788382438,0.540920926883,0.381498323078,0.025
0.3125,0.003125,61.0,846.740838576,-10.0,1.41788871644,0.540928613898,0.381502435054,0.025
0.3125,0.003125,61.0,846.740838576,-9.6875,1.41789353271,0.540936182518,0.381506483682,0.025
0.3125,0.003125,61.0,846.740838576,-9.375,1.41789827437,0.540943634541,0.38151046992,0.025
0.3125,0.003125,61.0,846.740838576,-9.0625,1.41790294261,0.540950971711,0.381514394701,0.025
0.3125,0.003125,61.0,846.740838576,-8.75,1.41790753864,0.54095819572,0.381518258926,0.025
0.3125,0.003125,61.0,846.740838576,-8.4375,1.41791206363,0.540965308218,0.381522063479,0.025
0.3125,0.003125,61.0,846.740838576,-8.125,1.41791651877,0.540972310818,0.381525809222,0.025
0.3125,0.003125,61.0,846.740838576,-7.8125,1.41792090521,0.540979205111,0.381529497011,0.025
0.3125,0.003125,61.0,846.740838576,-7.5,1.41792522409,0.540985992679,0.381533127693,0.025
0.3125,0.003125,61.0,846.740838576,-7.1875,1.41792947649,0.540992675101,0.381536702118,0.025
0.3125,0.003125,61.0,846.740838576,-6.875,1.41793366346,0.540999253964,0.381540221141,0.025
0.3125,0.003125,61.0,846.740838576,-6.5625,1.41793778599,0.54100573087,0.381543685621,0.025
0.3125,0.003125,61.0,846.740838576,-6.25,1.41794184504,0.541012107434,0.381547096425,0.025
0.3125,0.003125,61.0,846.740838576,-5.9375,1.41794584151,0.541018385284,0.381550454424,0.025
0.3125,0.003125,61.0,846.740838576,-5.625,1.41794977629,0.541024566047,0.381553760488,0.025
0.3125,0.003125,61.0,846.740838576,-5.3125,1.41795365021,0.541030651343,0.381557015478,0.025
0.3125,0.003125,61.0,846.740838576,-5.0,1.41795746413,0.541036642767,0.381560220243,0.025
0.3125,0.003125,61.0,846.740838576,-4.6875,1.41796121887,0.541042541873,0.381563375607,0.025
0.3125,0.003125,61.0,846.740838576,-4.375,1.4179649153,0.54104835016,0.381566482366,0.025
0.3125,0.003125,61.0,846.740838576,-4.0625,1.41796855428,0.541054069062,0.381569541283,0.025
0.3125,0.003125,61.0,846.740838576,-3.75,1.41797213672,0.541059699942,0.381572553084,0.025
0.3125,0.003125,61.0,846.740838576,-3.4375,1.41797566355,0.541065244088,0.381575518462,0.025
0.3125,0.003125,61.0,846.740838576,-3.125,1.41797913571,0.541070702728,0.381578438078,0.025
0.3125,0.003125,61.0,846.740838576,-2.8125,1.41798255415,0.541076077039,0.381581312572,0.025
0.3125,0.003125,61.0,846.740838576,-2.5,1.41798591982,0.541081368169,0.38158414257,0.025
0.3125,0.003125,61.0,846.740838576,-2.1875,1.41798923364,0.541086577257,0.381586928695,0.025
0.3125,0.003125,61.0,846.740838576,-1.875,1.41799249649,0.541091705458,0.381589671576,0.025
0.3125,0.003125,61.0,846.740838576,-1.5625,1.4179957092,0.541096753956,0.381592371855,0.025
0.3125,0.003125,61.0,846.740838576,-1.25,1.41799887254,0.541101723982,0.381595030195,0.025
0.3125,0.003125,61.0,846.740838576,-0.9375,1.41800198722,0.541106616813,0.381597647273,0.025
0.3125,0.003125,61.0,846.740838576,-0.625,1.41800505389,0.541111433761,0.381600223783,0.025
0.3125,0.003125,61.0,846.740838576,-0.3125,1.41800807318,0.541116176162,0.381602760421,0.025
0.3125,0.003125,61.0,846.740838576,0.0,1.41801104567,0.541120845345,0.38160525788,0.025
0.3125,0.003125,61.0,846.740838576,0.3125,1.41801397198,0.541125442606,0.381607716832,0.025
0.3125,0.003125,61.0,846.740838576,0.625,1.41801685272,0.541129969176,0.381610137921,0.025
0.3125,0.003125,61.0,846.740838576,0.9375,1.41801968857,0.541134426205,0.381612521753,0.025
0.3125,0.003125,61.0,846.740838576,1.25,1.41802248023,0.541138814744,0.38161486889,0.025
0.3125,0.003125,61.0,846.740838576,1.5625,1.41802522845,0.54114313575,0.381617179858,0.025
0.3125,0.003125,61.0,846.740838576,1.875,1.41802793404,0.541147390102,0.381619455147,0.025
0.3125,0.003125,61.0,846.740838576,2.1875,1.41803059778,0.541151578627,0.381621695228,0.025
0.3125,0.003125,61.0,846.740838576,2.5,1.41803322047,0.541155702141,0.381623900569,0.025
0.3125,0.003125,61.0,846.740838576,2.8125,1.41803580285,0.541159761485,0.381626071643,0.025
0.3125,0.003125,61.0,846.740838576,3.125,1.41803834561,0.541163757557,0.381628208946,0.025
0.3125,0.003125,61.0,846.740838576,3.4375,1.41804084934,0.541167691334,0.381630313001,0.025
0.3125,0.003125,61.0,846.740838576,3.75,1.4180433146,0.541171563873,0.38163238436,0.025
0.3125,0.003125,61.0,846.740838576,4.0625,1.41804574185,0.541175376293,0.381634423591,0.025
0.3125,0.003125,61.0,846.740838576,4.375,1.41804813153,0.541179129742,0.381636431271,0.025
0.3125,0.003125,61.0,846.740838576,4.6875,1.41805048408,0.541182825351,0.381638407967,0.025
0.3125,0.003125,61.0,846.740838576,5.0,1.41805279995,0.541186464187,0.381640354219,0.025
0.3125,0.003125,61.0,846.740838576,5.3125,1.41805507964,0.541190047214,0.381642270529,0.025
0.3125,0.003125,61.0,846.740838576,5.625,1.41805732375,0.541193575275,0.381644157351,0.025
0.3125,0.003125,61.0,846.740838576,5.9375,1.41805953289,0.541197049093,0.381646015098,0.025
0.3125,0.003125,61.0,846.740838576,6.25,1.41806170773,0.541200469301,0.381647844151,0.025
0.3125,0.003125,61.0,846.740838576,6.5625,1.41806384897,0.541203836489,0.381649644874,0.025
0.3125,0.003125,61.0,846.740838576,6.875,1.41806595726,0.541207151264,0.381651417633,0.025
0.3125,0.003125,61.0,846.740838576,7.1875,1.4180680332,0.541210414296,0.381653162814,0.025
0.3125,0.003125,61.0,846.740838576,7.5,1.4180700773,0.541213626357,0.381654880833,0.025
0.3125,0.003125,61.0,846.740838576,7.8125,1.41807209,0.541216788324,0.381656572135,0.025
0.3125,0.003125,61.0,846.740838576,8.125,1.41807407167,0.541219901156,0.38165823719,0.025
0.3125,0.003125,61.0,846.740838576,8.4375,1.41807602266,0.541222965846,0.381659876476,0.025
0.3125,0.003125,61.0,846.740838576,8.75,1.41807794329,0.541225983356,0.381661490458,0.025
0.3125,0.003125,61.0,846.740838576,9.0625,1.41807983395,0.541228954562,0.381663079575,0.025
0.3125,0.003125,61.0,846.740838576,9.375,1.41808169507,0.541231880213,0.381664644226,0.025
0.3125,0.003125,61.0,846.740838576,9.6875,1.41808352716,0.541234760931,0.381666184769,0.025
0.3125,0.003125,61.0,846.740838576,10.0,1.41808533077,0.541237597234,0.381667701527,0.025
0.3125,0.003125,61.0,846.740838576,10.3125,1.41808710646,0.541240389592,0.381669194808,0.025
0.3125,0.003125,61.0,846.740838576,10.625,1.41808885478,0.541243138493,0.381670664918,0.025
0.3125,0.003125,61.0,846.740838576,10.9375,1.41809057623,0.541245844495,0.38167211218,0.025
0.3125,0.003125,61.0,846.740838576,11.25,1.41809227123,0.541248508258,0.381673536939,0.025
0.3125,0.003125,61.0,846.740838576,11.5625,1.41809394013,0.541251130535,0.381674939567,0.025
0.3125,0.003125,61.0,846.740838576,11.875,1.41809558325,0.541253712138,0.381676320449,0.025
0.3125,0.003125,61.0,846.740838576,12.1875,1.41809720088,0.541256253876,0.381677679969,0.025
0.3125,0.003125,61.0,846.740838576,12.5,1.41809879333,0.5412587565,0.381679018496,0.025
0.3125,0.003125,61.0,846.740838576,12.8125,1.41810036096,0.541261220666,0.381680336375,0.025
0.3125,0.003125,61.0,846.740838576,13.125,1.41810190417,0.541263646922,0.381681633919,0.025
0.3125,0.003125,61.0,846.740838576,13.4375,1.4181034234,0.54126603574,0.381682911418,0.025
0.3125,0.003125,61.0,846.740838576,13.75,1.4181049191,0.541268387556,0.381684169147,0.025
0.3125,0.003125,61.0,846.740838576,14.0625,1.41810639169,0.541270702823,0.381685407381,0.025
0.3125,0.003125,61.0,846.740838576,14.375,1.41810784157,0.541272982049,0.381686626401,0.025
0.3125,0.003125,61.0,846.740838576,14.6875,1.4181092691,0.541275225806,0.381687826503,0.025
0.3125,0.003125,61.0,846.740838576,15.0,1.41811067458,0.541277434719,0.381689007993,0.025
0.3125,0.003125,61.0,846.740838576,15.3125,1.4181120583,0.541279609426,0.381690171182,0.025
0.3125,0.003125,61.0,846.740838576,15.625,1.41811342054,0.541281750544,0.381691316375,0.025
0.3125,0.003125,61.0,846.740838576,15.9375,1.41811476162,0.541283858639,0.381692443865,0.025
0.3125,0.003125,61.0,846.740838576,16.25,1.41811608186,0.541285934214,0.381693553928,0.025
0.3125,0.003125,61.0,846.740838576,16.5625,1.4181173816,0.541287977725,0.381694646828,0.025
0.3125,0.003125,61.0,846.740838576,16.875,1.41811866119,0.541289989603,0.381695722816,0.025
0.3125,0.003125,61.0,846.740838576,17.1875,1.41811992097,0.541291970282,0.38169678214,0.025
0.3125,0.003125,61.0,846.740838576,17.5,1.41812116127,0.541293920218,0.381697825051,0.025
0.3125,0.003125,61.0,846.740838576,17.8125,1.41812238238,0.541295839892,0.3816988518,0.025
0.3125,0.003125,61.0,846.740838576,18.125,1.4181235846,0.541297729803,0.381699862643,0.025
0.3125,0.003125,61.0,846.740838576,18.4375,1.41812476819,0.541299590451,0.381700857831,0.025
0.3125,0.003125,61.0,846.740838576,18.75,1.41812593343,0.541301422319,0.381701837617,0.025
0.3125,0.003125,61.0,846.740838576,19.0625,1.41812708059,0.541303225865,0.381702802241,0.025
0.3125,0.003125,61.0,846.740838576,19.375,1.41812820995,0.54130500152,0.38170375194,0.025
0.3125,0.003125,61.0,846.740838576,19.6875,1.41812932181,0.541306749697,0.381704686941,0.025
0.3125,0.003125,61.0,846.740838576,20.0,1.41813041642,0.541308470799,0.381705607469,0.025
0.3125,0.003125,61.0,846.740838576,20.3125,1.41813149408,0.541310165231,0.381706513743,0.025
0.3125,0.003125,61.0,846.740838576,20.625,1.41813255504,0.541311833403,0.381707405984,0.025
0.3125,0.003125,61.0,846.740838576,20.9375,1.41813359957,0.541313475728,0.381708284409,0.025
0.3125,0.003125,61.0,846.740838576,21.25,1.4181346279,0.54131509262,0.381709149233,0.025
0.3125,0.003125,61.0,846.740838576,21.5625,1.4181356403,0.541316684484,0.38171000067,0.025
0.3125,0.003125,61.0,846.740838576,21.875,1.41813663701,0.541318251714,0.381710838928,0.025
0.3125,0.003125,61.0,846.740838576,22.1875,1.41813761826,0.54131979469,0.381711664212,0.025
0.3125,0.003125,61.0,846.740838576,22.5,1.41813858429,0.541321313776,0.38171247672,0.025
0.3125,0.003125,61.0,846.740838576,22.8125,1.41813953534,0.54132280933,0.38171327665,0.025
0.3125,0.003125,61.0,846.740838576,23.125,1.41814047164,0.541324281708,0.381714064194,0.025
0.3125,0.003125,61.0,846.740838576,23.4375,1.41814139342,0.541325731268,0.381714839546,0.025
0.3125,0.003125,61.0,846.740838576,23.75,1.41814230091,0.541327158375,0.381715602896,0.025
0.3125,0.003125,61.0,846.740838576,24.0625,1.41814319434,0.541328563394,0.381716354433,0.025
0.3125,0.003125,61.0,846.740838576,24.375,1.41814407392,0.541329946686,0.38171709434,0.025
0.3125,0.003125,61.0,846.740838576,24.6875,1.41814493987,0.541331308595,0.3817178228,0.025
0.3125,0.003125,61.0,846.740838576,25.0,1.41814579241,0.541332649441,0.381718539986,0.025
0.3125,0.003125,61.0,846.740838576,25.3125,1.41814663171,0.541333969524,0.381719246069,0.025
0.3125,0.003125,61.0,846.740838576,25.625,1.41814745798,0.541335269126,0.381719941216,0.025
0.3125,0.003125,61.0,846.740838576,25.9375,1.41814827142,0.541336548538,0.381720625593,0.025
0.3125,0.003125,61.0,846.740838576,26.25,1.41814907221,0.541337808068,0.38172129937,0.025
0.3125,0.003125,61.0,846.740838576,26.5625,1.41814986057,0.541339048055,0.381721962717,0.025
0.3125,0.003125,61.0,846.740838576,26.875,1.41815063672,0.541340268866,0.381722615807,0.025
0.3125,0.003125,61.0,846.740838576,27.1875,1.41815140086,0.541341470866,0.381723258806,0.025
0.3125,0.003125,61.0,846.740838576,27.5,1.41815215321,0.541342654393,0.381723891876,0.025
0.3125,0.003125,61.0,846.740838576,27.8125,1.41815289392,0.541343819726,0.381724515166,0.025
0.3125,0.003125,61.0,846.740838576,28.125,1.41815362315,0.541344967075,0.381725128812,0.025
0.3125,0.003125,61.0,846.740838576,28.4375,1.41815434104,0.541346096601,0.381725732945,0.025
0.3125,0.003125,61.0,846.740838576,28.75,1.41815504772,0.541347208458,0.381726327696,0.025
0.3125,0.003125,61.0,846.740838576,29.0625,1.41815574334,0.541348302845,0.381726913205,0.025
0.3125,0.003125,61.0,846.740838576,29.375,1.41815642808,0.541349380054,0.381727489623,0.025
0.3125,0.003125,61.0,846.740838576,29.6875,1.41815710217,0.541350440479,0.381728057118,0.025
