dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.5,846.742337217,66.5625,1.41818840442,0.541400214913,0.381754775747,0.025
0.3125,0.003125,67.5,846.742337217,66.875,1.41818858106,0.541400504546,0.381754930556,0.025
0.3125,0.003125,67.5,846.742337217,67.1875,1.41818875497,0.541400790079,0.381755083181,0.025
0.3125,0.003125,67.5,846.742337217,67.5,1.41818892575,0.541401070716,0.381755233346,0.025
0.3125,0.003125,67.5,846.742337217,67.8125,1.418189093,0.541401345731,0.381755380799,0.025
0.3125,0.003125,67.5,846.742337217,68.125,1.4181892564,0.541401614523,0.381755525331,0.025
0.3125,0.003125,67.5,846.742337217,68.4375,1.41818941573,0.541401876672,0.381755666795,0.025
0.3125,0.003125,67.5,846.742337217,68.75,1.41818957087,0.541402131965,0.38175580512,0.025
0.3125,0.003125,67.5,846.742337217,69.0625,1.41818972184,0.541402380417,0.381755940317,0.025
0.3125,0.003125,67.5,846.742337217,69.375,1.41818986876,0.541402622267,0.381756072479,0.025
0.3125,0.003125,67.5,846.742337217,69.6875,1.41819001187,0.541402857959,0.381756201777,0.025
0.3125,0.003125,67.5,846.742337217,70.0,1.41819015151,0.541403088111,0.381756328446,0.025
0.3125,0.003125,67.5,846.742337217,70.3125,1.41819028809,0.541403313466,0.381756452773,0.025
0.3125,0.003125,67.5,846.742337217,70.625,1.41819042206,0.541403534849,0.381756575075,0.025
0.3125,0.003125,67.5,846.742337217,70.9375,1.41819055387,0.541403753102,0.381756695678,0.025
0.3125,0.003125,67.5,846.742337217,71.25,1.41819068399,0.541403969037,0.381756814902,0.025
0.3125,0.003125,67.5,846.742337217,71.5625,1.41819081282,0.54140418338,0.381756933034,0.025
0.3125,0.003125,67.5,846.742337217,71.875,1.41819094068,0.541404396734,0.381757050316,0.025
0.3125,0.003125,67.5,846.742337217,72.1875,1.41819106783,0.54140460954,0.381757166931,0.025
0.3125,0.003125,67.5,846.742337217,72.5,1.41819119442,0.54140482206,0.381757282994,0.025
0.3125,0.003125,67.5,846.742337217,72.8125,1.41819132049,0.541405034367,0.381757398546,0.025
0.3125,0.003125,67.5,846.742337217,73.125,1.418191446,0.541405246347,0.381757513557,0.025
0.3125,0.003125,67.5,846.742337217,73.4375,1.41819157078,0.541405457718,0.381757627929,0.025
0.3125,0.003125,67.5,846.742337217,73.75,1.41819169461,0.541405668049,0.381757741505,0.025
0.3125,0.003125,67.5,846.742337217,74.0625,1.41819181718,0.541405876797,0.381757854083,0.025
0.3125,0.003125,67.5,846.742337217,74.375,1.41819193816,0.541406083342,0.381757965428,0.025
0.3125,0.003125,67.5,846.742337217,74.6875,1.41819205717,0.541406287033,0.38175807529,0.025
0.3125,0.003125,67.5,846.742337217,75.0,1.41819217387,0.541406487222,0.381758183417,0.025
0.3125,0.003125,67.5,846.742337217,75.3125,1.41819228791,0.54140668331,0.381758289576,0.025
0.3125,0.003125,67.5,846.742337217,75.625,1.418192399,0.541406874777,0.381758393562,0.025
0.3125,0.003125,67.5,846.742337217,75.9375,1.41819250692,0.541407061214,0.381758495213,0.025
0.3125,0.003125,67.5,846.742337217,76.25,1.4181926115,0.541407242343,0.38175859442,0.025
0.3125,0.003125,67.5,846.742337217,76.5625,1.41819271266,0.541407418033,0.381758691129,0.025
0.3125,0.003125,67.5,846.742337217,76.875,1.41819281042,0.541407588301,0.38175878535,0.025
0.3125,0.003125,67.5,846.742337217,77.1875,1.41819290486,0.541407753316,0.38175887715,0.025
0.3125,0.003125,67.5,846.742337217,77.5,1.41819299615,0.541407913381,0.381758966657,0.025
0.3125,0.003125,67.5,846.742337217,77.8125,1.41819308454,0.541408068924,0.381759054046,0.025
0.3125,0.003125,67.5,846.742337217,78.125,1.41819317032,0.541408220467,0.381759139537,0.025
0.3125,0.003125,67.5,846.742337217,78.4375,1.41819325382,0.54140836861,0.381759223378,0.025
0.3125,0.003125,67.5,846.742337217,78.75,1.41819333542,0.541408513992,0.38175930584,0.025
0.3125,0.003125,67.5,846.742337217,79.0625,1.41819341548,0.541408657269,0.381759387201,0.025
0.3125,0.003125,67.5,846.742337217,79.375,1.41819349438,0.541408799081,0.381759467735,0.025
0.3125,0.003125,67.5,846.742337217,79.6875,1.41819357245,0.541408940026,0.3817595477,0.025
0.3125,0.003125,67.5,846.742337217,80.0,1.41819365001,0.541409080636,0.381759627328,0.025
0.3125,0.003125,67.5,846.742337217,80.3125,1.4181937273,0.541409221358,0.381759706815,0.025
0.3125,0.003125,67.5,846.742337217,80.625,1.41819380454,0.541409362536,0.381759786318,0.025
0.3125,0.003125,67.5,846.742337217,80.9375,1.41819388185,0.541409504402,0.381759865944,0.025
0.3125,0.003125,67.5,846.742337217,81.25,1.41819395931,0.541409647072,0.381759945752,0.025
0.3125,0.003125,67.5,846.742337217,81.5625,1.41819403692,0.541409790545,0.381760025752,0.025
0.3125,0.003125,67.5,846.742337217,81.875,1.41819411461,0.541409934706,0.381760105903,0.025
0.3125,0.003125,67.5,846.742337217,82.1875,1.41819419227,0.541410079339,0.38176018612,0.025
0.3125,0.003125,67.5,846.742337217,82.5,1.4181942697,0.541410224136,0.381760266278,0.025
0.3125,0.003125,67.5,846.742337217,82.8125,1.4181943467,0.541410368712,0.381760346219,0.025
0.3125,0.003125,67.5,846.742337217,83.125,1.418194423,0.541410512628,0.381760425757,0.025
0.3125,0.003125,67.5,846.742337217,83.4375,1.41819449833,0.541410655406,0.381760504688,0.025
0.3125,0.003125,67.5,846.742337217,83.75,1.41819457239,0.541410796549,0.381760582799,0.025
0.3125,0.003125,67.5,846.742337217,84.0625,1.41819464489,0.541410935561,0.381760659876,0.025
0.3125,0.003125,67.5,846.742337217,84.375,1.41819471556,0.541411071968,0.381760735713,0.025
0.3125,0.003125,67.5,846.742337217,84.6875,1.41819478412,0.54141120533,0.381760810116,0.025
0.3125,0.003125,67.5,846.742337217,85.0,1.41819485036,0.541411335261,0.381760882914,0.025
0.3125,0.003125,67.5,846.742337217,85.3125,1.41819491408,0.541411461439,0.381760953965,0.025
0.3125,0.003125,67.5,846.742337217,85.625,1.41819497512,0.541411583615,0.381761023156,0.025
0.3125,0.003125,67.5,846.742337217,85.9375,1.41819503339,0.54141170162,0.381761090411,0.025
0.3125,0.003125,67.5,846.742337217,86.25,1.41819508882,0.541411815371,0.381761155692,0.025
0.3125,0.003125,67.5,846.742337217,86.5625,1.41819514142,0.541411924868,0.381761218997,0.025
0.3125,0.003125,67.5,846.742337217,86.875,1.41819519123,0.541412030196,0.381761280364,0.025
0.3125,0.003125,67.5,846.742337217,87.1875,1.41819523833,0.541412131519,0.381761339865,0.025
0.3125,0.003125,67.5,846.742337217,87.5,1.41819528288,0.541412229074,0.381761397607,0.025
0.3125,0.003125,67.5,846.742337217,87.8125,1.41819532503,0.541412323163,0.381761453729,0.025
0.3125,0.003125,67.5,846.742337217,88.125,1.418195365,0.541412414145,0.381761508394,0.025
0.3125,0.003125,67.5,846.742337217,88.4375,1.41819540303,0.541412502423,0.381761561785,0.025
0.3125,0.003125,67.5,846.742337217,88.75,1.41819543937,0.541412588433,0.381761614105,0.025
0.3125,0.003125,67.5,846.742337217,89.0625,1.41819547428,0.541412672631,0.381761665563,0.025
0.3125,0.003125,67.5,846.742337217,89.375,1.41819550805,0.54141275548,0.381761716378,0.025
0.3125,0.003125,67.5,846.742337217,89.6875,1.41819554093,0.54141283744,0.381761766763,0.025
0.3125,0.003125,67.5,846.742337217,90.0,1.41819557321,0.541412918953,0.381761816931,0.025
0.3125,0.003125,67.5,846.742337217,90.3125,1.41819560511,0.541413000438,0.38176186708,0.025
0.3125,0.003125,67.5,846.742337217,90.625,1.41819563688,0.541413082278,0.381761917398,0.025
0.3125,0.003125,67.5,846.742337217,90.9375,1.41819566872,0.54141316482,0.381761968054,0.025
0.3125,0.003125,67.5,846.742337217,91.25,1.41819570082,0.541413248366,0.381762019196,0.025
0.3125,0.003125,67.5,846.742337217,91.5625,1.41819573331,0.541413333169,0.381762070952,0.025
0.3125,0.003125,67.5,846.742337217,91.875,1.41819576634,0.541413419433,0.381762123425,0.025
0.3125,0.003125,67.5,846.742337217,92.1875,1.41819579997,0.541413507307,0.381762176692,0.025
0.3125,0.003125,67.5,846.742337217,92.5,1.41819583428,0.541413596889,0.381762230805,0.025
0.3125,0.003125,67.5,846.742337217,92.8125,1.41819586929,0.541413688222,0.381762285793,0.025
0.3125,0.003125,67.5,846.742337217,93.125,1.41819590498,0.541413781296,0.381762341655,0.025
0.3125,0.003125,67.5,846.742337217,93.4375,1.41819594132,0.541413876053,0.381762398369,0.025
0.3125,0.003125,67.5,846.742337217,93.75,1.41819597824,0.541413972384,0.381762455889,0.025
0.3125,0.003125,67.5,846.742337217,94.0625,1.41819601565,0.541414070136,0.381762514148,0.025
0.3125,0.003125,67.5,846.742337217,94.375,1.41819605343,0.541414169119,0.381762573058,0.025
0.3125,0.003125,67.5,846.742337217,94.6875,1.41819609144,0.541414269108,0.381762632514,0.025
0.3125,0.003125,67.5,846.742337217,95.0,1.41819612951,0.541414369848,0.3817626924,0.025
0.3125,0.003125,67.5,846.742337217,95.3125,1.41819616749,0.541414471061,0.381762752583,0.025
0.3125,0.003125,67.5,846.742337217,95.625,1.41819620517,0.541414572455,0.381762812923,0.025
0.3125,0.003125,67.5,846.742337217,95.9375,1.41819624238,0.541414673721,0.381762873275,0.025
0.3125,0.003125,67.5,846.742337217,96.25,1.41819627891,0.541414774546,0.381762933486,0.025
0.3125,0.003125,67.5,846.742337217,96.5625,1.41819631456,0.541414874617,0.381762993405,0.025
0.3125,0.003125,67.5,846.742337217,96.875,1.41819634915,0.541414973621,0.381763052879,0.025
0.3125,0.003125,67.5,846.742337217,97.1875,1.41819638247,0.541415071254,0.381763111759,0.025
0.3125,0.003125,67.5,846.742337217,97.5,1.41819641435,0.541415167221,0.3817631699,0.025
0.3125,0.003125,67.5,846.742337217,97.8125,1.41819644459,0.541415261243,0.381763227165,0.025
0.3125,0.003125,67.5,846.742337217,98.125,1.41819647304,0.54141535306,0.381763283424,0.025
0.3125,0.003125,67.5,846.742337217,98.4375,1.41819649955,0.541415442431,0.381763338556,0.025
0.3125,0.003125,67.5,846.742337217,98.75,1.41819652396,0.54141552914,0.381763392454,0.025
0.3125,0.003125,67.5,846.742337217,99.0625,1.41819654615,0.541415612994,0.381763445019,0.025
0.3125,0.003125,67.5,846.742337217,99.375,1.41819656602,0.541415693827,0.381763496165,0.025
0.3125,0.003125,67.5,846.742337217,99.6875,1.41819658347,0.541415771501,0.38176354582,0.025
0.3125,0.003125,67.5,846.742337217,100.0,1.41819659841,0.541415845904,0.381763593922,0.025
0.3125,0.003125,67.5,846.742337217,100.3125,1.4181966108,0.54141591695,0.381763640421,0.025
0.3125,0.003125,67.5,846.742337217,100.625,1.41819662057,0.541415984573,0.381763685281,0.025
0.3125,0.003125,67.5,846.742337217,100.9375,1.41819662769,0.541416048714,0.381763728472,0.025
0.3125,0.003125,67.5,846.742337217,101.25,1.41819663198,0.541416109457,0.381763769977,0.025
0.3125,0.003125,67.5,846.742337217,101.5625,1.41819663377,0.541416166372,0.381763809773,0.025
0.3125,0.003125,67.5,846.742337217,101.875,1.41819663326,0.541416220908,0.381763847872,0.025
0.3125,0.003125,67.5,846.742337217,102.1875,1.41819662956,0.541416271389,0.381763884211,0.025
0.3125,0.003125,67.5,846.742337217,102.5,1.41819662259,0.541416316787,0.381763918762,0.025
0.3125,0.003125,67.5,846.742337217,102.8125,1.4181966132,0.541416359197,0.381763951609,0.025
0.3125,0.003125,67.5,846.742337217,103.125,1.4181966012,0.541416398542,0.381763982811,0.025
0.3125,0.003125,67.5,846.742337217,103.4375,1.41819658656,0.541416434536,0.381764012407,0.025
0.3125,0.003125,67.5,846.742337217,103.75,1.41819656932,0.541416467241,0.381764040434,0.025
0.3125,0.003125,67.5,846.742337217,104.0625,1.41819654955,0.541416496782,0.38176406694,0.025
0.3125,0.003125,67.5,846.742337217,104.375,1.4181965273,0.541416523265,0.381764091978,0.025
0.3125,0.003125,67.5,846.742337217,104.6875,1.41819650262,0.541416546795,0.381764115602,0.025
0.3125,0.003125,67.5,846.742337217,105.0,1.41819647558,0.541416567481,0.381764137867,0.025
0.3125,0.003125,67.5,846.742337217,105.3125,1.41819644625,0.541416585435,0.381764158833,0.025
0.3125,0.003125,67.5,846.742337217,105.625,1.41819641468,0.541416600772,0.381764178559,0.025
0.3125,0.003125,67.5,846.742337217,105.9375,1.41819638094,0.541416613607,0.381764197105,0.025
0.3125,0.003125,67.5,846.742337217,106.25,1.41819634509,0.541416624052,0.381764214531,0.025
0.3125,0.003125,67.5,846.742337217,106.5625,1.4181963072,0.541416632222,0.381764230897,0.025
0.3125,0.003125,67.5,846.742337217,106.875,1.41819626733,0.541416638227,0.381764246262,0.025
0.3125,0.003125,67.5,846.742337217,107.1875,1.41819622555,0.541416642155,0.381764260685,0.025
0.3125,0.003125,67.5,846.742337217,107.5,1.41819618191,0.54141664411,0.381764274225,0.025
0.3125,0.003125,67.5,846.742337217,107.8125,1.41819613647,0.541416644363,0.381764286939,0.025
0.3125,0.003125,67.5,846.742337217,108.125,1.41819608928,0.541416642925,0.381764298875,0.025
0.3125,0.003125,67.5,846.742337217,108.4375,1.41819604039,0.541416639487,0.381764310069,0.025
0.3125,0.003125,67.5,846.742337217,108.75,1.41819598985,0.541416634643,0.381764320586,0.025
0.3125,0.003125,67.5,846.742337217,109.0625,1.41819593771,0.541416628337,0.381764330473,0.025
0.3125,0.003125,67.5,846.742337217,109.375,1.41819588402,0.541416620626,0.381764339775,0.025
0.3125,0.003125,67.5,846.742337217,109.6875,1.41819582882,0.541416611589,0.381764348534,0.025
0.3125,0.003125,67.5,846.742337217,110.0,1.41819577214,0.541416601296,0.381764356788,0.025
0.3125,0.003125,67.5,846.742337217,110.3125,1.41819571402,0.541416589814,0.381764364575,0.025
0.3125,0.003125,67.5,846.742337217,110.625,1.41819565449,0.541416577203,0.38176437193,0.025
0.3125,0.003125,67.5,846.742337217,110.9375,1.41819559358,0.541416563519,0.381764378885,0.025
0.3125,0.003125,67.5,846.742337217,111.25,1.41819553131,0.541416548815,0.38176438547,0.025
0.3125,0.003125,67.5,846.742337217,111.5625,1.41819546771,0.541416533139,0.381764391712,0.025
0.3125,0.003125,67.5,846.742337217,111.875,1.4181954028,0.541416516533,0.381764397638,0.025
0.3125,0.003125,67.5,846.742337217,112.1875,1.41819533659,0.541416499037,0.381764403271,0.025
0.3125,0.003125,67.5,846.742337217,112.5,1.41819526911,0.541416480688,0.381764408633,0.025
0.3125,0.003125,67.5,846.742337217,112.8125,1.41819520037,0.541416461517,0.381764413743,0.025
0.3125,0.003125,67.5,846.742337217,113.125,1.41819513037,0.541416441553,0.38176441862,0.025
0.3125,0.003125,67.5,846.742337217,113.4375,1.41819505912,0.541416420821,0.381764423278,0.025
0.3125,0.003125,67.5,846.742337217,113.75,1.41819498664,0.541416399344,0.381764427733,0.025
0.3125,0.003125,67.5,846.742337217,114.0625,1.41819491293,0.541416377141,0.381764431998,0.025
0.3125,0.003125,67.5,846.742337217,114.375,1.41819483799,0.541416354228,0.381764436083,0.025
0.3125,0.003125,67.5,846.742337217,114.6875,1.41819476183,0.541416330621,0.381764439999,0.025
0.3125,0.003125,67.5,846.742337217,115.0,1.41819468443,0.541416306329,0.381764443755,0.025
0.3125,0.003125,67.5,846.742337217,115.3125,1.41819460581,0.541416281363,0.381764447358,0.025
0.3125,0.003125,67.5,846.742337217,115.625,1.41819452597,0.541416255731,0.381764450813,0.025
0.3125,0.003125,67.5,846.742337217,115.9375,1.41819444489,0.541416229436,0.381764454127,0.025
0.3125,0.003125,67.5,846.742337217,116.25,1.41819436257,0.541416202484,0.381764457304,0.025
0.3125,0.003125,67.5,846.742337217,116.5625,1.41819427901,0.541416174875,0.381764460346,0.025
0.3125,0.003125,67.5,846.742337217,116.875,1.4181941942,0.54141614661,0.381764463256,0.025
0.3125,0.003125,67.5,846.742337217,117.1875,1.41819410813,0.541416117688,0.381764466036,0.025
0.3125,0.003125,67.5,846.742337217,117.5,1.4181940208,0.541416088106,0.381764468686,0.025
0.3125,0.003125,67.5,846.742337217,117.8125,1.41819393219,0.541416057859,0.381764471207,0.025
0.3125,0.003125,67.5,846.742337217,118.125,1.4181938423,0.541416026944,0.381764473597,0.025
0.3125,0.003125,67.5,846.742337217,118.4375,1.41819375111,0.541415995353,0.381764475855,0.025
0.3125,0.003125,67.5,846.742337217,118.75,1.41819365861,0.541415963079,0.381764477979,0.025
0.3125,0.003125,67.5,846.742337217,119.0625,1.4181935648,0.541415930113,0.381764479968,0.025
0.3125,0.003125,67.5,846.742337217,119.375,1.41819346965,0.541415896448,0.381764481817,0.025
0.3125,0.003125,67.5,846.742337217,119.6875,1.41819337316,0.541415862072,0.381764483524,0.025
0.3125,0.003125,67.5,846.742337217,120.0,1.41819327532,0.541415826974,0.381764485083,0.025
0.3125,0.003125,67.5,846.742337217,120.3125,1.41819317611,0.541415791143,0.381764486491,0.025
0.3125,0.003125,67.5,846.742337217,120.625,1.41819307551,0.541415754566,0.381764487743,0.025
0.3125,0.003125,67.5,846.742337217,120.9375,1.41819297351,0.541415717231,0.381764488834,0.025
0.3125,0.003125,67.5,846.742337217,121.25,1.4181928701,0.541415679122,0.381764489756,0.025
0.3125,0.003125,67.5,846.742337217,121.5625,1.41819276527,0.541415640226,0.381764490505,0.025
0.3125,0.003125,67.5,846.742337217,121.875,1.41819265899,0.541415600527,0.381764491074,0.025
0.3125,0.003125,67.5,846.742337217,122.1875,1.41819255125,0.54141556001,0.381764491456,0.025
0.3125,0.003125,67.5,846.742337217,122.5,1.41819244204,0.541415518658,0.381764491643,0.025
0.3125,0.003125,67.5,846.742337217,122.8125,1.41819233135,0.541415476454,0.381764491627,0.025
0.3125,0.003125,67.5,846.742337217,123.125,1.41819221914,0.541415433381,0.381764491401,0.025
0.3125,0.003125,67.5,846.742337217,123.4375,1.41819210542,0.54141538942,0.381764490956,0.025
0.3125,0.003125,67.5,846.742337217,123.75,1.41819199016,0.541415344553,0.381764490283,0.025
0.3125,0.003125,67.5,846.742337217,124.0625,1.41819187334,0.54141529876,0.381764489373,0.025
0.3125,0.003125,67.5,846.742337217,124.375,1.41819175496,0.541415252021,0.381764488217,0.025
0.3125,0.003125,67.5,846.742337217,124.6875,1.41819163498,0.541415204317,0.381764486804,0.025
0.3125,0.003125,67.5,846.742337217,125.0,1.41819151341,0.541415155625,0.381764485125,0.025
0.3125,0.003125,67.5,846.742337217,125.3125,1.41819139021,0.541415105925,0.381764483168,0.025
0.3125,0.003125,67.5,846.742337217,125.625,1.41819126538,0.541415055195,0.381764480922,0.025
0.3125,0.003125,67.5,846.742337217,125.9375,1.41819113889,0.541415003411,0.381764478377,0.025
0.3125,0.003125,67.5,846.742337217,126.25,1.41819101073,0.541414950551,0.38176447552,0.025
0.3125,0.003125,67.5,846.742337217,126.5625,1.41819088088,0.54141489659,0.381764472339,0.025
0.3125,0.003125,67.5,846.742337217,126.875,1.41819074932,0.541414841505,0.381764468821,0.025
0.3125,0.003125,67.5,846.742337217,127.1875,1.41819061604,0.54141478527,0.381764464954,0.025
0.3125,0.003125,67.5,846.742337217,127.5,1.41819048102,0.541414727859,0.381764460723,0.025
0.3125,0.003125,67.5,846.742337217,127.8125,1.41819034424,0.541414669246,0.381764456116,0.025
0.3125,0.003125,67.5,846.742337217,128.125,1.41819020568,0.541414609405,0.381764451118,0.025
0.3125,0.003125,67.5,846.742337217,128.4375,1.41819006533,0.541414548307,0.381764445713,0.025
0.3125,0.003125,67.5,846.742337217,128.75,1.41818992317,0.541414485925,0.381764439888,0.025
0.3125,0.003125,67.5,846.742337217,129.0625,1.41818977917,0.54141442223,0.381764433625,0.025
0.3125,0.003125,67.5,846.742337217,129.375,1.41818963334,0.541414357192,0.381764426909,0.025
0.3125,0.003125,67.5,846.742337217,129.6875,1.41818948563,0.54141429078,0.381764419724,0.025
0.3125,0.003125,67.5,846.742337217,130.0,1.41818933604,0.541414222965,0.381764412052,0.025
