dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.5,846.740031041,-109.375,1.38964465487,0.497040709579,0.357652473857,0.025
0.3125,0.003125,57.5,846.740031041,-109.0625,1.39002099024,0.497618964327,0.357971762457,0.025
0.3125,0.003125,57.5,846.740031041,-108.75,1.39039312435,0.49819093851,0.358287445731,0.025
0.3125,0.003125,57.5,846.740031041,-108.4375,1.39076108651,0.498756671267,0.358599549955,0.025
0.3125,0.003125,57.5,846.740031041,-108.125,1.39112490623,0.499316202139,0.358908101532,0.025
0.3125,0.003125,57.5,846.740031041,-107.8125,1.39148461317,0.499869571054,0.35921312698,0.025
0.3125,0.003125,57.5,846.740031041,-107.5,1.39184023716,0.500416818312,0.359514652925,0.025
0.3125,0.003125,57.5,846.740031041,-107.1875,1.39219180821,0.500957984573,0.359812706097,0.025
0.3125,0.003125,57.5,846.740031041,-106.875,1.39253935643,0.501493110834,0.360107313318,0.025
0.3125,0.003125,57.5,846.740031041,-106.5625,1.3928829121,0.502022238421,0.360398501498,0.025
0.3125,0.003125,57.5,846.740031041,-106.25,1.39322250561,0.502545408968,0.360686297626,0.025
0.3125,0.003125,57.5,846.740031041,-105.9375,1.39355816749,0.503062664407,0.360970728763,0.025
0.3125,0.003125,57.5,846.740031041,-105.625,1.39388992835,0.503574046951,0.361251822037,0.025
0.3125,0.003125,57.5,846.740031041,-105.3125,1.39421781891,0.504079599077,0.361529604631,0.025
0.3125,0.003125,57.5,846.740031041,-105.0,1.39454187,0.504579363514,0.361804103783,0.025
0.3125,0.003125,57.5,846.740031041,-104.6875,1.39486211251,0.505073383227,0.362075346771,0.025
0.3125,0.003125,57.5,846.740031041,-104.375,1.39517857742,0.505561701405,0.362343360915,0.025
0.3125,0.003125,57.5,846.740031041,-104.0625,1.39549129576,0.506044361443,0.362608173562,0.025
0.3125,0.003125,57.5,846.740031041,-103.75,1.39580029864,0.50652140693,0.362869812087,0.025
0.3125,0.003125,57.5,846.740031041,-103.4375,1.3961056172,0.506992881636,0.363128303878,0.025
0.3125,0.003125,57.5,846.740031041,-103.125,1.39640728264,0.507458829496,0.363383676339,0.025
0.3125,0.003125,57.5,846.740031041,-102.8125,1.39670532618,0.507919294596,0.363635956875,0.025
0.3125,0.003125,57.5,846.740031041,-102.5,1.39699977907,0.508374321163,0.363885172893,0.025
0.3125,0.003125,57.5,846.740031041,-102.1875,1.39729067259,0.50882395355,0.364131351791,0.025
0.3125,0.003125,57.5,846.740031041,-101.875,1.39757803801,0.509268236219,0.364374520954,0.025
0.3125,0.003125,57.5,846.740031041,-101.5625,1.39786190662,0.509707213735,0.364614707748,0.025
0.3125,0.003125,57.5,846.740031041,-101.25,1.3981423097,0.510140930748,0.364851939512,0.025
0.3125,0.003125,57.5,846.740031041,-100.9375,1.39841927853,0.510569431984,0.365086243557,0.025
0.3125,0.003125,57.5,846.740031041,-100.625,1.39869284435,0.510992762229,0.365317647157,0.025
0.3125,0.003125,57.5,846.740031041,-100.3125,1.3989630384,0.511410966319,0.365546177542,0.025
0.3125,0.003125,57.5,846.740031041,-100.0,1.39922989187,0.51182408913,0.365771861898,0.025
0.3125,0.003125,57.5,846.740031041,-99.6875,1.39949343593,0.512232175562,0.365994727355,0.025
0.3125,0.003125,57.5,846.740031041,-99.375,1.39975370168,0.512635270531,0.366214800989,0.025
0.3125,0.003125,57.5,846.740031041,-99.0625,1.4000107202,0.513033418956,0.366432109811,0.025
0.3125,0.003125,57.5,846.740031041,-98.75,1.40026452249,0.513426665747,0.366646680765,0.025
0.3125,0.003125,57.5,846.740031041,-98.4375,1.40051513949,0.513815055798,0.366858540722,0.025
0.3125,0.003125,57.5,846.740031041,-98.125,1.40076260208,0.514198633973,0.367067716478,0.025
0.3125,0.003125,57.5,846.740031041,-97.8125,1.40100694105,0.514577445093,0.367274234744,0.025
0.3125,0.003125,57.5,846.740031041,-97.5,1.40124818714,0.514951533935,0.367478122148,0.025
0.3125,0.003125,57.5,846.740031041,-97.1875,1.40148637096,0.515320945212,0.367679405225,0.025
0.3125,0.003125,57.5,846.740031041,-96.875,1.40172152306,0.515685723568,0.367878110417,0.025
0.3125,0.003125,57.5,846.740031041,-96.5625,1.40195367389,0.516045913569,0.368074264067,0.025
0.3125,0.003125,57.5,846.740031041,-96.25,1.40218285378,0.516401559692,0.368267892414,0.025
0.3125,0.003125,57.5,846.740031041,-95.9375,1.40240909296,0.516752706316,0.36845902159,0.025
0.3125,0.003125,57.5,846.740031041,-95.625,1.40263242158,0.517099397714,0.368647677618,0.025
0.3125,0.003125,57.5,846.740031041,-95.3125,1.40285286961,0.517441678042,0.368833886406,0.025
0.3125,0.003125,57.5,846.740031041,-95.0,1.40307046696,0.517779591336,0.369017673742,0.025
0.3125,0.003125,57.5,846.740031041,-94.6875,1.40328524337,0.518113181498,0.369199065296,0.025
0.3125,0.003125,57.5,846.740031041,-94.375,1.40349722848,0.518442492289,0.369378086611,0.025
0.3125,0.003125,57.5,846.740031041,-94.0625,1.40370645178,0.518767567324,0.369554763103,0.025
0.3125,0.003125,57.5,846.740031041,-93.75,1.40391294263,0.519088450062,0.369729120056,0.025
0.3125,0.003125,57.5,846.740031041,-93.4375,1.40411673023,0.519405183802,0.369901182622,0.025
0.3125,0.003125,57.5,846.740031041,-93.125,1.40431784365,0.519717811669,0.370070975813,0.025
0.3125,0.003125,57.5,846.740031041,-92.8125,1.40451631181,0.520026376615,0.370238524503,0.025
0.3125,0.003125,57.5,846.740031041,-92.5,1.40471216347,0.520330921406,0.370403853423,0.025
0.3125,0.003125,57.5,846.740031041,-92.1875,1.40490542723,0.520631488621,0.370566987158,0.025
0.3125,0.003125,57.5,846.740031041,-91.875,1.40509613155,0.52092812064,0.370727950147,0.025
0.3125,0.003125,57.5,846.740031041,-91.5625,1.40528430469,0.521220859644,0.370886766678,0.025
0.3125,0.003125,57.5,846.740031041,-91.25,1.40546997479,0.521509747603,0.371043460885,0.025
0.3125,0.003125,57.5,846.740031041,-90.9375,1.40565316978,0.521794826274,0.37119805675,0.025
0.3125,0.003125,57.5,846.740031041,-90.625,1.40583391744,0.522076137198,0.371350578097,0.025
0.3125,0.003125,57.5,846.740031041,-90.3125,1.40601224536,0.522353721686,0.371501048591,0.025
0.3125,0.003125,57.5,846.740031041,-90.0,1.40618818098,0.522627620825,0.371649491737,0.025
0.3125,0.003125,57.5,846.740031041,-89.6875,1.40636175152,0.522897875463,0.371795930876,0.025
0.3125,0.003125,57.5,846.740031041,-89.375,1.40653298404,0.523164526214,0.371940389187,0.025
0.3125,0.003125,57.5,846.740031041,-89.0625,1.40670190544,0.523427613443,0.372082889683,0.025
0.3125,0.003125,57.5,846.740031041,-88.75,1.40686854238,0.523687177271,0.372223455206,0.025
0.3125,0.003125,57.5,846.740031041,-88.4375,1.40703292137,0.523943257566,0.372362108434,0.025
0.3125,0.003125,57.5,846.740031041,-88.125,1.40719506872,0.52419589394,0.372498871871,0.025
0.3125,0.003125,57.5,846.740031041,-87.8125,1.40735501054,0.524445125745,0.372633767852,0.025
0.3125,0.003125,57.5,846.740031041,-87.5,1.40751277276,0.524690992071,0.372766818538,0.025
0.3125,0.003125,57.5,846.740031041,-87.1875,1.40766838111,0.524933531741,0.372898045915,0.025
0.3125,0.003125,57.5,846.740031041,-86.875,1.4078218611,0.525172783307,0.373027471797,0.025
0.3125,0.003125,57.5,846.740031041,-86.5625,1.40797323808,0.52540878505,0.37315511782,0.025
0.3125,0.003125,57.5,846.740031041,-86.25,1.40812253718,0.525641574974,0.373281005444,0.025
0.3125,0.003125,57.5,846.740031041,-85.9375,1.40826978332,0.525871190805,0.37340515595,0.025
0.3125,0.003125,57.5,846.740031041,-85.625,1.40841500124,0.526097669987,0.373527590442,0.025
0.3125,0.003125,57.5,846.740031041,-85.3125,1.40855821545,0.526321049683,0.373648329846,0.025
0.3125,0.003125,57.5,846.740031041,-85.0,1.40869945028,0.526541366767,0.373767394906,0.025
0.3125,0.003125,57.5,846.740031041,-84.6875,1.40883872984,0.526758657828,0.373884806188,0.025
0.3125,0.003125,57.5,846.740031041,-84.375,1.40897607806,0.526972959164,0.374000584077,0.025
0.3125,0.003125,57.5,846.740031041,-84.0625,1.40911151862,0.527184306781,0.374114748775,0.025
0.3125,0.003125,57.5,846.740031041,-83.75,1.40924507502,0.527392736392,0.374227320305,0.025
0.3125,0.003125,57.5,846.740031041,-83.4375,1.40937677056,0.527598283416,0.374338318509,0.025
0.3125,0.003125,57.5,846.740031041,-83.125,1.40950662832,0.527800982975,0.374447763045,0.025
0.3125,0.003125,57.5,846.740031041,-82.8125,1.40963467116,0.528000869892,0.374555673391,0.025
0.3125,0.003125,57.5,846.740031041,-82.5,1.40976092176,0.528197978696,0.374662068842,0.025
0.3125,0.003125,57.5,846.740031041,-82.1875,1.40988540258,0.528392343611,0.374766968511,0.025
0.3125,0.003125,57.5,846.740031041,-81.875,1.41000813584,0.528583998563,0.374870391331,0.025
0.3125,0.003125,57.5,846.740031041,-81.5625,1.41012914361,0.528772977178,0.37497235605,0.025
0.3125,0.003125,57.5,846.740031041,-81.25,1.4102484477,0.528959312778,0.375072881237,0.025
0.3125,0.003125,57.5,846.740031041,-80.9375,1.41036606974,0.529143038382,0.375171985279,0.025
0.3125,0.003125,57.5,846.740031041,-80.625,1.41048203113,0.529324186709,0.375269686381,0.025
0.3125,0.003125,57.5,846.740031041,-80.3125,1.41059635308,0.529502790172,0.375366002567,0.025
0.3125,0.003125,57.5,846.740031041,-80.0,1.41070905659,0.529678880882,0.375460951681,0.025
0.3125,0.003125,57.5,846.740031041,-79.6875,1.41082016244,0.529852490645,0.375554551388,0.025
0.3125,0.003125,57.5,846.740031041,-79.375,1.41092969121,0.530023650966,0.37564681917,0.025
0.3125,0.003125,57.5,846.740031041,-79.0625,1.41103766328,0.530192393044,0.375737772333,0.025
0.3125,0.003125,57.5,846.740031041,-78.75,1.41114409879,0.530358747777,0.375827428002,0.025
0.3125,0.003125,57.5,846.740031041,-78.4375,1.41124901773,0.530522745757,0.375915803125,0.025
0.3125,0.003125,57.5,846.740031041,-78.125,1.41135243983,0.530684417277,0.376002914472,0.025
0.3125,0.003125,57.5,846.740031041,-77.8125,1.41145438465,0.530843792324,0.376088778636,0.025
0.3125,0.003125,57.5,846.740031041,-77.5,1.41155487152,0.531000900587,0.376173412033,0.025
0.3125,0.003125,57.5,846.740031041,-77.1875,1.4116539196,0.531155771451,0.376256830905,0.025
0.3125,0.003125,57.5,846.740031041,-76.875,1.41175154781,0.531308434003,0.376339051318,0.025
0.3125,0.003125,57.5,846.740031041,-76.5625,1.41184777488,0.531458917028,0.376420089164,0.025
0.3125,0.003125,57.5,846.740031041,-76.25,1.41194261936,0.531607249015,0.376499960162,0.025
0.3125,0.003125,57.5,846.740031041,-75.9375,1.41203609957,0.531753458154,0.376578679858,0.025
0.3125,0.003125,57.5,846.740031041,-75.625,1.41212823365,0.531897572336,0.376656263627,0.025
0.3125,0.003125,57.5,846.740031041,-75.3125,1.41221903952,0.53203961916,0.376732726672,0.025
0.3125,0.003125,57.5,846.740031041,-75.0,1.41230853494,0.532179625928,0.376808084029,0.025
0.3125,0.003125,57.5,846.740031041,-74.6875,1.41239673743,0.532317619649,0.376882350561,0.025
0.3125,0.003125,57.5,846.740031041,-74.375,1.41248366433,0.532453627039,0.376955540968,0.025
0.3125,0.003125,57.5,846.740031041,-74.0625,1.41256933281,0.532587674524,0.377027669778,0.025
0.3125,0.003125,57.5,846.740031041,-73.75,1.41265375981,0.532719788241,0.377098751356,0.025
0.3125,0.003125,57.5,846.740031041,-73.4375,1.41273696209,0.532849994036,0.377168799903,0.025
0.3125,0.003125,57.5,846.740031041,-73.125,1.41281895623,0.532978317471,0.377237829454,0.025
0.3125,0.003125,57.5,846.740031041,-72.8125,1.41289975862,0.533104783822,0.377305853882,0.025
0.3125,0.003125,57.5,846.740031041,-72.5,1.41297938544,0.53322941808,0.377372886899,0.025
0.3125,0.003125,57.5,846.740031041,-72.1875,1.4130578527,0.533352244955,0.377438942055,0.025
0.3125,0.003125,57.5,846.740031041,-71.875,1.41313517621,0.533473288876,0.377504032741,0.025
0.3125,0.003125,57.5,846.740031041,-71.5625,1.41321137162,0.533592573993,0.377568172192,0.025
0.3125,0.003125,57.5,846.740031041,-71.25,1.41328645437,0.533710124178,0.377631373482,0.025
0.3125,0.003125,57.5,846.740031041,-70.9375,1.41336043973,0.53382596303,0.377693649532,0.025
0.3125,0.003125,57.5,846.740031041,-70.625,1.41343334278,0.533940113871,0.377755013106,0.025
0.3125,0.003125,57.5,846.740031041,-70.3125,1.41350517844,0.534052599754,0.377815476817,0.025
0.3125,0.003125,57.5,846.740031041,-70.0,1.41357596142,0.534163443459,0.377875053123,0.025
0.3125,0.003125,57.5,846.740031041,-69.6875,1.41364570629,0.534272667502,0.377933754332,0.025
0.3125,0.003125,57.5,846.740031041,-69.375,1.41371442741,0.534380294127,0.377991592602,0.025
0.3125,0.003125,57.5,846.740031041,-69.0625,1.41378213898,0.534486345319,0.378048579942,0.025
0.3125,0.003125,57.5,846.740031041,-68.75,1.41384885504,0.534590842797,0.378104728213,0.025
0.3125,0.003125,57.5,846.740031041,-68.4375,1.41391458944,0.534693808021,0.378160049132,0.025
0.3125,0.003125,57.5,846.740031041,-68.125,1.41397935586,0.534795262192,0.378214554267,0.025
0.3125,0.003125,57.5,846.740031041,-67.8125,1.41404316782,0.534895226255,0.378268255046,0.025
0.3125,0.003125,57.5,846.740031041,-67.5,1.41410603867,0.5349937209,0.378321162753,0.025
0.3125,0.003125,57.5,846.740031041,-67.1875,1.4141679816,0.535090766565,0.378373288529,0.025
0.3125,0.003125,57.5,846.740031041,-66.875,1.41422900961,0.535186383437,0.378424643379,0.025
0.3125,0.003125,57.5,846.740031041,-66.5625,1.41428913558,0.535280591456,0.378475238166,0.025
0.3125,0.003125,57.5,846.740031041,-66.25,1.41434837219,0.535373410314,0.378525083616,0.025
0.3125,0.003125,57.5,846.740031041,-65.9375,1.41440673198,0.535464859459,0.378574190321,0.025
0.3125,0.003125,57.5,846.740031041,-65.625,1.41446422733,0.5355549581,0.378622568735,0.025
0.3125,0.003125,57.5,846.740031041,-65.3125,1.41452087045,0.535643725202,0.378670229181,0.025
0.3125,0.003125,57.5,846.740031041,-65.0,1.4145766734,0.535731179495,0.378717181849,0.025
0.3125,0.003125,57.5,846.740031041,-64.6875,1.41463164811,0.535817339473,0.378763436797,0.025
0.3125,0.003125,57.5,846.740031041,-64.375,1.41468580632,0.535902223395,0.378809003955,0.025
0.3125,0.003125,57.5,846.740031041,-64.0625,1.41473915964,0.535985849291,0.378853893123,0.025
0.3125,0.003125,57.5,846.740031041,-63.75,1.41479171952,0.536068234959,0.378898113975,0.025
0.3125,0.003125,57.5,846.740031041,-63.4375,1.41484349728,0.536149397973,0.378941676058,0.025
0.3125,0.003125,57.5,846.740031041,-63.125,1.41489450407,0.536229355681,0.378984588796,0.025
0.3125,0.003125,57.5,846.740031041,-62.8125,1.41494475092,0.536308125207,0.379026861488,0.025
0.3125,0.003125,57.5,846.740031041,-62.5,1.41499424868,0.536385723456,0.379068503312,0.025
0.3125,0.003125,57.5,846.740031041,-62.1875,1.41504300811,0.536462167115,0.379109523325,0.025
0.3125,0.003125,57.5,846.740031041,-61.875,1.41509103977,0.536537472653,0.379149930465,0.025
0.3125,0.003125,57.5,846.740031041,-61.5625,1.41513835412,0.536611656327,0.379189733551,0.025
0.3125,0.003125,57.5,846.740031041,-61.25,1.41518496148,0.536684734181,0.379228941286,0.025
0.3125,0.003125,57.5,846.740031041,-60.9375,1.41523087201,0.53675672205,0.379267562255,0.025
0.3125,0.003125,57.5,846.740031041,-60.625,1.41527609577,0.536827635561,0.379305604932,0.025
0.3125,0.003125,57.5,846.740031041,-60.3125,1.41532064265,0.536897490135,0.379343077675,0.025
0.3125,0.003125,57.5,846.740031041,-60.0,1.41536452243,0.536966300991,0.379379988732,0.025
0.3125,0.003125,57.5,846.740031041,-59.6875,1.41540774476,0.537034083146,0.379416346238,0.025
0.3125,0.003125,57.5,846.740031041,-59.375,1.41545031915,0.537100851419,0.379452158222,0.025
0.3125,0.003125,57.5,846.740031041,-59.0625,1.41549225499,0.537166620431,0.3794874326,0.025
0.3125,0.003125,57.5,846.740031041,-58.75,1.41553356153,0.537231404609,0.379522177186,0.025
0.3125,0.003125,57.5,846.740031041,-58.4375,1.41557424792,0.537295218188,0.379556399685,0.025
0.3125,0.003125,57.5,846.740031041,-58.125,1.41561432317,0.53735807521,0.379590107698,0.025
0.3125,0.003125,57.5,846.740031041,-57.8125,1.41565379616,0.537419989532,0.379623308723,0.025
0.3125,0.003125,57.5,846.740031041,-57.5,1.41569267567,0.537480974823,0.379656010155,0.025
0.3125,0.003125,57.5,846.740031041,-57.1875,1.41573097035,0.537541044566,0.379688219289,0.025
0.3125,0.003125,57.5,846.740031041,-56.875,1.41576868872,0.537600212066,0.379719943319,0.025
0.3125,0.003125,57.5,846.740031041,-56.5625,1.41580583922,0.537658490445,0.379751189343,0.025
0.3125,0.003125,57.5,846.740031041,-56.25,1.41584243013,0.537715892647,0.379781964357,0.025
0.3125,0.003125,57.5,846.740031041,-55.9375,1.41587846964,0.53777243144,0.379812275265,0.025
0.3125,0.003125,57.5,846.740031041,-55.625,1.41591396582,0.53782811942,0.379842128872,0.025
0.3125,0.003125,57.5,846.740031041,-55.3125,1.41594892665,0.537882969009,0.379871531892,0.025
0.3125,0.003125,57.5,846.740031041,-55.0,1.41598335996,0.537936992458,0.379900490945,0.025
0.3125,0.003125,57.5,846.740031041,-54.6875,1.41601727351,0.537990201854,0.379929012559,0.025
0.3125,0.003125,57.5,846.740031041,-54.375,1.41605067494,0.538042609113,0.37995710317,0.025
0.3125,0.003125,57.5,846.740031041,-54.0625,1.41608357177,0.538094225992,0.379984769126,0.025
0.3125,0.003125,57.5,846.740031041,-53.75,1.41611597142,0.538145064081,0.380012016688,0.025
0.3125,0.003125,57.5,846.740031041,-53.4375,1.41614788123,0.538195134813,0.380038852025,0.025
0.3125,0.003125,57.5,846.740031041,-53.125,1.41617930842,0.538244449463,0.380065281224,0.025
0.3125,0.003125,57.5,846.740031041,-52.8125,1.41621026009,0.538293019146,0.380091310284,0.025
0.3125,0.003125,57.5,846.740031041,-52.5,1.41624074328,0.538340854827,0.380116945122,0.025
0.3125,0.003125,57.5,846.740031041,-52.1875,1.4162707649,0.538387967316,0.38014219157,0.025
0.3125,0.003125,57.5,846.740031041,-51.875,1.41630033178,0.538434367273,0.380167055378,0.025
0.3125,0.003125,57.5,846.740031041,-51.5625,1.41632945065,0.538480065207,0.380191542216,0.025
0.3125,0.003125,57.5,846.740031041,-51.25,1.41635812814,0.538525071483,0.380215657673,0.025
0.3125,0.003125,57.5,846.740031041,-50.9375,1.41638637079,0.53856939632,0.380239407259,0.025
0.3125,0.003125,57.5,846.740031041,-50.625,1.41641418505,0.538613049791,0.380262796407,0.025
0.3125,0.003125,57.5,846.740031041,-50.3125,1.41644157727,0.538656041832,0.38028583047,0.025
0.3125,0.003125,57.5,846.740031041,-50.0,1.41646855373,0.538698382234,0.380308514728,0.025
0.3125,0.003125,57.5,846.740031041,-49.6875,1.4164951206,0.538740080653,0.380330854385,0.025
0.3125,0.003125,57.5,846.740031041,-49.375,1.41652128396,0.538781146609,0.38035285457,0.025
0.3125,0.003125,57.5,846.740031041,-49.0625,1.41654704982,0.538821589484,0.38037452034,0.025
0.3125,0.003125,57.5,846.740031041,-48.75,1.41657242411,0.538861418531,0.380395856678,0.025
0.3125,0.003125,57.5,846.740031041,-48.4375,1.41659741265,0.538900642868,0.380416868497,0.025
0.3125,0.003125,57.5,846.740031041,-48.125,1.41662202119,0.538939271487,0.38043756064,0.025
0.3125,0.003125,57.5,846.740031041,-47.8125,1.4166462554,0.53897731325,0.380457937879,0.025
0.3125,0.003125,57.5,846.740031041,-47.5,1.41667012087,0.539014776891,0.380478004917,0.025
0.3125,0.003125,57.5,846.740031041,-47.1875,1.41669362311,0.539051671023,0.380497766392,0.025
0.3125,0.003125,57.5,846.740031041,-46.875,1.41671676754,0.539088004133,0.380517226873,0.025
