dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.0,996.729666554,-470.0,1.00000331846,-3.31214601096e-06,-3.31393366136e-06,0.025
0.3125,0.003125,157.0,996.729666554,-469.6875,1.00000336429,-3.35788377116e-06,-3.35968145621e-06,0.025
0.3125,0.003125,157.0,996.729666554,-469.375,1.00000341065,-3.40415180804e-06,-3.40595920869e-06,0.025
0.3125,0.003125,157.0,996.729666554,-469.0625,1.00000345754,-3.45095308117e-06,-3.45276985627e-06,0.025
0.3125,0.003125,157.0,996.729666554,-468.75,1.00000350497,-3.49829044457e-06,-3.50011623898e-06,0.025
0.3125,0.003125,157.0,996.729666554,-468.4375,1.00000355295,-3.54616665102e-06,-3.54800109518e-06,0.025
0.3125,0.003125,157.0,996.729666554,-468.125,1.00000360146,-3.5945843575e-06,-3.59642705716e-06,0.025
0.3125,0.003125,157.0,996.729666554,-467.8125,1.00000365052,-3.64354609903e-06,-3.64539664441e-06,0.025
0.3125,0.003125,157.0,996.729666554,-467.5,1.00000370013,-3.69305429807e-06,-3.69491225877e-06,0.025
0.3125,0.003125,157.0,996.729666554,-467.1875,1.00000375028,-3.74311124903e-06,-3.74497617873e-06,0.025
0.3125,0.003125,157.0,996.729666554,-466.875,1.00000380099,-3.79371911251e-06,-3.79559055471e-06,0.025
0.3125,0.003125,157.0,996.729666554,-466.5625,1.00000385226,-3.84487993389e-06,-3.84675740578e-06,0.025
0.3125,0.003125,157.0,996.729666554,-466.25,1.00000390408,-3.89659562263e-06,-3.89847861227e-06,0.025
0.3125,0.003125,157.0,996.729666554,-465.9375,1.00000395645,-3.94886792736e-06,-3.95075590757e-06,0.025
0.3125,0.003125,157.0,996.729666554,-465.625,1.00000400939,-4.00169844531e-06,-4.00359087352e-06,0.025
0.3125,0.003125,157.0,996.729666554,-465.3125,1.00000406289,-4.05508862999e-06,-4.05698493563e-06,0.025
0.3125,0.003125,157.0,996.729666554,-465.0,1.00000411695,-4.10903976798e-06,-4.1109393553e-06,0.025
0.3125,0.003125,157.0,996.729666554,-464.6875,1.00000417157,-4.16355296503e-06,-4.16545522259e-06,0.025
0.3125,0.003125,157.0,996.729666554,-464.375,1.00000422676,-4.21862915602e-06,-4.22053345143e-06,0.025
0.3125,0.003125,157.0,996.729666554,-464.0625,1.00000428252,-4.27426909934e-06,-4.27617477346e-06,0.025
0.3125,0.003125,157.0,996.729666554,-463.75,1.00000433884,-4.33047335847e-06,-4.33237973052e-06,0.025
0.3125,0.003125,157.0,996.729666554,-463.4375,1.00000439572,-4.38724230677e-06,-4.38914866814e-06,0.025
0.3125,0.003125,157.0,996.729666554,-463.125,1.00000445317,-4.4445761153e-06,-4.44648172749e-06,0.025
0.3125,0.003125,157.0,996.729666554,-462.8125,1.00000451119,-4.50247473636e-06,-4.50437883688e-06,0.025
0.3125,0.003125,157.0,996.729666554,-462.5,1.00000456978,-4.56093790236e-06,-4.56283970465e-06,0.025
0.3125,0.003125,157.0,996.729666554,-462.1875,1.00000462893,-4.61996512305e-06,-4.62186381211e-06,0.025
0.3125,0.003125,157.0,996.729666554,-461.875,1.00000468864,-4.67955566826e-06,-4.68145040541e-06,0.025
0.3125,0.003125,157.0,996.729666554,-461.5625,1.00000474892,-4.73970856784e-06,-4.74159848856e-06,0.025
0.3125,0.003125,157.0,996.729666554,-461.25,1.00000480976,-4.80042260987e-06,-4.80230681575e-06,0.025
0.3125,0.003125,157.0,996.729666554,-460.9375,1.00000487116,-4.86169631805e-06,-4.8635738818e-06,0.025
0.3125,0.003125,157.0,996.729666554,-460.625,1.00000493313,-4.92352794903e-06,-4.92539791357e-06,0.025
0.3125,0.003125,157.0,996.729666554,-460.3125,1.00000499565,-4.98591548138e-06,-4.98777686142e-06,0.025
0.3125,0.003125,157.0,996.729666554,-460.0,1.00000505872,-5.04885660484e-06,-5.05070839098e-06,0.025
0.3125,0.003125,157.0,996.729666554,-459.6875,1.00000512235,-5.11234872921e-06,-5.11418987585e-06,0.025
0.3125,0.003125,157.0,996.729666554,-459.375,1.00000518653,-5.17638896103e-06,-5.1782183873e-06,0.025
0.3125,0.003125,157.0,996.729666554,-459.0625,1.00000525125,-5.24097407777e-06,-5.24279068429e-06,0.025
0.3125,0.003125,157.0,996.729666554,-458.75,1.00000531652,-5.30610055823e-06,-5.30790320743e-06,0.025
0.3125,0.003125,157.0,996.729666554,-458.4375,1.00000538232,-5.37176455439e-06,-5.37355206809e-06,0.025
0.3125,0.003125,157.0,996.729666554,-458.125,1.00000544866,-5.43796186196e-06,-5.43973303701e-06,0.025
0.3125,0.003125,157.0,996.729666554,-457.8125,1.00000551554,-5.50468793627e-06,-5.50644153653e-06,0.025
0.3125,0.003125,157.0,996.729666554,-457.5,1.00000558293,-5.57193787791e-06,-5.57367263104e-06,0.025
0.3125,0.003125,157.0,996.729666554,-457.1875,1.00000565085,-5.63970641031e-06,-5.6414210167e-06,0.025
0.3125,0.003125,157.0,996.729666554,-456.875,1.00000571928,-5.70798789012e-06,-5.70968101311e-06,0.025
0.3125,0.003125,157.0,996.729666554,-456.5625,1.00000578823,-5.7767762886e-06,-5.77844655262e-06,0.025
0.3125,0.003125,157.0,996.729666554,-456.25,1.00000585767,-5.84606516984e-06,-5.84771116927e-06,0.025
0.3125,0.003125,157.0,996.729666554,-455.9375,1.00000592761,-5.91584769955e-06,-5.91746798957e-06,0.025
0.3125,0.003125,157.0,996.729666554,-455.625,1.00000599804,-5.98611661842e-06,-5.98770972146e-06,0.025
0.3125,0.003125,157.0,996.729666554,-455.3125,1.00000606894,-6.05686423993e-06,-6.05842864453e-06,0.025
0.3125,0.003125,157.0,996.729666554,-455.0,1.00000614033,-6.12808244408e-06,-6.12961660007e-06,0.025
0.3125,0.003125,157.0,996.729666554,-454.6875,1.00000621217,-6.19976265698e-06,-6.20126497996e-06,0.025
0.3125,0.003125,157.0,996.729666554,-454.375,1.00000628447,-6.27189584567e-06,-6.27336471658e-06,0.025
0.3125,0.003125,157.0,996.729666554,-454.0625,1.00000635722,-6.34447250802e-06,-6.34590627265e-06,0.025
0.3125,0.003125,157.0,996.729666554,-453.75,1.0000064304,-6.41748265841e-06,-6.41887963106e-06,0.025
0.3125,0.003125,157.0,996.729666554,-453.4375,1.000006504,-6.49091582523e-06,-6.49227428549e-06,0.025
0.3125,0.003125,157.0,996.729666554,-453.125,1.00000657802,-6.5647610456e-06,-6.56607923021e-06,0.025
0.3125,0.003125,157.0,996.729666554,-452.8125,1.00000665245,-6.63900683877e-06,-6.6402829478e-06,0.025
0.3125,0.003125,157.0,996.729666554,-452.5,1.00000672726,-6.71364120059e-06,-6.7148733983e-06,0.025
0.3125,0.003125,157.0,996.729666554,-452.1875,1.00000680245,-6.78865159263e-06,-6.78983800878e-06,0.025
0.3125,0.003125,157.0,996.729666554,-451.875,1.00000687801,-6.86402493391e-06,-6.86516366313e-06,0.025
0.3125,0.003125,157.0,996.729666554,-451.5625,1.00000695392,-6.93974760085e-06,-6.94083669161e-06,0.025
0.3125,0.003125,157.0,996.729666554,-451.25,1.00000703017,-7.01580538364e-06,-7.01684285793e-06,0.025
0.3125,0.003125,157.0,996.729666554,-450.9375,1.00000710674,-7.09218349959e-06,-7.09316735103e-06,0.025
0.3125,0.003125,157.0,996.729666554,-450.625,1.00000718361,-7.16886659913e-06,-7.16979477647e-06,0.025
0.3125,0.003125,157.0,996.729666554,-450.3125,1.00000726078,-7.24583872489e-06,-7.24670914381e-06,0.025
0.3125,0.003125,157.0,996.729666554,-450.0,1.00000733822,-7.32308331079e-06,-7.32389385678e-06,0.025
0.3125,0.003125,157.0,996.729666554,-449.6875,1.00000741593,-7.4005831745e-06,-7.4013317043e-06,0.025
0.3125,0.003125,157.0,996.729666554,-449.375,1.00000749387,-7.47832051027e-06,-7.47900485206e-06,0.025
0.3125,0.003125,157.0,996.729666554,-449.0625,1.00000757203,-7.55627688873e-06,-7.55689483386e-06,0.025
0.3125,0.003125,157.0,996.729666554,-448.75,1.00000765039,-7.63443323697e-06,-7.63498254105e-06,0.025
0.3125,0.003125,157.0,996.729666554,-448.4375,1.00000772894,-7.71276981656e-06,-7.71324821217e-06,0.025
0.3125,0.003125,157.0,996.729666554,-448.125,1.00000780765,-7.79126623263e-06,-7.79167142586e-06,0.025
0.3125,0.003125,157.0,996.729666554,-447.8125,1.0000078865,-7.86990143386e-06,-7.87023109285e-06,0.025
0.3125,0.003125,157.0,996.729666554,-447.5,1.00000796548,-7.94865367822e-06,-7.94890544527e-06,0.025
0.3125,0.003125,157.0,996.729666554,-447.1875,1.00000804455,-8.02750053354e-06,-8.02767202877e-06,0.025
0.3125,0.003125,157.0,996.729666554,-446.875,1.00000812369,-8.10641888032e-06,-8.10650769583e-06,0.025
0.3125,0.003125,157.0,996.729666554,-446.5625,1.00000820289,-8.18538489131e-06,-8.18538859762e-06,0.025
0.3125,0.003125,157.0,996.729666554,-446.25,1.00000828211,-8.26437403009e-06,-8.26429017754e-06,0.025
0.3125,0.003125,157.0,996.729666554,-445.9375,1.00000836133,-8.34336104632e-06,-8.3431871651e-06,0.025
0.3125,0.003125,157.0,996.729666554,-445.625,1.00000844052,-8.42231997165e-06,-8.42205356992e-06,0.025
0.3125,0.003125,157.0,996.729666554,-445.3125,1.00000851967,-8.50122410723e-06,-8.50086267525e-06,0.025
0.3125,0.003125,157.0,996.729666554,-445.0,1.00000859874,-8.58004601873e-06,-8.57958703255e-06,0.025
0.3125,0.003125,157.0,996.729666554,-444.6875,1.0000086777,-8.65875753488e-06,-8.65819845718e-06,0.025
0.3125,0.003125,157.0,996.729666554,-444.375,1.00000875652,-8.73732974429e-06,-8.73666802428e-06,0.025
0.3125,0.003125,157.0,996.729666554,-444.0625,1.00000883518,-8.8157329898e-06,-8.81496606469e-06,0.025
0.3125,0.003125,157.0,996.729666554,-443.75,1.00000891364,-8.89393685746e-06,-8.89306216142e-06,0.025
0.3125,0.003125,157.0,996.729666554,-443.4375,1.00000899188,-8.97191019004e-06,-8.9709251483e-06,0.025
0.3125,0.003125,157.0,996.729666554,-443.125,1.00000906985,-9.04962107639e-06,-9.04852310729e-06,0.025
0.3125,0.003125,157.0,996.729666554,-442.8125,1.00000914754,-9.12703684396e-06,-9.1258233664e-06,0.025
0.3125,0.003125,157.0,996.729666554,-442.5,1.0000092249,-9.20412406235e-06,-9.20279249957e-06,0.025
0.3125,0.003125,157.0,996.729666554,-442.1875,1.0000093019,-9.28084854732e-06,-9.27939632766e-06,0.025
0.3125,0.003125,157.0,996.729666554,-441.875,1.00000937851,-9.3571753622e-06,-9.35559991968e-06,0.025
0.3125,0.003125,157.0,996.729666554,-441.5625,1.00000945469,-9.43306882245e-06,-9.43136759419e-06,0.025
0.3125,0.003125,157.0,996.729666554,-441.25,1.0000095304,-9.50849248989e-06,-9.50666292008e-06,0.025
0.3125,0.003125,157.0,996.729666554,-440.9375,1.00000960561,-9.58340916004e-06,-9.58144871868e-06,0.025
0.3125,0.003125,157.0,996.729666554,-440.625,1.00000968028,-9.65778089666e-06,-9.65568707047e-06,0.025
0.3125,0.003125,157.0,996.729666554,-440.3125,1.00000975437,-9.73156903012e-06,-9.72933931987e-06,0.025
0.3125,0.003125,157.0,996.729666554,-440.0,1.00000982785,-9.80473414624e-06,-9.8023660793e-06,0.025
0.3125,0.003125,157.0,996.729666554,-439.6875,1.00000990066,-9.87723610662e-06,-9.8747272365e-06,0.025
0.3125,0.003125,157.0,996.729666554,-439.375,1.00000997277,-9.9490340487e-06,-9.94638196196e-06,0.025
0.3125,0.003125,157.0,996.729666554,-439.0625,1.00001004415,-1.0020086394e-05,-1.00172887183e-05,0.025
0.3125,0.003125,157.0,996.729666554,-438.75,1.00001011474,-1.00903508752e-05,-1.00874052718e-05,0.025
0.3125,0.003125,157.0,996.729666554,-438.4375,1.00001018451,-1.01597845292e-05,-1.0156688702e-05,0.025
0.3125,0.003125,157.0,996.729666554,-438.125,1.0000102534,-1.02283437132e-05,-1.02250954138e-05,0.025
0.3125,0.003125,157.0,996.729666554,-437.8125,1.00001032139,-1.02959841231e-05,-1.02925811513e-05,0.025
0.3125,0.003125,157.0,996.729666554,-437.5,1.00001038841,-1.03626608007e-05,-1.03591010113e-05,0.025
0.3125,0.003125,157.0,996.729666554,-437.1875,1.00001045443,-1.04283281488e-05,-1.04246094592e-05,0.025
0.3125,0.003125,157.0,996.729666554,-436.875,1.0000105194,-1.04929399504e-05,-1.04890603468e-05,0.025
0.3125,0.003125,157.0,996.729666554,-436.5625,1.00001058328,-1.05564493955e-05,-1.05524069322e-05,0.025
0.3125,0.003125,157.0,996.729666554,-436.25,1.00001064601,-1.06188090983e-05,-1.06146018991e-05,0.025
0.3125,0.003125,157.0,996.729666554,-435.9375,1.00001070755,-1.06799711135e-05,-1.0675597377e-05,0.025
0.3125,0.003125,157.0,996.729666554,-435.625,1.00001076785,-1.07398869526e-05,-1.07353449625e-05,0.025
0.3125,0.003125,157.0,996.729666554,-435.3125,1.00001082686,-1.07985076172e-05,-1.07937957442e-05,0.025
0.3125,0.003125,157.0,996.729666554,-435.0,1.00001088454,-1.08557836186e-05,-1.0850900327e-05,0.025
0.3125,0.003125,157.0,996.729666554,-434.6875,1.00001094082,-1.09116650064e-05,-1.09066088601e-05,0.025
0.3125,0.003125,157.0,996.729666554,-434.375,1.00001099567,-1.09661014023e-05,-1.09608710644e-05,0.025
0.3125,0.003125,157.0,996.729666554,-434.0625,1.00001104903,-1.10190420188e-05,-1.10136362626e-05,0.025
0.3125,0.003125,157.0,996.729666554,-433.75,1.00001110085,-1.10704356981e-05,-1.10648534097e-05,0.025
0.3125,0.003125,157.0,996.729666554,-433.4375,1.00001115108,-1.1120230938e-05,-1.11144711265e-05,0.025
0.3125,0.003125,157.0,996.729666554,-433.125,1.00001119967,-1.11683759306e-05,-1.11624377348e-05,0.025
0.3125,0.003125,157.0,996.729666554,-432.8125,1.00001124656,-1.1214818608e-05,-1.12087012948e-05,0.025
0.3125,0.003125,157.0,996.729666554,-432.5,1.00001129171,-1.12595066637e-05,-1.12532096424e-05,0.025
0.3125,0.003125,157.0,996.729666554,-432.1875,1.00001133506,-1.13023876006e-05,-1.12959104302e-05,0.025
0.3125,0.003125,157.0,996.729666554,-431.875,1.00001137655,-1.13434087808e-05,-1.1336751171e-05,0.025
0.3125,0.003125,157.0,996.729666554,-431.5625,1.00001141615,-1.13825174619e-05,-1.13756792816e-05,0.025
0.3125,0.003125,157.0,996.729666554,-431.25,1.00001145378,-1.14196608399e-05,-1.14126421287e-05,0.025
0.3125,0.003125,157.0,996.729666554,-430.9375,1.00001148941,-1.14547861027e-05,-1.14475870788e-05,0.025
0.3125,0.003125,157.0,996.729666554,-430.625,1.00001152298,-1.14878404835e-05,-1.14804615493e-05,0.025
0.3125,0.003125,157.0,996.729666554,-430.3125,1.00001155443,-1.15187713118e-05,-1.15112130631e-05,0.025
0.3125,0.003125,157.0,996.729666554,-430.0,1.00001158372,-1.15475260622e-05,-1.15397893038e-05,0.025
0.3125,0.003125,157.0,996.729666554,-429.6875,1.00001161079,-1.15740524254e-05,-1.15661381771e-05,0.025
0.3125,0.003125,157.0,996.729666554,-429.375,1.00001163559,-1.15982983749e-05,-1.15902078727e-05,0.025
0.3125,0.003125,157.0,996.729666554,-429.0625,1.00001165806,-1.16202122067e-05,-1.16119469276e-05,0.025
0.3125,0.003125,157.0,996.729666554,-428.75,1.00001167817,-1.16397427945e-05,-1.16313042921e-05,0.025
0.3125,0.003125,157.0,996.729666554,-428.4375,1.00001169585,-1.16568400812e-05,-1.16482293494e-05,0.025
0.3125,0.003125,157.0,996.729666554,-428.125,1.00001171106,-1.16714504817e-05,-1.16626718601e-05,0.025
0.3125,0.003125,157.0,996.729666554,-427.8125,1.00001172375,-1.16835002767e-05,-1.16745831397e-05,0.025
0.3125,0.003125,157.0,996.729666554,-427.5,1.00001173387,-1.16929996516e-05,-1.16839208401e-05,0.025
0.3125,0.003125,157.0,996.729666554,-427.1875,1.00001174145,-1.17004804631e-05,-1.1690626708e-05,0.025
0.3125,0.003125,157.0,996.729666554,-426.875,1.00001174638,-1.17047331855e-05,-1.16944951087e-05,0.025
0.3125,0.003125,157.0,996.729666554,-426.5625,1.0000117478,-1.17048258611e-05,-1.16954291339e-05,0.025
0.3125,0.003125,157.0,996.729666554,-426.25,1.00001174659,-1.17033316916e-05,-1.16936284241e-05,0.025
0.3125,0.003125,157.0,996.729666554,-425.9375,1.00001174308,-1.16988772344e-05,-1.1689026989e-05,0.025
0.3125,0.003125,157.0,996.729666554,-425.625,1.00001173646,-1.16916314285e-05,-1.1681579093e-05,0.025
0.3125,0.003125,157.0,996.729666554,-425.3125,1.00001172698,-1.16814304057e-05,-1.16712274646e-05,0.025
0.3125,0.003125,157.0,996.729666554,-425.0,1.00001171455,-1.1668275849e-05,-1.16579270663e-05,0.025
0.3125,0.003125,157.0,996.729666554,-424.6875,1.00001169914,-1.16521299818e-05,-1.16416349187e-05,0.025
0.3125,0.003125,157.0,996.729666554,-424.375,1.00001168071,-1.16329465516e-05,-1.16223081158e-05,0.025
0.3125,0.003125,157.0,996.729666554,-424.0625,1.00001165921,-1.16106843495e-05,-1.15999045111e-05,0.025
0.3125,0.003125,157.0,996.729666554,-423.75,1.00001163461,-1.15853014396e-05,-1.15743825363e-05,0.025
0.3125,0.003125,157.0,996.729666554,-423.4375,1.00001160686,-1.15567565362e-05,-1.15457012892e-05,0.025
0.3125,0.003125,157.0,996.729666554,-423.125,1.00001157592,-1.15250090136e-05,-1.15138206468e-05,0.025
0.3125,0.003125,157.0,996.729666554,-422.8125,1.00001154176,-1.14900190303e-05,-1.14787014124e-05,0.025
0.3125,0.003125,157.0,996.729666554,-422.5,1.00001150433,-1.14517477323e-05,-1.14403055047e-05,0.025
0.3125,0.003125,157.0,996.729666554,-422.1875,1.0000114636,-1.14101574842e-05,-1.13985961837e-05,0.025
0.3125,0.003125,157.0,996.729666554,-421.875,1.00001141953,-1.13652121565e-05,-1.13535383121e-05,0.025
0.3125,0.003125,157.0,996.729666554,-421.5625,1.00001137209,-1.13168774688e-05,-1.13050986451e-05,0.025
0.3125,0.003125,157.0,996.729666554,-421.25,1.00001132125,-1.12651214002e-05,-1.1253246131e-05,0.025
0.3125,0.003125,157.0,996.729666554,-420.9375,1.00001126698,-1.12099146017e-05,-1.11979521917e-05,0.025
0.3125,0.003125,157.0,996.729666554,-420.625,1.00001120925,-1.1151230742e-05,-1.11391909463e-05,0.025
0.3125,0.003125,157.0,996.729666554,-420.3125,1.00001114804,-1.10890467392e-05,-1.10769393404e-05,0.025
0.3125,0.003125,157.0,996.729666554,-420.0,1.00001108333,-1.10233427871e-05,-1.10111771543e-05,0.025
0.3125,0.003125,157.0,996.729666554,-419.6875,1.00001101511,-1.09541021236e-05,-1.09418868847e-05,0.025
0.3125,0.003125,157.0,996.729666554,-419.375,1.00001094335,-1.08813106105e-05,-1.08690535324e-05,0.025
0.3125,0.003125,157.0,996.729666554,-419.0625,1.00001086806,-1.08049562662e-05,-1.07926643564e-05,0.025
0.3125,0.003125,157.0,996.729666554,-418.75,1.00001078921,-1.07250288522e-05,-1.0712708656e-05,0.025
0.3125,0.003125,157.0,996.729666554,-418.4375,1.00001070679,-1.06415196523e-05,-1.0629177638e-05,0.025
0.3125,0.003125,157.0,996.729666554,-418.125,1.00001062082,-1.05544214574e-05,-1.05420643946e-05,0.025
0.3125,0.003125,157.0,996.729666554,-417.8125,1.00001053126,-1.04637287092e-05,-1.04513639905e-05,0.025
0.3125,0.003125,157.0,996.729666554,-417.5,1.00001043813,-1.03694378457e-05,-1.03570736421e-05,0.025
0.3125,0.003125,157.0,996.729666554,-417.1875,1.00001034143,-1.02715477268e-05,-1.02591929414e-05,0.025
0.3125,0.003125,157.0,996.729666554,-416.875,1.00001024115,-1.01700600594e-05,-1.01577240655e-05,0.025
0.3125,0.003125,157.0,996.729666554,-416.5625,1.0000101373,-1.00649797251e-05,-1.00526719109e-05,0.025
0.3125,0.003125,157.0,996.729666554,-416.25,1.00001002989,-9.9563148507e-06,-9.94404409648e-06,0.025
0.3125,0.003125,157.0,996.729666554,-415.9375,1.00000991893,-9.84407657807e-06,-9.83185081783e-06,0.025
0.3125,0.003125,157.0,996.729666554,-415.625,1.00000980444,-9.72827856065e-06,-9.71610457607e-06,0.025
0.3125,0.003125,157.0,996.729666554,-415.3125,1.00000968642,-9.60893633478e-06,-9.59681984834e-06,0.025
0.3125,0.003125,157.0,996.729666554,-415.0,1.0000095649,-9.48606670072e-06,-9.47401278583e-06,0.025
0.3125,0.003125,157.0,996.729666554,-414.6875,1.00000943989,-9.35968729344e-06,-9.34770103037e-06,0.025
0.3125,0.003125,157.0,996.729666554,-414.375,1.00000931141,-9.22981647456e-06,-9.21790372002e-06,0.025
0.3125,0.003125,157.0,996.729666554,-414.0625,1.00000917949,-9.09647358151e-06,-9.0846417169e-06,0.025
0.3125,0.003125,157.0,996.729666554,-413.75,1.00000904414,-8.95967954169e-06,-8.9479380506e-06,0.025
0.3125,0.003125,157.0,996.729666554,-413.4375,1.00000890539,-8.8194577995e-06,-8.80781852723e-06,0.025
0.3125,0.003125,157.0,996.729666554,-413.125,1.00000876327,-8.67583545339e-06,-8.66431241139e-06,0.025
0.3125,0.003125,157.0,996.729666554,-412.8125,1.00000861782,-8.52884434991e-06,-8.51745305052e-06,0.025
0.3125,0.003125,157.0,996.729666554,-412.5,1.00000846906,-8.37852190434e-06,-8.36727830624e-06,0.025
0.3125,0.003125,157.0,996.729666554,-412.1875,1.00000831705,-8.22491145836e-06,-8.21383068076e-06,0.025
0.3125,0.003125,157.0,996.729666554,-411.875,1.00000816183,-8.06806201588e-06,-8.05715707251e-06,0.025
0.3125,0.003125,157.0,996.729666554,-411.5625,1.00000800345,-7.90802732501e-06,-7.89730816798e-06,0.025
0.3125,0.003125,157.0,996.729666554,-411.25,1.00000784197,-7.74486446391e-06,-7.73433755857e-06,0.025
0.3125,0.003125,157.0,996.729666554,-410.9375,1.00000767745,-7.57863218422e-06,-7.56830073601e-06,0.025
0.3125,0.003125,157.0,996.729666554,-410.625,1.00000750995,-7.40938931143e-06,-7.39925415428e-06,0.025
0.3125,0.003125,157.0,996.729666554,-410.3125,1.00000733951,-7.23719355162e-06,-7.22725454822e-06,0.025
0.3125,0.003125,157.0,996.729666554,-410.0,1.00000716621,-7.06210100446e-06,-7.05235865514e-06,0.025
0.3125,0.003125,157.0,996.729666554,-409.6875,1.00000699009,-6.88416644498e-06,-6.87462340046e-06,0.025
0.3125,0.003125,157.0,996.729666554,-409.375,1.00000681121,-6.70344435868e-06,-6.6941065188e-06,0.025
0.3125,0.003125,157.0,996.729666554,-409.0625,1.00000662964,-6.5199905525e-06,-6.51086749085e-06,0.025
