dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.5,996.731291245,573.75,1.00002667609,2.66654943693e-05,2.66870380053e-05,0.025
0.3125,0.003125,130.5,996.731291245,574.0625,1.00002626244,2.62519946847e-05,2.62732148662e-05,0.025
0.3125,0.003125,130.5,996.731291245,574.375,1.0000258552,2.58449084272e-05,2.58658098448e-05,0.025
0.3125,0.003125,130.5,996.731291245,574.6875,1.00002545428,2.54441360752e-05,2.54647233618e-05,0.025
0.3125,0.003125,130.5,996.731291245,575.0,1.00002505957,2.50495796632e-05,2.50698573857e-05,0.025
0.3125,0.003125,130.5,996.731291245,575.3125,1.00002467099,2.46611427476e-05,2.46811154074e-05,0.025
0.3125,0.003125,130.5,996.731291245,575.625,1.00002428843,2.42787303765e-05,2.42984024155e-05,0.025
0.3125,0.003125,130.5,996.731291245,575.9375,1.00002391181,2.39022490733e-05,2.39216248739e-05,0.025
0.3125,0.003125,130.5,996.731291245,576.25,1.00002354102,2.35316068131e-05,2.3550690698e-05,0.025
0.3125,0.003125,130.5,996.731291245,576.5625,1.00002317599,2.31667129959e-05,2.31855092329e-05,0.025
0.3125,0.003125,130.5,996.731291245,576.875,1.00002281662,2.28074784372e-05,2.28259912317e-05,0.025
0.3125,0.003125,130.5,996.731291245,577.1875,1.00002246282,2.24538153319e-05,2.24720488329e-05,0.025
0.3125,0.003125,130.5,996.731291245,577.5,1.00002211451,2.21056372323e-05,2.21235955387e-05,0.025
0.3125,0.003125,130.5,996.731291245,577.8125,1.0000217716,2.17628590468e-05,2.1780546196e-05,0.025
0.3125,0.003125,130.5,996.731291245,578.125,1.00002143401,2.14253970045e-05,2.14428169739e-05,0.025
0.3125,0.003125,130.5,996.731291245,578.4375,1.00002110166,2.10931686245e-05,2.11103253417e-05,0.025
0.3125,0.003125,130.5,996.731291245,578.75,1.00002077446,2.07660927141e-05,2.07829900506e-05,0.025
0.3125,0.003125,130.5,996.731291245,579.0625,1.00002045233,2.04440893441e-05,2.04607311124e-05,0.025
0.3125,0.003125,130.5,996.731291245,579.375,1.0000201352,2.01270798152e-05,2.01434697794e-05,0.025
0.3125,0.003125,130.5,996.731291245,579.6875,1.00001982299,1.98149866478e-05,1.98311285258e-05,0.025
0.3125,0.003125,130.5,996.731291245,580.0,1.00001951562,1.95077335758e-05,1.95236310302e-05,0.025
0.3125,0.003125,130.5,996.731291245,580.3125,1.00001921301,1.92052455178e-05,1.92209021565e-05,0.025
0.3125,0.003125,130.5,996.731291245,580.625,1.0000189151,1.89074485495e-05,1.8922867934e-05,0.025
0.3125,0.003125,130.5,996.731291245,580.9375,1.00001862181,1.86142699018e-05,1.86294555408e-05,0.025
0.3125,0.003125,130.5,996.731291245,581.25,1.00001833307,1.8325637934e-05,1.83405932845e-05,0.025
0.3125,0.003125,130.5,996.731291245,581.5625,1.0000180488,1.80414821091e-05,1.80562105847e-05,0.025
0.3125,0.003125,130.5,996.731291245,581.875,1.00001776895,1.77617329916e-05,1.77762379569e-05,0.025
0.3125,0.003125,130.5,996.731291245,582.1875,1.00001749343,1.7486322222e-05,1.75006069948e-05,0.025
0.3125,0.003125,130.5,996.731291245,582.5,1.00001722219,1.72151825051e-05,1.72292503544e-05,0.025
0.3125,0.003125,130.5,996.731291245,582.8125,1.00001695515,1.69482475911e-05,1.69621017362e-05,0.025
0.3125,0.003125,130.5,996.731291245,583.125,1.00001669225,1.66854522521e-05,1.66990958689e-05,0.025
0.3125,0.003125,130.5,996.731291245,583.4375,1.00001643343,1.64267322735e-05,1.64401684933e-05,0.025
0.3125,0.003125,130.5,996.731291245,583.75,1.00001617862,1.61720244351e-05,1.61852563471e-05,0.025
0.3125,0.003125,130.5,996.731291245,584.0625,1.00001592777,1.59212665024e-05,1.59342971498e-05,0.025
0.3125,0.003125,130.5,996.731291245,584.375,1.00001568081,1.56743972045e-05,1.56872295872e-05,0.025
0.3125,0.003125,130.5,996.731291245,584.6875,1.00001543767,1.54313562195e-05,1.54439932963e-05,0.025
0.3125,0.003125,130.5,996.731291245,585.0,1.00001519831,1.51920841683e-05,1.52045288507e-05,0.025
0.3125,0.003125,130.5,996.731291245,585.3125,1.00001496265,1.49565225854e-05,1.49687777454e-05,0.025
0.3125,0.003125,130.5,996.731291245,585.625,1.00001473065,1.47246139059e-05,1.47366823823e-05,0.025
0.3125,0.003125,130.5,996.731291245,585.9375,1.00001450225,1.4496301474e-05,1.45081860589e-05,0.025
0.3125,0.003125,130.5,996.731291245,586.25,1.00001427739,1.42715295081e-05,1.42832329524e-05,0.025
0.3125,0.003125,130.5,996.731291245,586.5625,1.00001405602,1.40502430918e-05,1.40617681059e-05,0.025
0.3125,0.003125,130.5,996.731291245,586.875,1.00001383808,1.38323881595e-05,1.38437374146e-05,0.025
0.3125,0.003125,130.5,996.731291245,587.1875,1.00001362352,1.36179114811e-05,1.36290876129e-05,0.025
0.3125,0.003125,130.5,996.731291245,587.5,1.00001341229,1.34067606566e-05,1.34177662616e-05,0.025
0.3125,0.003125,130.5,996.731291245,587.8125,1.00001320433,1.31988840949e-05,1.32097217352e-05,0.025
0.3125,0.003125,130.5,996.731291245,588.125,1.0000129996,1.29942310098e-05,1.30049032103e-05,0.025
0.3125,0.003125,130.5,996.731291245,588.4375,1.00001279804,1.27927514066e-05,1.28032606524e-05,0.025
0.3125,0.003125,130.5,996.731291245,588.75,1.00001259961,1.25943960644e-05,1.26047448036e-05,0.025
0.3125,0.003125,130.5,996.731291245,589.0625,1.00001240425,1.23991165212e-05,1.24093071698e-05,0.025
0.3125,0.003125,130.5,996.731291245,589.375,1.00001221193,1.22068650705e-05,1.22169000099e-05,0.025
0.3125,0.003125,130.5,996.731291245,589.6875,1.00001202258,1.20175947492e-05,1.20274763245e-05,0.025
0.3125,0.003125,130.5,996.731291245,590.0,1.00001183618,1.18312593203e-05,1.18409898435e-05,0.025
0.3125,0.003125,130.5,996.731291245,590.3125,1.00001165266,1.16478132666e-05,1.16573950155e-05,0.025
0.3125,0.003125,130.5,996.731291245,590.625,1.00001147199,1.14672117777e-05,1.14766469963e-05,0.025
0.3125,0.003125,130.5,996.731291245,590.9375,1.00001129412,1.1289410742e-05,1.12987016376e-05,0.025
0.3125,0.003125,130.5,996.731291245,591.25,1.00001111901,1.11143667306e-05,1.11235154755e-05,0.025
0.3125,0.003125,130.5,996.731291245,591.5625,1.00001094661,1.0942036979e-05,1.0951045719e-05,0.025
0.3125,0.003125,130.5,996.731291245,591.875,1.00001077689,1.077237939e-05,1.07812502407e-05,0.025
0.3125,0.003125,130.5,996.731291245,592.1875,1.0000106098,1.06053525195e-05,1.06140875676e-05,0.025
0.3125,0.003125,130.5,996.731291245,592.5,1.0000104453,1.04409155711e-05,1.04495168705e-05,0.025
0.3125,0.003125,130.5,996.731291245,592.8125,1.00001028335,1.02790283858e-05,1.02874979543e-05,0.025
0.3125,0.003125,130.5,996.731291245,593.125,1.00001012391,1.01196514182e-05,1.01279912463e-05,0.025
0.3125,0.003125,130.5,996.731291245,593.4375,1.00000996694,9.96274573527e-06,9.97095778689e-06,0.025
0.3125,0.003125,130.5,996.731291245,593.75,1.00000981241,9.80827300983e-06,9.81635922124e-06,0.025
0.3125,0.003125,130.5,996.731291245,594.0625,1.00000966027,9.65619551296e-06,9.6641577899e-06,0.025
0.3125,0.003125,130.5,996.731291245,594.375,1.0000095105,9.50647610536e-06,9.51431631911e-06,0.025
0.3125,0.003125,130.5,996.731291245,594.6875,1.00000936304,9.3590782152e-06,9.36679821009e-06,0.025
0.3125,0.003125,130.5,996.731291245,595.0,1.00000921787,9.21396583179e-06,9.22156743025e-06,0.025
0.3125,0.003125,130.5,996.731291245,595.3125,1.00000907496,9.0711035065e-06,9.07858850586e-06,0.025
0.3125,0.003125,130.5,996.731291245,595.625,1.00000893425,8.93045634578e-06,8.93782651383e-06,0.025
0.3125,0.003125,130.5,996.731291245,595.9375,1.00000879574,8.79198999834e-06,8.79924707244e-06,0.025
0.3125,0.003125,130.5,996.731291245,596.25,1.00000865936,8.6556706314e-06,8.66281633199e-06,0.025
0.3125,0.003125,130.5,996.731291245,596.5625,1.00000852511,8.52146494306e-06,8.52850096872e-06,0.025
0.3125,0.003125,130.5,996.731291245,596.875,1.00000839293,8.38934016623e-06,8.39626817756e-06,0.025
0.3125,0.003125,130.5,996.731291245,597.1875,1.00000826281,8.25926402589e-06,8.26608566095e-06,0.025
0.3125,0.003125,130.5,996.731291245,597.5,1.0000081347,8.13120474318e-06,8.1379216214e-06,0.025
0.3125,0.003125,130.5,996.731291245,597.8125,1.00000800858,8.00513103777e-06,8.01174475521e-06,0.025
0.3125,0.003125,130.5,996.731291245,598.125,1.00000788441,7.88101211675e-06,7.8875242451e-06,0.025
0.3125,0.003125,130.5,996.731291245,598.4375,1.00000776217,7.75881766507e-06,7.76522975253e-06,0.025
0.3125,0.003125,130.5,996.731291245,598.75,1.00000764182,7.63851783976e-06,7.64483141024e-06,0.025
0.3125,0.003125,130.5,996.731291245,599.0625,1.00000752335,7.52008326164e-06,7.52629981458e-06,0.025
0.3125,0.003125,130.5,996.731291245,599.375,1.0000074067,7.40348500338e-06,7.40960601792e-06,0.025
0.3125,0.003125,130.5,996.731291245,599.6875,1.00000729187,7.288694591e-06,7.294721522e-06,0.025
0.3125,0.003125,130.5,996.731291245,600.0,1.00000717882,7.17568398866e-06,7.18161827052e-06,0.025
0.3125,0.003125,130.5,996.731291245,600.3125,1.00000706752,7.06442559376e-06,7.0702686426e-06,0.025
0.3125,0.003125,130.5,996.731291245,600.625,1.00000695794,6.954892239e-06,6.96064544678e-06,0.025
0.3125,0.003125,130.5,996.731291245,600.9375,1.00000685007,6.84705717941e-06,6.85272191363e-06,0.025
0.3125,0.003125,130.5,996.731291245,601.25,1.00000674387,6.74089408192e-06,6.74647168822e-06,0.025
0.3125,0.003125,130.5,996.731291245,601.5625,1.00000663931,6.63637701555e-06,6.64186882332e-06,0.025
0.3125,0.003125,130.5,996.731291245,601.875,1.00000653638,6.53348045124e-06,6.53888777414e-06,0.025
0.3125,0.003125,130.5,996.731291245,602.1875,1.00000643504,6.43217926951e-06,6.43750339306e-06,0.025
0.3125,0.003125,130.5,996.731291245,602.5,1.00000633527,6.3324487315e-06,6.33769092139e-06,0.025
0.3125,0.003125,130.5,996.731291245,602.8125,1.00000623705,6.23426447488e-06,6.23942598323e-06,0.025
0.3125,0.003125,130.5,996.731291245,603.125,1.00000614035,6.13760252228e-06,6.14268458075e-06,0.025
0.3125,0.003125,130.5,996.731291245,603.4375,1.00000604515,6.04243926562e-06,6.04744308812e-06,0.025
0.3125,0.003125,130.5,996.731291245,603.75,1.00000595143,5.94875146782e-06,5.9536782458e-06,0.025
0.3125,0.003125,130.5,996.731291245,604.0625,1.00000585916,5.85651624464e-06,5.86136715385e-06,0.025
0.3125,0.003125,130.5,996.731291245,604.375,1.00000576833,5.76571106377e-06,5.77048726691e-06,0.025
0.3125,0.003125,130.5,996.731291245,604.6875,1.0000056789,5.67631375314e-06,5.68101638988e-06,0.025
0.3125,0.003125,130.5,996.731291245,605.0,1.00000559085,5.58830247645e-06,5.59293267114e-06,0.025
0.3125,0.003125,130.5,996.731291245,605.3125,1.00000550418,5.50165573565e-06,5.50621459769e-06,0.025
0.3125,0.003125,130.5,996.731291245,605.625,1.00000541884,5.41635236555e-06,5.42084099047e-06,0.025
0.3125,0.003125,130.5,996.731291245,605.9375,1.00000533483,5.33237153613e-06,5.33679099989e-06,0.025
0.3125,0.003125,130.5,996.731291245,606.25,1.00000525213,5.24969273919e-06,5.25404409997e-06,0.025
0.3125,0.003125,130.5,996.731291245,606.5625,1.0000051707,5.16829577788e-06,5.172580083e-06,0.025
0.3125,0.003125,130.5,996.731291245,606.875,1.00000509054,5.08816077791e-06,5.09237905582e-06,0.025
0.3125,0.003125,130.5,996.731291245,607.1875,1.00000501162,5.00926816947e-06,5.01342143426e-06,0.025
0.3125,0.003125,130.5,996.731291245,607.5,1.00000493392,4.93159868604e-06,4.93568793865e-06,0.025
0.3125,0.003125,130.5,996.731291245,607.8125,1.00000485743,4.85513337048e-06,4.85915958953e-06,0.025
0.3125,0.003125,130.5,996.731291245,608.125,1.00000478213,4.77985355601e-06,4.78381770115e-06,0.025
0.3125,0.003125,130.5,996.731291245,608.4375,1.00000470799,4.70574085124e-06,4.70964387591e-06,0.025
0.3125,0.003125,130.5,996.731291245,608.75,1.000004635,4.63277715523e-06,4.63662000194e-06,0.025
0.3125,0.003125,130.5,996.731291245,609.0625,1.00000456314,4.56094465848e-06,4.56472824964e-06,0.025
0.3125,0.003125,130.5,996.731291245,609.375,1.0000044924,4.49022582651e-06,4.49395106575e-06,0.025
0.3125,0.003125,130.5,996.731291245,609.6875,1.00000442276,4.42060338974e-06,4.42427116784e-06,0.025
0.3125,0.003125,130.5,996.731291245,610.0,1.00000435419,4.35206034325e-06,4.35567154024e-06,0.025
0.3125,0.003125,130.5,996.731291245,610.3125,1.00000428669,4.28457994543e-06,4.28813543067e-06,0.025
0.3125,0.003125,130.5,996.731291245,610.625,1.00000422023,4.2181457193e-06,4.22164634685e-06,0.025
0.3125,0.003125,130.5,996.731291245,610.9375,1.00000415481,4.15274144323e-06,4.15618805195e-06,0.025
0.3125,0.003125,130.5,996.731291245,611.25,1.0000040904,4.08835113934e-06,4.09174456012e-06,0.025
0.3125,0.003125,130.5,996.731291245,611.5625,1.00000402699,4.02495908411e-06,4.02830013372e-06,0.025
0.3125,0.003125,130.5,996.731291245,611.875,1.00000396456,3.9625497997e-06,3.96583927915e-06,0.025
0.3125,0.003125,130.5,996.731291245,612.1875,1.0000039031,3.90110804063e-06,3.90434674224e-06,0.025
0.3125,0.003125,130.5,996.731291245,612.5,1.00000384259,3.8406188e-06,3.84380750537e-06,0.025
0.3125,0.003125,130.5,996.731291245,612.8125,1.00000378302,3.78106730473e-06,3.78420678425e-06,0.025
0.3125,0.003125,130.5,996.731291245,613.125,1.00000372438,3.72243901352e-06,3.72553002445e-06,0.025
0.3125,0.003125,130.5,996.731291245,613.4375,1.00000366664,3.66471960863e-06,3.6677628975e-06,0.025
0.3125,0.003125,130.5,996.731291245,613.75,1.0000036098,3.60789499412e-06,3.61089129764e-06,0.025
0.3125,0.003125,130.5,996.731291245,614.0625,1.00000355384,3.55195129611e-06,3.5549013387e-06,0.025
0.3125,0.003125,130.5,996.731291245,614.375,1.00000349875,3.49687485566e-06,3.49977935049e-06,0.025
0.3125,0.003125,130.5,996.731291245,614.6875,1.00000344451,3.44265223036e-06,3.44551187525e-06,0.025
0.3125,0.003125,130.5,996.731291245,615.0,1.00000339111,3.38927018001e-06,3.39208566328e-06,0.025
0.3125,0.003125,130.5,996.731291245,615.3125,1.00000333855,3.33671566847e-06,3.33948766995e-06,0.025
0.3125,0.003125,130.5,996.731291245,615.625,1.00000328679,3.28497586389e-06,3.28770505301e-06,0.025
0.3125,0.003125,130.5,996.731291245,615.9375,1.00000323584,3.23403813516e-06,3.2367251695e-06,0.025
0.3125,0.003125,130.5,996.731291245,616.25,1.00000318568,3.1838900508e-06,3.18653557209e-06,0.025
0.3125,0.003125,130.5,996.731291245,616.5625,1.0000031363,3.13451935815e-06,3.13712400471e-06,0.025
0.3125,0.003125,130.5,996.731291245,616.875,1.00000308768,3.08591399199e-06,3.08847840124e-06,0.025
0.3125,0.003125,130.5,996.731291245,617.1875,1.00000303982,3.03806209531e-06,3.04058688469e-06,0.025
0.3125,0.003125,130.5,996.731291245,617.5,1.0000029927,2.99095199226e-06,2.99343776174e-06,0.025
0.3125,0.003125,130.5,996.731291245,617.8125,1.00000294631,2.9445721673e-06,2.94701951787e-06,0.025
0.3125,0.003125,130.5,996.731291245,618.125,1.00000290064,2.89891129153e-06,2.901320817e-06,0.025
0.3125,0.003125,130.5,996.731291245,618.4375,1.00000285567,2.85395821899e-06,2.85633049938e-06,0.025
0.3125,0.003125,130.5,996.731291245,618.75,1.00000281141,2.80970196984e-06,2.81203757767e-06,0.025
0.3125,0.003125,130.5,996.731291245,619.0625,1.00000276783,2.76613173189e-06,2.76843123467e-06,0.025
0.3125,0.003125,130.5,996.731291245,619.375,1.00000272493,2.72323686311e-06,2.72550082165e-06,0.025
0.3125,0.003125,130.5,996.731291245,619.6875,1.00000268269,2.68100689362e-06,2.68323585623e-06,0.025
0.3125,0.003125,130.5,996.731291245,620.0,1.00000264111,2.63943151353e-06,2.64162601887e-06,0.025
0.3125,0.003125,130.5,996.731291245,620.3125,1.00000260017,2.59850056909e-06,2.60066114992e-06,0.025
0.3125,0.003125,130.5,996.731291245,620.625,1.00000255986,2.55820406836e-06,2.56033124777e-06,0.025
0.3125,0.003125,130.5,996.731291245,620.9375,1.00000252019,2.51853217364e-06,2.52062646597e-06,0.025
0.3125,0.003125,130.5,996.731291245,621.25,1.00000248112,2.47947519657e-06,2.48153711071e-06,0.025
0.3125,0.003125,130.5,996.731291245,621.5625,1.00000244267,2.44102360284e-06,2.44305363901e-06,0.025
0.3125,0.003125,130.5,996.731291245,621.875,1.00000240481,2.4031680086e-06,2.40516665613e-06,0.025
0.3125,0.003125,130.5,996.731291245,622.1875,1.00000236753,2.36589917188e-06,2.36786691245e-06,0.025
0.3125,0.003125,130.5,996.731291245,622.5,1.00000233084,2.32920799284e-06,2.33114530117e-06,0.025
0.3125,0.003125,130.5,996.731291245,622.8125,1.00000229471,2.29308551589e-06,2.29499285604e-06,0.025
0.3125,0.003125,130.5,996.731291245,623.125,1.00000225915,2.25752291716e-06,2.25940074848e-06,0.025
0.3125,0.003125,130.5,996.731291245,623.4375,1.00000222413,2.22251150505e-06,2.22436028604e-06,0.025
0.3125,0.003125,130.5,996.731291245,623.75,1.00000218966,2.18804273459e-06,2.18986291184e-06,0.025
0.3125,0.003125,130.5,996.731291245,624.0625,1.00000215572,2.15410818698e-06,2.15590020134e-06,0.025
0.3125,0.003125,130.5,996.731291245,624.375,1.00000212231,2.12069956893e-06,2.12246386067e-06,0.025
0.3125,0.003125,130.5,996.731291245,624.6875,1.00000208942,2.08780873096e-06,2.08954572595e-06,0.025
0.3125,0.003125,130.5,996.731291245,625.0,1.00000205704,2.05542764196e-06,2.05713775952e-06,0.025
0.3125,0.003125,130.5,996.731291245,625.3125,1.00000202516,2.02354838918e-06,2.02523204793e-06,0.025
0.3125,0.003125,130.5,996.731291245,625.625,1.00000199377,1.9921631933e-06,1.99382080138e-06,0.025
0.3125,0.003125,130.5,996.731291245,625.9375,1.00000196288,1.96126439237e-06,1.96289635088e-06,0.025
0.3125,0.003125,130.5,996.731291245,626.25,1.00000193246,1.93084444052e-06,1.93245114614e-06,0.025
0.3125,0.003125,130.5,996.731291245,626.5625,1.00000190251,1.90089591245e-06,1.90247775411e-06,0.025
0.3125,0.003125,130.5,996.731291245,626.875,1.00000187303,1.87141149307e-06,1.87296885686e-06,0.025
0.3125,0.003125,130.5,996.731291245,627.1875,1.000001844,1.84238398726e-06,1.84391725045e-06,0.025
0.3125,0.003125,130.5,996.731291245,627.5,1.00000181543,1.81380631161e-06,1.81531584249e-06,0.025
0.3125,0.003125,130.5,996.731291245,627.8125,1.00000178729,1.78567148593e-06,1.78715764956e-06,0.025
0.3125,0.003125,130.5,996.731291245,628.125,1.0000017596,1.75797264092e-06,1.75943579609e-06,0.025
0.3125,0.003125,130.5,996.731291245,628.4375,1.00000173233,1.73070300846e-06,1.73214351261e-06,0.025
0.3125,0.003125,130.5,996.731291245,628.75,1.00000170549,1.70385593379e-06,1.70527413512e-06,0.025
0.3125,0.003125,130.5,996.731291245,629.0625,1.00000167906,1.677424862e-06,1.6788211025e-06,0.025
0.3125,0.003125,130.5,996.731291245,629.375,1.00000165305,1.65140333604e-06,1.65277795477e-06,0.025
0.3125,0.003125,130.5,996.731291245,629.6875,1.00000162743,1.62578500048e-06,1.62713833203e-06,0.025
0.3125,0.003125,130.5,996.731291245,630.0,1.00000160222,1.60056359712e-06,1.60189597321e-06,0.025
0.3125,0.003125,130.5,996.731291245,630.3125,1.00000157739,1.57573297285e-06,1.57704471504e-06,0.025
0.3125,0.003125,130.5,996.731291245,630.625,1.00000155295,1.55128705985e-06,1.55257848939e-06,0.025
0.3125,0.003125,130.5,996.731291245,630.9375,1.00000152889,1.52721988603e-06,1.52849132293e-06,0.025
