dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.5,996.731317442,-175.625,1.03081598957,0.0315177918163,0.0305875484408,0.025
0.3125,0.003125,119.5,996.731317442,-175.3125,1.03117398797,0.0318922755834,0.0309401463871,0.025
0.3125,0.003125,119.5,996.731317442,-175.0,1.03153503734,0.0322701430824,0.0312956867795,0.025
0.3125,0.003125,119.5,996.731317442,-174.6875,1.03189914463,0.0326514064428,0.031654174911,0.025
0.3125,0.003125,119.5,996.731317442,-174.375,1.03226631655,0.0330360775811,0.0320156158078,0.025
0.3125,0.003125,119.5,996.731317442,-174.0625,1.03263655952,0.0334241681997,0.0323800142271,0.025
0.3125,0.003125,119.5,996.731317442,-173.75,1.03300987973,0.0338156897852,0.0327473746575,0.025
0.3125,0.003125,119.5,996.731317442,-173.4375,1.03338628309,0.0342106536066,0.0331177013174,0.025
0.3125,0.003125,119.5,996.731317442,-173.125,1.03376577529,0.0346090707146,0.0334909981546,0.025
0.3125,0.003125,119.5,996.731317442,-172.8125,1.03414836171,0.0350109519394,0.0338672688458,0.025
0.3125,0.003125,119.5,996.731317442,-172.5,1.0345340475,0.0354163078904,0.034246516796,0.025
0.3125,0.003125,119.5,996.731317442,-172.1875,1.03492283755,0.0358251489544,0.0346287451383,0.025
0.3125,0.003125,119.5,996.731317442,-171.875,1.03531473648,0.0362374852949,0.0350139567337,0.025
0.3125,0.003125,119.5,996.731317442,-171.5625,1.03570974865,0.0366533268507,0.0354021541704,0.025
0.3125,0.003125,119.5,996.731317442,-171.25,1.03610787814,0.0370726833355,0.0357933397645,0.025
0.3125,0.003125,119.5,996.731317442,-170.9375,1.03650912881,0.0374955642368,0.0361875155594,0.025
0.3125,0.003125,119.5,996.731317442,-170.625,1.03691350422,0.0379219788151,0.0365846833264,0.025
0.3125,0.003125,119.5,996.731317442,-170.3125,1.03732100769,0.0383519361035,0.0369848445646,0.025
0.3125,0.003125,119.5,996.731317442,-170.0,1.03773164225,0.0387854449067,0.0373880005012,0.025
0.3125,0.003125,119.5,996.731317442,-169.6875,1.03814541071,0.0392225138008,0.0377941520923,0.025
0.3125,0.003125,119.5,996.731317442,-169.375,1.03856231557,0.0396631511328,0.0382033000228,0.025
0.3125,0.003125,119.5,996.731317442,-169.0625,1.0389823591,0.0401073650202,0.0386154447076,0.025
0.3125,0.003125,119.5,996.731317442,-168.75,1.03940554332,0.0405551633506,0.0390305862918,0.025
0.3125,0.003125,119.5,996.731317442,-168.4375,1.03983186994,0.0410065537816,0.0394487246517,0.025
0.3125,0.003125,119.5,996.731317442,-168.125,1.04026134046,0.0414615437408,0.0398698593957,0.025
0.3125,0.003125,119.5,996.731317442,-167.8125,1.0406939561,0.0419201404254,0.0402939898652,0.025
0.3125,0.003125,119.5,996.731317442,-167.5,1.04112971781,0.0423823508024,0.0407211151354,0.025
0.3125,0.003125,119.5,996.731317442,-167.1875,1.04156862631,0.0428481816088,0.0411512340168,0.025
0.3125,0.003125,119.5,996.731317442,-166.875,1.04201068204,0.0433176393513,0.0415843450559,0.025
0.3125,0.003125,119.5,996.731317442,-166.5625,1.04245588519,0.0437907303071,0.0420204465372,0.025
0.3125,0.003125,119.5,996.731317442,-166.25,1.04290423571,0.0442674605234,0.0424595364837,0.025
0.3125,0.003125,119.5,996.731317442,-165.9375,1.04335573326,0.0447478358188,0.042901612659,0.025
0.3125,0.003125,119.5,996.731317442,-165.625,1.04381037729,0.0452318617824,0.0433466725683,0.025
0.3125,0.003125,119.5,996.731317442,-165.3125,1.04426816697,0.0457195437756,0.0437947134603,0.025
0.3125,0.003125,119.5,996.731317442,-165.0,1.04472910124,0.0462108869315,0.0442457323288,0.025
0.3125,0.003125,119.5,996.731317442,-164.6875,1.04519317877,0.0467058961562,0.0446997259142,0.025
0.3125,0.003125,119.5,996.731317442,-164.375,1.045660398,0.0472045761292,0.0451566907057,0.025
0.3125,0.003125,119.5,996.731317442,-164.0625,1.04613075712,0.047706931304,0.0456166229425,0.025
0.3125,0.003125,119.5,996.731317442,-163.75,1.04660425407,0.0482129659091,0.0460795186164,0.025
0.3125,0.003125,119.5,996.731317442,-163.4375,1.04708088656,0.0487226839486,0.0465453734732,0.025
0.3125,0.003125,119.5,996.731317442,-163.125,1.04756065205,0.0492360892032,0.0470141830152,0.025
0.3125,0.003125,119.5,996.731317442,-162.8125,1.04804354776,0.049753185231,0.0474859425028,0.025
0.3125,0.003125,119.5,996.731317442,-162.5,1.04852957069,0.0502739753685,0.0479606469572,0.025
0.3125,0.003125,119.5,996.731317442,-162.1875,1.04901871758,0.0507984627319,0.048438291162,0.025
0.3125,0.003125,119.5,996.731317442,-161.875,1.04951098495,0.0513266502177,0.0489188696659,0.025
0.3125,0.003125,119.5,996.731317442,-161.5625,1.0500063691,0.051858540504,0.0494023767848,0.025
0.3125,0.003125,119.5,996.731317442,-161.25,1.05050486608,0.0523941360519,0.0498888066042,0.025
0.3125,0.003125,119.5,996.731317442,-160.9375,1.05100647173,0.0529334391061,0.0503781529816,0.025
0.3125,0.003125,119.5,996.731317442,-160.625,1.05151118165,0.053476451697,0.0508704095487,0.025
0.3125,0.003125,119.5,996.731317442,-160.3125,1.05201899124,0.0540231756411,0.0513655697143,0.025
0.3125,0.003125,119.5,996.731317442,-160.0,1.05252989565,0.0545736125429,0.0518636266665,0.025
0.3125,0.003125,119.5,996.731317442,-159.6875,1.05304388984,0.0551277637959,0.0523645733752,0.025
0.3125,0.003125,119.5,996.731317442,-159.375,1.05356096854,0.0556856305844,0.052868402595,0.025
0.3125,0.003125,119.5,996.731317442,-159.0625,1.05408112627,0.0562472138843,0.0533751068675,0.025
0.3125,0.003125,119.5,996.731317442,-158.75,1.05460435732,0.0568125144652,0.0538846785243,0.025
0.3125,0.003125,119.5,996.731317442,-158.4375,1.05513065582,0.0573815328916,0.0543971096891,0.025
0.3125,0.003125,119.5,996.731317442,-158.125,1.05566001564,0.0579542695241,0.0549123922811,0.025
0.3125,0.003125,119.5,996.731317442,-157.8125,1.05619243047,0.0585307245215,0.0554305180172,0.025
0.3125,0.003125,119.5,996.731317442,-157.5,1.05672789381,0.0591108978421,0.055951478415,0.025
0.3125,0.003125,119.5,996.731317442,-157.1875,1.05726639894,0.0596947892451,0.0564752647957,0.025
0.3125,0.003125,119.5,996.731317442,-156.875,1.05780793895,0.0602823982924,0.0570018682864,0.025
0.3125,0.003125,119.5,996.731317442,-156.5625,1.05835250675,0.0608737243505,0.0575312798235,0.025
0.3125,0.003125,119.5,996.731317442,-156.25,1.05890009503,0.0614687665914,0.0580634901552,0.025
0.3125,0.003125,119.5,996.731317442,-155.9375,1.05945069632,0.0620675239952,0.0585984898444,0.025
0.3125,0.003125,119.5,996.731317442,-155.625,1.06000430295,0.0626699953509,0.0591362692717,0.025
0.3125,0.003125,119.5,996.731317442,-155.3125,1.06056090707,0.0632761792588,0.0596768186378,0.025
0.3125,0.003125,119.5,996.731317442,-155.0,1.06112050064,0.0638860741317,0.0602201279671,0.025
0.3125,0.003125,119.5,996.731317442,-154.6875,1.06168307546,0.0644996781971,0.0607661871101,0.025
0.3125,0.003125,119.5,996.731317442,-154.375,1.06224862313,0.0651169894983,0.0613149857463,0.025
0.3125,0.003125,119.5,996.731317442,-154.0625,1.06281713509,0.0657380058968,0.0618665133872,0.025
0.3125,0.003125,119.5,996.731317442,-153.75,1.06338860262,0.0663627250738,0.0624207593794,0.025
0.3125,0.003125,119.5,996.731317442,-153.4375,1.06396301682,0.0669911445316,0.062977712907,0.025
0.3125,0.003125,119.5,996.731317442,-153.125,1.06454036861,0.0676232615961,0.063537362995,0.025
0.3125,0.003125,119.5,996.731317442,-152.8125,1.06512064878,0.0682590734178,0.0640996985118,0.025
0.3125,0.003125,119.5,996.731317442,-152.5,1.06570384794,0.0688985769743,0.0646647081724,0.025
0.3125,0.003125,119.5,996.731317442,-152.1875,1.06628995653,0.0695417690713,0.0652323805412,0.025
0.3125,0.003125,119.5,996.731317442,-151.875,1.06687896487,0.0701886463451,0.0658027040346,0.025
0.3125,0.003125,119.5,996.731317442,-151.5625,1.06747086309,0.0708392052639,0.0663756669244,0.025
0.3125,0.003125,119.5,996.731317442,-151.25,1.0680656412,0.0714934421299,0.0669512573403,0.025
0.3125,0.003125,119.5,996.731317442,-150.9375,1.06866328905,0.0721513530806,0.0675294632726,0.025
0.3125,0.003125,119.5,996.731317442,-150.625,1.06926379634,0.0728129340914,0.0681102725756,0.025
0.3125,0.003125,119.5,996.731317442,-150.3125,1.06986715264,0.0734781809762,0.0686936729699,0.025
0.3125,0.003125,119.5,996.731317442,-150.0,1.07047334738,0.0741470893903,0.0692796520455,0.025
0.3125,0.003125,119.5,996.731317442,-149.6875,1.07108236983,0.0748196548314,0.0698681972644,0.025
0.3125,0.003125,119.5,996.731317442,-149.375,1.07169420916,0.0754958726417,0.0704592959636,0.025
0.3125,0.003125,119.5,996.731317442,-149.0625,1.07230885438,0.0761757380096,0.0710529353578,0.025
0.3125,0.003125,119.5,996.731317442,-148.75,1.07292629439,0.0768592459711,0.0716491025421,0.025
0.3125,0.003125,119.5,996.731317442,-148.4375,1.07354651796,0.0775463914122,0.0722477844946,0.025
0.3125,0.003125,119.5,996.731317442,-148.125,1.07416951372,0.0782371690699,0.0728489680794,0.025
0.3125,0.003125,119.5,996.731317442,-147.8125,1.0747952702,0.0789315735343,0.0734526400491,0.025
0.3125,0.003125,119.5,996.731317442,-147.5,1.07542377579,0.07962959925,0.0740587870476,0.025
0.3125,0.003125,119.5,996.731317442,-147.1875,1.07605501878,0.0803312405183,0.0746673956125,0.025
0.3125,0.003125,119.5,996.731317442,-146.875,1.07668898734,0.0810364914981,0.075278452178,0.025
0.3125,0.003125,119.5,996.731317442,-146.5625,1.07732566952,0.0817453462083,0.0758919430773,0.025
0.3125,0.003125,119.5,996.731317442,-146.25,1.07796505327,0.0824577985288,0.0765078545452,0.025
0.3125,0.003125,119.5,996.731317442,-145.9375,1.07860712642,0.0831738422026,0.077126172721,0.025
0.3125,0.003125,119.5,996.731317442,-145.625,1.07925187672,0.0838934708372,0.0777468836503,0.025
0.3125,0.003125,119.5,996.731317442,-145.3125,1.07989929178,0.0846166779058,0.0783699732881,0.025
0.3125,0.003125,119.5,996.731317442,-145.0,1.08054935914,0.0853434567498,0.0789954275011,0.025
0.3125,0.003125,119.5,996.731317442,-144.6875,1.08120206624,0.0860738005792,0.0796232320701,0.025
0.3125,0.003125,119.5,996.731317442,-144.375,1.0818574004,0.0868077024751,0.0802533726923,0.025
0.3125,0.003125,119.5,996.731317442,-144.0625,1.08251534886,0.0875451553907,0.0808858349839,0.025
0.3125,0.003125,119.5,996.731317442,-143.75,1.08317589878,0.0882861521528,0.0815206044825,0.025
0.3125,0.003125,119.5,996.731317442,-143.4375,1.08383903721,0.0890306854634,0.0821576666489,0.025
0.3125,0.003125,119.5,996.731317442,-143.125,1.08450475112,0.0897787479011,0.0827970068701,0.025
0.3125,0.003125,119.5,996.731317442,-142.8125,1.0851730274,0.0905303319226,0.083438610461,0.025
0.3125,0.003125,119.5,996.731317442,-142.5,1.08584385285,0.0912854298638,0.084082462667,0.025
0.3125,0.003125,119.5,996.731317442,-142.1875,1.08651721419,0.0920440339419,0.084728548666,0.025
0.3125,0.003125,119.5,996.731317442,-141.875,1.08719309805,0.0928061362556,0.0853768535706,0.025
0.3125,0.003125,119.5,996.731317442,-141.5625,1.08787149101,0.0935717287878,0.0860273624303,0.025
0.3125,0.003125,119.5,996.731317442,-141.25,1.08855237955,0.0943408034058,0.0866800602334,0.025
0.3125,0.003125,119.5,996.731317442,-140.9375,1.08923575007,0.0951133518631,0.0873349319093,0.025
0.3125,0.003125,119.5,996.731317442,-140.625,1.08992158893,0.0958893658007,0.0879919623307,0.025
0.3125,0.003125,119.5,996.731317442,-140.3125,1.09060988238,0.0966688367482,0.0886511363149,0.025
0.3125,0.003125,119.5,996.731317442,-140.0,1.09130061664,0.0974517561252,0.0893124386267,0.025
0.3125,0.003125,119.5,996.731317442,-139.6875,1.09199377784,0.0982381152421,0.0899758539795,0.025
0.3125,0.003125,119.5,996.731317442,-139.375,1.09268935205,0.0990279053019,0.0906413670379,0.025
0.3125,0.003125,119.5,996.731317442,-139.0625,1.09338732527,0.0998211174008,0.091308962419,0.025
0.3125,0.003125,119.5,996.731317442,-138.75,1.09408768346,0.10061774253,0.0919786246946,0.025
0.3125,0.003125,119.5,996.731317442,-138.4375,1.09479041249,0.101417771575,0.0926503383929,0.025
0.3125,0.003125,119.5,996.731317442,-138.125,1.0954954982,0.102221195319,0.0933240880003,0.025
0.3125,0.003125,119.5,996.731317442,-137.8125,1.09620292636,0.103028004445,0.093999857963,0.025
0.3125,0.003125,119.5,996.731317442,-137.5,1.09691268269,0.103838189531,0.0946776326891,0.025
0.3125,0.003125,119.5,996.731317442,-137.1875,1.09762475284,0.104651741056,0.0953573965497,0.025
0.3125,0.003125,119.5,996.731317442,-136.875,1.09833912243,0.105468649403,0.0960391338811,0.025
0.3125,0.003125,119.5,996.731317442,-136.5625,1.09905577702,0.106288904853,0.0967228289858,0.025
0.3125,0.003125,119.5,996.731317442,-136.25,1.09977470213,0.10711249759,0.0974084661349,0.025
0.3125,0.003125,119.5,996.731317442,-135.9375,1.1004958832,0.107939417705,0.0980960295687,0.025
0.3125,0.003125,119.5,996.731317442,-135.625,1.10121930567,0.10876965519,0.0987855034992,0.025
0.3125,0.003125,119.5,996.731317442,-135.3125,1.1019449549,0.109603199944,0.0994768721105,0.025
0.3125,0.003125,119.5,996.731317442,-135.0,1.10267281623,0.110440041772,0.100170119561,0.025
0.3125,0.003125,119.5,996.731317442,-134.6875,1.10340287493,0.111280170385,0.100865229986,0.025
0.3125,0.003125,119.5,996.731317442,-134.375,1.10413511627,0.112123575405,0.101562187494,0.025
0.3125,0.003125,119.5,996.731317442,-134.0625,1.10486952543,0.112970246359,0.102260976177,0.025
0.3125,0.003125,119.5,996.731317442,-133.75,1.10560608759,0.113820172686,0.102961580101,0.025
0.3125,0.003125,119.5,996.731317442,-133.4375,1.10634478789,0.114673343733,0.103663983318,0.025
0.3125,0.003125,119.5,996.731317442,-133.125,1.1070856114,0.11552974876,0.104368169859,0.025
0.3125,0.003125,119.5,996.731317442,-132.8125,1.1078285432,0.116389376936,0.105074123739,0.025
0.3125,0.003125,119.5,996.731317442,-132.5,1.1085735683,0.117252217345,0.105781828958,0.025
0.3125,0.003125,119.5,996.731317442,-132.1875,1.10932067169,0.118118258981,0.1064912695,0.025
0.3125,0.003125,119.5,996.731317442,-131.875,1.11006983835,0.118987490754,0.10720242934,0.025
0.3125,0.003125,119.5,996.731317442,-131.5625,1.11082105318,0.119859901486,0.107915292436,0.025
0.3125,0.003125,119.5,996.731317442,-131.25,1.11157430111,0.120735479915,0.108629842739,0.025
0.3125,0.003125,119.5,996.731317442,-130.9375,1.11232956698,0.121614214692,0.109346064187,0.025
0.3125,0.003125,119.5,996.731317442,-130.625,1.11308683564,0.122496094385,0.110063940711,0.025
0.3125,0.003125,119.5,996.731317442,-130.3125,1.11384609192,0.123381107478,0.110783456234,0.025
0.3125,0.003125,119.5,996.731317442,-130.0,1.11460732059,0.124269242373,0.111504594671,0.025
0.3125,0.003125,119.5,996.731317442,-129.6875,1.11537050641,0.125160487385,0.112227339932,0.025
0.3125,0.003125,119.5,996.731317442,-129.375,1.11613563413,0.126054830751,0.112951675923,0.025
0.3125,0.003125,119.5,996.731317442,-129.0625,1.11690268846,0.126952260622,0.113677586542,0.025
0.3125,0.003125,119.5,996.731317442,-128.75,1.11767165408,0.12785276507,0.114405055688,0.025
0.3125,0.003125,119.5,996.731317442,-128.4375,1.11844251568,0.128756332083,0.115134067254,0.025
0.3125,0.003125,119.5,996.731317442,-128.125,1.11921525788,0.129662949572,0.115864605134,0.025
0.3125,0.003125,119.5,996.731317442,-127.8125,1.11998986532,0.130572605363,0.11659665322,0.025
0.3125,0.003125,119.5,996.731317442,-127.5,1.12076632261,0.131485287202,0.117330195402,0.025
0.3125,0.003125,119.5,996.731317442,-127.1875,1.12154461433,0.132400982759,0.118065215574,0.025
0.3125,0.003125,119.5,996.731317442,-126.875,1.12232472503,0.133319679618,0.118801697628,0.025
0.3125,0.003125,119.5,996.731317442,-126.5625,1.12310663929,0.134241365288,0.119539625459,0.025
0.3125,0.003125,119.5,996.731317442,-126.25,1.12389034161,0.135166027197,0.120278982966,0.025
0.3125,0.003125,119.5,996.731317442,-125.9375,1.12467581652,0.136093652693,0.12101975405,0.025
0.3125,0.003125,119.5,996.731317442,-125.625,1.12546304851,0.137024229046,0.121761922614,0.025
0.3125,0.003125,119.5,996.731317442,-125.3125,1.12625202206,0.137957743447,0.122505472568,0.025
0.3125,0.003125,119.5,996.731317442,-125.0,1.12704272163,0.138894183007,0.123250387827,0.025
0.3125,0.003125,119.5,996.731317442,-124.6875,1.12783513167,0.139833534759,0.123996652308,0.025
0.3125,0.003125,119.5,996.731317442,-124.375,1.12862923662,0.140775785659,0.124744249938,0.025
0.3125,0.003125,119.5,996.731317442,-124.0625,1.1294250209,0.141720922582,0.125493164647,0.025
0.3125,0.003125,119.5,996.731317442,-123.75,1.1302224689,0.142668932326,0.126243380376,0.025
0.3125,0.003125,119.5,996.731317442,-123.4375,1.13102156502,0.143619801611,0.126994881068,0.025
0.3125,0.003125,119.5,996.731317442,-123.125,1.13182229364,0.144573517078,0.127747650679,0.025
0.3125,0.003125,119.5,996.731317442,-122.8125,1.13262463913,0.14553006529,0.128501673169,0.025
0.3125,0.003125,119.5,996.731317442,-122.5,1.13342858582,0.146489432731,0.12925693251,0.025
0.3125,0.003125,119.5,996.731317442,-122.1875,1.13423411807,0.147451605808,0.130013412679,0.025
0.3125,0.003125,119.5,996.731317442,-121.875,1.1350412202,0.148416570849,0.130771097666,0.025
0.3125,0.003125,119.5,996.731317442,-121.5625,1.13584987653,0.149384314103,0.131529971469,0.025
0.3125,0.003125,119.5,996.731317442,-121.25,1.13666007136,0.150354821742,0.132290018095,0.025
0.3125,0.003125,119.5,996.731317442,-120.9375,1.13747178899,0.151328079857,0.133051221562,0.025
0.3125,0.003125,119.5,996.731317442,-120.625,1.13828501368,0.152304074464,0.133813565899,0.025
0.3125,0.003125,119.5,996.731317442,-120.3125,1.13909972973,0.153282791496,0.134577035145,0.025
0.3125,0.003125,119.5,996.731317442,-120.0,1.13991592138,0.154264216812,0.13534161335,0.025
0.3125,0.003125,119.5,996.731317442,-119.6875,1.14073357288,0.155248336187,0.136107284575,0.025
0.3125,0.003125,119.5,996.731317442,-119.375,1.14155266848,0.156235135321,0.136874032892,0.025
0.3125,0.003125,119.5,996.731317442,-119.0625,1.1423731924,0.157224599832,0.137641842385,0.025
0.3125,0.003125,119.5,996.731317442,-118.75,1.14319512886,0.158216715259,0.13841069715,0.025
0.3125,0.003125,119.5,996.731317442,-118.4375,1.14401846206,0.159211467062,0.139180581294,0.025
0.3125,0.003125,119.5,996.731317442,-118.125,1.14484317621,0.160208840621,0.139951478937,0.025
0.3125,0.003125,119.5,996.731317442,-117.8125,1.1456692555,0.161208821235,0.14072337421,0.025
0.3125,0.003125,119.5,996.731317442,-117.5,1.1464966841,0.162211394123,0.141496251257,0.025
0.3125,0.003125,119.5,996.731317442,-117.1875,1.14732544617,0.163216544424,0.142270094233,0.025
0.3125,0.003125,119.5,996.731317442,-116.875,1.14815552588,0.164224257194,0.143044887306,0.025
0.3125,0.003125,119.5,996.731317442,-116.5625,1.14898690738,0.165234517412,0.143820614658,0.025
0.3125,0.003125,119.5,996.731317442,-116.25,1.1498195748,0.16624730997,0.144597260481,0.025
0.3125,0.003125,119.5,996.731317442,-115.9375,1.15065351228,0.167262619683,0.14537480898,0.025
