dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,1346.66770957,-205.0,1.00017031836,0.000169883634624,0.000169995388175,0.025
0.3125,0.003125,201.0,1346.66770957,-204.6875,1.00017298932,0.000172554507761,0.000172667536391,0.025
0.3125,0.003125,201.0,1346.66770957,-204.375,1.00017570209,0.000175267198193,0.000175381506694,0.025
0.3125,0.003125,201.0,1346.66770957,-204.0625,1.00017845732,0.000178022356864,0.000178137949619,0.025
0.3125,0.003125,201.0,1346.66770957,-203.75,1.00018125568,0.000180820644727,0.000180937525693,0.025
0.3125,0.003125,201.0,1346.66770957,-203.4375,1.00018409783,0.000183662732898,0.000183780905583,0.025
0.3125,0.003125,201.0,1346.66770957,-203.125,1.00018698446,0.000186549302807,0.00018666877025,0.025
0.3125,0.003125,201.0,1346.66770957,-202.8125,1.00018991625,0.00018948104636,0.000189601811101,0.025
0.3125,0.003125,201.0,1346.66770957,-202.5,1.00019289391,0.000192458666088,0.000192580730145,0.025
0.3125,0.003125,201.0,1346.66770957,-202.1875,1.00019591815,0.000195482875302,0.000195606240151,0.025
0.3125,0.003125,201.0,1346.66770957,-201.875,1.0001989897,0.000198554398269,0.000198679064809,0.025
0.3125,0.003125,201.0,1346.66770957,-201.5625,1.00020210928,0.000201673970365,0.000201799938892,0.025
0.3125,0.003125,201.0,1346.66770957,-201.25,1.00020527765,0.000204842338234,0.000204969608419,0.025
0.3125,0.003125,201.0,1346.66770957,-200.9375,1.00020849557,0.00020806025997,0.000208188830824,0.025
0.3125,0.003125,201.0,1346.66770957,-200.625,1.00021176379,0.000211328505284,0.000211458375127,0.025
0.3125,0.003125,201.0,1346.66770957,-200.3125,1.00021508311,0.000214647855677,0.000214779022101,0.025
0.3125,0.003125,201.0,1346.66770957,-200.0,1.00021845431,0.000218019104601,0.000218151564449,0.025
0.3125,0.003125,201.0,1346.66770957,-199.6875,1.00022187821,0.00022144305765,0.000221576806979,0.025
0.3125,0.003125,201.0,1346.66770957,-199.375,1.00022535561,0.000224920532744,0.000225055566785,0.025
0.3125,0.003125,201.0,1346.66770957,-199.0625,1.00022888735,0.000228452360308,0.000228588673428,0.025
0.3125,0.003125,201.0,1346.66770957,-198.75,1.00023247427,0.000232039383454,0.00023217696912,0.025
0.3125,0.003125,201.0,1346.66770957,-198.4375,1.00023611722,0.000235682458167,0.000235821308909,0.025
0.3125,0.003125,201.0,1346.66770957,-198.125,1.00023981708,0.000239382453504,0.000239522560867,0.025
0.3125,0.003125,201.0,1346.66770957,-197.8125,1.00024357472,0.000243140251773,0.000243281606284,0.025
0.3125,0.003125,201.0,1346.66770957,-197.5,1.00024739104,0.000246956748736,0.00024709933986,0.025
0.3125,0.003125,201.0,1346.66770957,-197.1875,1.00025126695,0.000250832853814,0.000250976669905,0.025
0.3125,0.003125,201.0,1346.66770957,-196.875,1.00025520336,0.000254769490285,0.000254914518534,0.025
0.3125,0.003125,201.0,1346.66770957,-196.5625,1.00025920122,0.00025876759548,0.000258913821873,0.025
0.3125,0.003125,201.0,1346.66770957,-196.25,1.00026326148,0.000262828120999,0.000262975530261,0.025
0.3125,0.003125,201.0,1346.66770957,-195.9375,1.0002673851,0.000266952032907,0.000267100608459,0.025
0.3125,0.003125,201.0,1346.66770957,-195.625,1.00027157306,0.000271140311955,0.000271290035857,0.025
0.3125,0.003125,201.0,1346.66770957,-195.3125,1.00027582635,0.000275393953798,0.000275544806691,0.025
0.3125,0.003125,201.0,1346.66770957,-195.0,1.00028014599,0.000279713969215,0.000279865930259,0.025
0.3125,0.003125,201.0,1346.66770957,-194.6875,1.000284533,0.000284101384315,0.000284254431135,0.025
0.3125,0.003125,201.0,1346.66770957,-194.375,1.00028898842,0.000288557240765,0.000288711349396,0.025
0.3125,0.003125,201.0,1346.66770957,-194.0625,1.0002935133,0.000293082596027,0.00029323774084,0.025
0.3125,0.003125,201.0,1346.66770957,-193.75,1.00029810872,0.00029767852358,0.000297834677222,0.025
0.3125,0.003125,201.0,1346.66770957,-193.4375,1.00030277576,0.000302346113159,0.000302503246479,0.025
0.3125,0.003125,201.0,1346.66770957,-193.125,1.00030751554,0.000307086470987,0.000307244552965,0.025
0.3125,0.003125,201.0,1346.66770957,-192.8125,1.00031232917,0.000311900720005,0.000312059717683,0.025
0.3125,0.003125,201.0,1346.66770957,-192.5,1.00031721778,0.000316790000121,0.00031694987853,0.025
0.3125,0.003125,201.0,1346.66770957,-192.1875,1.00032218254,0.000321755468457,0.000321916190536,0.025
0.3125,0.003125,201.0,1346.66770957,-191.875,1.00032722462,0.000326798299593,0.000326959826111,0.025
0.3125,0.003125,201.0,1346.66770957,-191.5625,1.0003323452,0.000331919685825,0.000332081975294,0.025
0.3125,0.003125,201.0,1346.66770957,-191.25,1.00033754551,0.000337120837418,0.000337283846005,0.025
0.3125,0.003125,201.0,1346.66770957,-190.9375,1.00034282675,0.000342402982858,0.000342566664299,0.025
0.3125,0.003125,201.0,1346.66770957,-190.625,1.00034819018,0.000347767369115,0.000347931674624,0.025
0.3125,0.003125,201.0,1346.66770957,-190.3125,1.00035363706,0.000353215261911,0.000353380140081,0.025
0.3125,0.003125,201.0,1346.66770957,-190.0,1.00035916867,0.000358747945978,0.000358913342692,0.025
0.3125,0.003125,201.0,1346.66770957,-189.6875,1.00036478632,0.000364366725346,0.000364532583667,0.025
0.3125,0.003125,201.0,1346.66770957,-189.375,1.00037049133,0.000370072923608,0.000370239183673,0.025
0.3125,0.003125,201.0,1346.66770957,-189.0625,1.00037628503,0.000375867884196,0.000376034483112,0.025
0.3125,0.003125,201.0,1346.66770957,-188.75,1.00038216878,0.000381752970667,0.000381919842397,0.025
0.3125,0.003125,201.0,1346.66770957,-188.4375,1.00038814398,0.000387729566986,0.000387896642233,0.025
0.3125,0.003125,201.0,1346.66770957,-188.125,1.00039421202,0.000393799077817,0.000393966283902,0.025
0.3125,0.003125,201.0,1346.66770957,-187.8125,1.00040037431,0.000399962928806,0.000400130189551,0.025
0.3125,0.003125,201.0,1346.66770957,-187.5,1.00040663232,0.000406222566888,0.000406389802483,0.025
0.3125,0.003125,201.0,1346.66770957,-187.1875,1.0004129875,0.000412579460581,0.000412746587452,0.025
0.3125,0.003125,201.0,1346.66770957,-186.875,1.00041944133,0.000419035100287,0.000419202030965,0.025
0.3125,0.003125,201.0,1346.66770957,-186.5625,1.00042599534,0.000425590998603,0.000425757641577,0.025
0.3125,0.003125,201.0,1346.66770957,-186.25,1.00043265105,0.00043224869063,0.000432414950203,0.025
0.3125,0.003125,201.0,1346.66770957,-185.9375,1.00043941001,0.000439009734278,0.000439175510424,0.025
0.3125,0.003125,201.0,1346.66770957,-185.625,1.0004462738,0.000445875710595,0.000446040898797,0.025
0.3125,0.003125,201.0,1346.66770957,-185.3125,1.00045324402,0.000452848224091,0.000453012715181,0.025
0.3125,0.003125,201.0,1346.66770957,-185.0,1.0004603223,0.00045992890305,0.000460092583045,0.025
0.3125,0.003125,201.0,1346.66770957,-184.6875,1.00046751029,0.000467119399867,0.000467282149798,0.025
0.3125,0.003125,201.0,1346.66770957,-184.375,1.00047480965,0.000474421391376,0.000474583087115,0.025
0.3125,0.003125,201.0,1346.66770957,-184.0625,1.00048222209,0.000481836579188,0.000481997091267,0.025
0.3125,0.003125,201.0,1346.66770957,-183.75,1.00048974933,0.000489366690036,0.000489525883453,0.025
0.3125,0.003125,201.0,1346.66770957,-183.4375,1.00049739311,0.000497013476113,0.000497171210146,0.025
0.3125,0.003125,201.0,1346.66770957,-183.125,1.00050515521,0.000504778715428,0.000504934843425,0.025
0.3125,0.003125,201.0,1346.66770957,-182.8125,1.00051303742,0.000512664212144,0.000512818581327,0.025
0.3125,0.003125,201.0,1346.66770957,-182.5,1.00052104158,0.000520671796939,0.000520824248193,0.025
0.3125,0.003125,201.0,1346.66770957,-182.1875,1.00052916953,0.00052880332738,0.000528953695022,0.025
0.3125,0.003125,201.0,1346.66770957,-181.875,1.00053742316,0.00053706068827,0.000537208799831,0.025
0.3125,0.003125,201.0,1346.66770957,-181.5625,1.00054580437,0.000545445792021,0.000545591468008,0.025
0.3125,0.003125,201.0,1346.66770957,-181.25,1.0005543151,0.000553960579029,0.000554103632685,0.025
0.3125,0.003125,201.0,1346.66770957,-180.9375,1.0005629573,0.000562607018042,0.000562747255099,0.025
0.3125,0.003125,201.0,1346.66770957,-180.625,1.00057173298,0.000571387106543,0.000571524324966,0.025
0.3125,0.003125,201.0,1346.66770957,-180.3125,1.00058064414,0.000580302871142,0.000580436860858,0.025
0.3125,0.003125,201.0,1346.66770957,-180.0,1.00058969285,0.000589356367954,0.000589486910583,0.025
0.3125,0.003125,201.0,1346.66770957,-179.6875,1.00059888118,0.00059854968299,0.000598676551565,0.025
0.3125,0.003125,201.0,1346.66770957,-179.375,1.00060821123,0.00060788493256,0.000608007891233,0.025
0.3125,0.003125,201.0,1346.66770957,-179.0625,1.00061768516,0.000617364263669,0.000617483067414,0.025
0.3125,0.003125,201.0,1346.66770957,-178.75,1.00062730513,0.00062698985442,0.000627104248725,0.025
0.3125,0.003125,201.0,1346.66770957,-178.4375,1.00063707334,0.000636763914433,0.000636873634973,0.025
0.3125,0.003125,201.0,1346.66770957,-178.125,1.00064699202,0.000646688685245,0.000646793457555,0.025
0.3125,0.003125,201.0,1346.66770957,-177.8125,1.00065706345,0.000656766440722,0.00065686597987,0.025
0.3125,0.003125,201.0,1346.66770957,-177.5,1.00066728992,0.000666999487494,0.000667093497722,0.025
0.3125,0.003125,201.0,1346.66770957,-177.1875,1.00067767376,0.00067739016538,0.000677478339739,0.025
0.3125,0.003125,201.0,1346.66770957,-176.875,1.00068821734,0.000687940847802,0.000688022867792,0.025
0.3125,0.003125,201.0,1346.66770957,-176.5625,1.00069892306,0.000698653942235,0.000698729477412,0.025
0.3125,0.003125,201.0,1346.66770957,-176.25,1.00070979334,0.000709531890639,0.000709600598219,0.025
0.3125,0.003125,201.0,1346.66770957,-175.9375,1.00072083066,0.000720577169891,0.000720638694349,0.025
0.3125,0.003125,201.0,1346.66770957,-175.625,1.00073203752,0.000731792292238,0.00073184626489,0.025
0.3125,0.003125,201.0,1346.66770957,-175.3125,1.00074341645,0.000743179805753,0.000743225844316,0.025
0.3125,0.003125,201.0,1346.66770957,-175.0,1.00075497004,0.00075474229478,0.00075478000293,0.025
0.3125,0.003125,201.0,1346.66770957,-174.6875,1.00076670089,0.000766482380395,0.000766511347307,0.025
0.3125,0.003125,201.0,1346.66770957,-174.375,1.00077861165,0.000778402720878,0.000778422520745,0.025
0.3125,0.003125,201.0,1346.66770957,-174.0625,1.000790705,0.000790506012163,0.000790516203712,0.025
0.3125,0.003125,201.0,1346.66770957,-173.75,1.00080298366,0.000802794988313,0.000802795114303,0.025
0.3125,0.003125,201.0,1346.66770957,-173.4375,1.00081545041,0.000815272421996,0.0008152620087,0.025
0.3125,0.003125,201.0,1346.66770957,-173.125,1.00082810802,0.00082794112496,0.000827919681633,0.025
0.3125,0.003125,201.0,1346.66770957,-172.8125,1.00084095935,0.000840803948531,0.000840770966849,0.025
0.3125,0.003125,201.0,1346.66770957,-172.5,1.00085400728,0.000853863784086,0.00085381873758,0.025
0.3125,0.003125,201.0,1346.66770957,-172.1875,1.00086725471,0.000867123563535,0.000867065907013,0.025
0.3125,0.003125,201.0,1346.66770957,-171.875,1.00088070461,0.00088058625983,0.000880515428769,0.025
0.3125,0.003125,201.0,1346.66770957,-171.5625,1.00089435998,0.00089425488746,0.000894170297383,0.025
0.3125,0.003125,201.0,1346.66770957,-171.25,1.00090822386,0.000908132502946,0.000908033548784,0.025
0.3125,0.003125,201.0,1346.66770957,-170.9375,1.00092229934,0.000922222205348,0.000922108260784,0.025
0.3125,0.003125,201.0,1346.66770957,-170.625,1.00093658953,0.00093652713678,0.00093639755356,0.025
0.3125,0.003125,201.0,1346.66770957,-170.3125,1.00095109761,0.000951050482918,0.000950904590156,0.025
0.3125,0.003125,201.0,1346.66770957,-170.0,1.00096582679,0.000965795473506,0.000965632576963,0.025
0.3125,0.003125,201.0,1346.66770957,-169.6875,1.00098078032,0.00098076538288,0.000980584764229,0.025
0.3125,0.003125,201.0,1346.66770957,-169.375,1.00099596151,0.000995963530501,0.00099576444655,0.025
0.3125,0.003125,201.0,1346.66770957,-169.0625,1.00101137371,0.00101139328147,0.00101117496338,0.025
0.3125,0.003125,201.0,1346.66770957,-168.75,1.00102702029,0.00102705804707,0.00102681969952,0.025
0.3125,0.003125,201.0,1346.66770957,-168.4375,1.00104290471,0.00104296128525,0.00104270208563,0.025
0.3125,0.003125,201.0,1346.66770957,-168.125,1.00105903044,0.0010591065012,0.00105882559877,0.025
0.3125,0.003125,201.0,1346.66770957,-167.8125,1.00107540101,0.00107549724789,0.00107519376283,0.025
0.3125,0.003125,201.0,1346.66770957,-167.5,1.00109202001,0.00109213712658,0.00109181014913,0.025
0.3125,0.003125,201.0,1346.66770957,-167.1875,1.00110889105,0.00110902978738,0.00110867837687,0.025
0.3125,0.003125,201.0,1346.66770957,-166.875,1.00112601782,0.00112617892977,0.00112580211369,0.025
0.3125,0.003125,201.0,1346.66770957,-166.5625,1.00114340403,0.0011435883032,0.00114318507614,0.025
0.3125,0.003125,201.0,1346.66770957,-166.25,1.00116105347,0.00116126170755,0.00116083103024,0.025
0.3125,0.003125,201.0,1346.66770957,-165.9375,1.00117896994,0.00117920299373,0.00117874379194,0.025
0.3125,0.003125,201.0,1346.66770957,-165.625,1.00119715734,0.00119741606423,0.00119692722771,0.025
0.3125,0.003125,201.0,1346.66770957,-165.3125,1.00121561957,0.00121590487365,0.001215385255,0.025
0.3125,0.003125,201.0,1346.66770957,-165.0,1.00123436063,0.00123467342927,0.00123412184277,0.025
0.3125,0.003125,201.0,1346.66770957,-164.6875,1.00125338453,0.00125372579155,0.00125314101203,0.025
0.3125,0.003125,201.0,1346.66770957,-164.375,1.00127269536,0.00127306607476,0.00127244683633,0.025
0.3125,0.003125,201.0,1346.66770957,-164.0625,1.00129229725,0.00129269844748,0.00129204344228,0.025
0.3125,0.003125,201.0,1346.66770957,-163.75,1.0013121944,0.00131262713315,0.00131193501009,0.025
0.3125,0.003125,201.0,1346.66770957,-163.4375,1.00133239105,0.00133285641064,0.00133212577405,0.025
0.3125,0.003125,201.0,1346.66770957,-163.125,1.00135289148,0.00135339061481,0.00135262002307,0.025
0.3125,0.003125,201.0,1346.66770957,-162.8125,1.00137370007,0.00137423413703,0.00137342210119,0.025
0.3125,0.003125,201.0,1346.66770957,-162.5,1.00139482121,0.00139539142574,0.00139453640806,0.025
0.3125,0.003125,201.0,1346.66770957,-162.1875,1.00141625938,0.00141686698701,0.00141596739949,0.025
0.3125,0.003125,201.0,1346.66770957,-161.875,1.00143801909,0.00143866538511,0.00143771958793,0.025
0.3125,0.003125,201.0,1346.66770957,-161.5625,1.00146010493,0.00146079124303,0.001459797543,0.025
0.3125,0.003125,201.0,1346.66770957,-161.25,1.00148252153,0.00148324924298,0.00148220589196,0.025
0.3125,0.003125,201.0,1346.66770957,-160.9375,1.00150527359,0.00150604412706,0.00150494932022,0.025
0.3125,0.003125,201.0,1346.66770957,-160.625,1.00152836587,0.00152918069766,0.00152803257187,0.025
0.3125,0.003125,201.0,1346.66770957,-160.3125,1.00155180319,0.00155266381813,0.00155146045014,0.025
0.3125,0.003125,201.0,1346.66770957,-160.0,1.00157559041,0.00157649841322,0.00157523781788,0.025
0.3125,0.003125,201.0,1346.66770957,-159.6875,1.00159973248,0.00160068946969,0.0015993695981,0.025
0.3125,0.003125,201.0,1346.66770957,-159.375,1.00162423439,0.0016252420368,0.00162386077441,0.025
0.3125,0.003125,201.0,1346.66770957,-159.0625,1.00164910121,0.00165016122687,0.00164871639153,0.025
0.3125,0.003125,201.0,1346.66770957,-158.75,1.00167433806,0.00167545221583,0.00167394155575,0.025
0.3125,0.003125,201.0,1346.66770957,-158.4375,1.00169995011,0.00170112024369,0.00169954143541,0.025
0.3125,0.003125,201.0,1346.66770957,-158.125,1.00172594263,0.00172717061512,0.00172552126138,0.025
0.3125,0.003125,201.0,1346.66770957,-157.8125,1.00175232092,0.00175360869996,0.00175188632754,0.025
0.3125,0.003125,201.0,1346.66770957,-157.5,1.00177909035,0.00178043993373,0.00177864199119,0.025
0.3125,0.003125,201.0,1346.66770957,-157.1875,1.00180625638,0.0018076698182,0.00180579367359,0.025
0.3125,0.003125,201.0,1346.66770957,-156.875,1.0018338245,0.00183530392185,0.00183334686033,0.025
0.3125,0.003125,201.0,1346.66770957,-156.5625,1.00186180029,0.00186334788039,0.00186130710186,0.025
0.3125,0.003125,201.0,1346.66770957,-156.25,1.00189018939,0.00189180739731,0.00188968001388,0.025
0.3125,0.003125,201.0,1346.66770957,-155.9375,1.0019189975,0.00192068824436,0.00191847127779,0.025
0.3125,0.003125,201.0,1346.66770957,-155.625,1.00194823039,0.00194999626206,0.00194768664117,0.025
0.3125,0.003125,201.0,1346.66770957,-155.3125,1.0019778939,0.00197973736019,0.00197733191814,0.025
0.3125,0.003125,201.0,1346.66770957,-155.0,1.00200799395,0.00200991751832,0.00200741298985,0.025
0.3125,0.003125,201.0,1346.66770957,-154.6875,1.0020385365,0.00204054278627,0.00203793580485,0.025
0.3125,0.003125,201.0,1346.66770957,-154.375,1.00206952761,0.00207161928459,0.00206890637953,0.025
0.3125,0.003125,201.0,1346.66770957,-154.0625,1.00210097338,0.0021031532051,0.00210033079852,0.025
0.3125,0.003125,201.0,1346.66770957,-153.75,1.00213288001,0.00213515081128,0.00213221521507,0.025
0.3125,0.003125,201.0,1346.66770957,-153.4375,1.00216525374,0.00216761843882,0.00216456585148,0.025
0.3125,0.003125,201.0,1346.66770957,-153.125,1.0021981009,0.00220056249605,0.00219738899941,0.025
0.3125,0.003125,201.0,1346.66770957,-152.8125,1.00223142788,0.00223398946439,0.00223069102035,0.025
0.3125,0.003125,201.0,1346.66770957,-152.5,1.00226524115,0.0022679058988,0.00226447834588,0.025
0.3125,0.003125,201.0,1346.66770957,-152.1875,1.00229954725,0.00230231842827,0.00229875747811,0.025
0.3125,0.003125,201.0,1346.66770957,-151.875,1.00233435279,0.00233723375617,0.00233353498995,0.025
0.3125,0.003125,201.0,1346.66770957,-151.5625,1.00236966444,0.00237265866075,0.00236881752549,0.025
0.3125,0.003125,201.0,1346.66770957,-151.25,1.00240548896,0.0024085999955,0.00240461180028,0.025
0.3125,0.003125,201.0,1346.66770957,-150.9375,1.00244183318,0.00244506468959,0.00244092460168,0.025
0.3125,0.003125,201.0,1346.66770957,-150.625,1.002478704,0.00248205974821,0.00247776278908,0.025
0.3125,0.003125,201.0,1346.66770957,-150.3125,1.00251610838,0.00251959225299,0.00251513329423,0.025
0.3125,0.003125,201.0,1346.66770957,-150.0,1.00255405338,0.00255766936235,0.00255304312146,0.025
0.3125,0.003125,201.0,1346.66770957,-149.6875,1.0025925461,0.00259629831182,0.00259149934796,0.025
0.3125,0.003125,201.0,1346.66770957,-149.375,1.00263159375,0.00263548641442,0.00263050912396,0.025
0.3125,0.003125,201.0,1346.66770957,-149.0625,1.00267120359,0.00267524106091,0.00267007967294,0.025
0.3125,0.003125,201.0,1346.66770957,-148.75,1.00271138295,0.00271556972015,0.00271021829184,0.025
0.3125,0.003125,201.0,1346.66770957,-148.4375,1.00275213926,0.00275647993934,0.00275093235119,0.025
0.3125,0.003125,201.0,1346.66770957,-148.125,1.00279348,0.00279797934427,0.00279222929525,0.025
0.3125,0.003125,201.0,1346.66770957,-147.8125,1.00283541274,0.00284007563957,0.00283411664215,0.025
0.3125,0.003125,201.0,1346.66770957,-147.5,1.00287794511,0.00288277660893,0.00287660198396,0.025
0.3125,0.003125,201.0,1346.66770957,-147.1875,1.00292108483,0.0029260901153,0.00291969298676,0.025
0.3125,0.003125,201.0,1346.66770957,-146.875,1.00296483968,0.002970024101,0.0029633973907,0.025
0.3125,0.003125,201.0,1346.66770957,-146.5625,1.00300921753,0.00301458658795,0.00300772300997,0.025
0.3125,0.003125,201.0,1346.66770957,-146.25,1.00305422632,0.00305978567772,0.00305267773286,0.025
0.3125,0.003125,201.0,1346.66770957,-145.9375,1.00309987405,0.00310562955169,0.00309826952165,0.025
0.3125,0.003125,201.0,1346.66770957,-145.625,1.00314616881,0.00315212647104,0.0031445064126,0.025
0.3125,0.003125,201.0,1346.66770957,-145.3125,1.00319311877,0.00319928477689,0.00319139651583,0.025
0.3125,0.003125,201.0,1346.66770957,-145.0,1.00324073216,0.00324711289024,0.00323894801521,0.025
0.3125,0.003125,201.0,1346.66770957,-144.6875,1.0032890173,0.003295619312,0.00328716916819,0.025
0.3125,0.003125,201.0,1346.66770957,-144.375,1.00333798258,0.00334481262295,0.00333606830565,0.025
0.3125,0.003125,201.0,1346.66770957,-144.0625,1.00338763645,0.00339470148368,0.00338565383168,0.025
0.3125,0.003125,201.0,1346.66770957,-143.75,1.00343798745,0.00344529463453,0.00343593422334,0.025
0.3125,0.003125,201.0,1346.66770957,-143.4375,1.0034890442,0.00349660089542,0.00348691803041,0.025
0.3125,0.003125,201.0,1346.66770957,-143.125,1.00354081538,0.00354862916576,0.00353861387509,0.025
