dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.5,4451.22726583,-446.25,1.37030245478,0.467584333602,0.341190522944,0.025
0.3125,0.003125,8.5,4451.22726583,-445.9375,1.37094640464,0.468557870072,0.341740525268,0.025
0.3125,0.003125,8.5,4451.22726583,-445.625,1.37158295676,0.469520738636,0.34228408504,0.025
0.3125,0.003125,8.5,4451.22726583,-445.3125,1.37221216357,0.47047300058,0.342821251425,0.025
0.3125,0.003125,8.5,4451.22726583,-445.0,1.37283407795,0.471414718296,0.343352073894,0.025
0.3125,0.003125,8.5,4451.22726583,-444.6875,1.37344875325,0.472345955241,0.343876602209,0.025
0.3125,0.003125,8.5,4451.22726583,-444.375,1.37405624324,0.473266775892,0.344394886396,0.025
0.3125,0.003125,8.5,4451.22726583,-444.0625,1.37465660208,0.474177245705,0.344906976729,0.025
0.3125,0.003125,8.5,4451.22726583,-443.75,1.3752498843,0.475077431073,0.345412923709,0.025
0.3125,0.003125,8.5,4451.22726583,-443.4375,1.37583614481,0.475967399285,0.345912778041,0.025
0.3125,0.003125,8.5,4451.22726583,-443.125,1.37641543882,0.476847218483,0.346406590617,0.025
0.3125,0.003125,8.5,4451.22726583,-442.8125,1.37698782184,0.477716957624,0.346894412498,0.025
0.3125,0.003125,8.5,4451.22726583,-442.5,1.37755334967,0.478576686439,0.347376294892,0.025
0.3125,0.003125,8.5,4451.22726583,-442.1875,1.37811207837,0.479426475393,0.347852289137,0.025
0.3125,0.003125,8.5,4451.22726583,-441.875,1.3786640642,0.48026639565,0.348322446684,0.025
0.3125,0.003125,8.5,4451.22726583,-441.5625,1.37920936367,0.48109651903,0.348786819077,0.025
0.3125,0.003125,8.5,4451.22726583,-441.25,1.37974803346,0.481916917976,0.34924545794,0.025
0.3125,0.003125,8.5,4451.22726583,-440.9375,1.38028013041,0.482727665513,0.349698414956,0.025
0.3125,0.003125,8.5,4451.22726583,-440.625,1.38080571153,0.483528835216,0.35014574185,0.025
0.3125,0.003125,8.5,4451.22726583,-440.3125,1.38132483393,0.48432050117,0.350587490378,0.025
0.3125,0.003125,8.5,4451.22726583,-440.0,1.38183755484,0.485102737941,0.351023712307,0.025
0.3125,0.003125,8.5,4451.22726583,-439.6875,1.38234393158,0.485875620534,0.351454459399,0.025
0.3125,0.003125,8.5,4451.22726583,-439.375,1.38284402154,0.486639224367,0.351879783402,0.025
0.3125,0.003125,8.5,4451.22726583,-439.0625,1.38333788214,0.487393625233,0.352299736028,0.025
0.3125,0.003125,8.5,4451.22726583,-438.75,1.38382557084,0.488138899268,0.352714368943,0.025
0.3125,0.003125,8.5,4451.22726583,-438.4375,1.38430714514,0.488875122923,0.353123733754,0.025
0.3125,0.003125,8.5,4451.22726583,-438.125,1.38478266249,0.489602372928,0.353527881991,0.025
0.3125,0.003125,8.5,4451.22726583,-437.8125,1.38525218036,0.490320726264,0.3539268651,0.025
0.3125,0.003125,8.5,4451.22726583,-437.5,1.38571575615,0.491030260136,0.354320734426,0.025
0.3125,0.003125,8.5,4451.22726583,-437.1875,1.38617344724,0.491731051939,0.354709541202,0.025
0.3125,0.003125,8.5,4451.22726583,-436.875,1.38662531091,0.492423179231,0.355093336537,0.025
0.3125,0.003125,8.5,4451.22726583,-436.5625,1.38707140439,0.493106719708,0.355472171405,0.025
0.3125,0.003125,8.5,4451.22726583,-436.25,1.38751178477,0.493781751173,0.355846096633,0.025
0.3125,0.003125,8.5,4451.22726583,-435.9375,1.38794650907,0.494448351514,0.356215162889,0.025
0.3125,0.003125,8.5,4451.22726583,-435.625,1.38837563416,0.495106598673,0.356579420675,0.025
0.3125,0.003125,8.5,4451.22726583,-435.3125,1.38879921678,0.495756570625,0.356938920314,0.025
0.3125,0.003125,8.5,4451.22726583,-435.0,1.38921731351,0.496398345352,0.357293711939,0.025
0.3125,0.003125,8.5,4451.22726583,-434.6875,1.38962998076,0.497032000818,0.357643845487,0.025
0.3125,0.003125,8.5,4451.22726583,-434.375,1.39003727478,0.497657614949,0.357989370688,0.025
0.3125,0.003125,8.5,4451.22726583,-434.0625,1.39043925162,0.498275265606,0.358330337055,0.025
0.3125,0.003125,8.5,4451.22726583,-433.75,1.39083596713,0.498885030567,0.358666793878,0.025
0.3125,0.003125,8.5,4451.22726583,-433.4375,1.39122747695,0.499486987504,0.358998790213,0.025
0.3125,0.003125,8.5,4451.22726583,-433.125,1.3916138365,0.500081213962,0.359326374876,0.025
0.3125,0.003125,8.5,4451.22726583,-432.8125,1.39199510096,0.500667787339,0.359649596435,0.025
0.3125,0.003125,8.5,4451.22726583,-432.5,1.39237132528,0.501246784867,0.359968503204,0.025
0.3125,0.003125,8.5,4451.22726583,-432.1875,1.39274256415,0.501818283593,0.36028314323,0.025
0.3125,0.003125,8.5,4451.22726583,-431.875,1.39310887199,0.502382360361,0.360593564296,0.025
0.3125,0.003125,8.5,4451.22726583,-431.5625,1.39347030297,0.502939091792,0.360899813906,0.025
0.3125,0.003125,8.5,4451.22726583,-431.25,1.39382691096,0.503488554271,0.361201939284,0.025
0.3125,0.003125,8.5,4451.22726583,-430.9375,1.39417874957,0.504030823926,0.361499987364,0.025
0.3125,0.003125,8.5,4451.22726583,-430.625,1.39452587209,0.504565976616,0.36179400479,0.025
0.3125,0.003125,8.5,4451.22726583,-430.3125,1.39486833153,0.505094087911,0.362084037903,0.025
0.3125,0.003125,8.5,4451.22726583,-430.0,1.39520618057,0.505615233083,0.362370132745,0.025
0.3125,0.003125,8.5,4451.22726583,-429.6875,1.39553947158,0.506129487085,0.362652335046,0.025
0.3125,0.003125,8.5,4451.22726583,-429.375,1.39586825663,0.506636924543,0.362930690224,0.025
0.3125,0.003125,8.5,4451.22726583,-429.0625,1.39619258742,0.507137619739,0.363205243379,0.025
0.3125,0.003125,8.5,4451.22726583,-428.75,1.39651251536,0.507631646598,0.36347603929,0.025
0.3125,0.003125,8.5,4451.22726583,-428.4375,1.39682809149,0.50811907868,0.36374312241,0.025
0.3125,0.003125,8.5,4451.22726583,-428.125,1.39713936651,0.508599989161,0.364006536863,0.025
0.3125,0.003125,8.5,4451.22726583,-427.8125,1.39744639078,0.509074450831,0.364266326441,0.025
0.3125,0.003125,8.5,4451.22726583,-427.5,1.39774921429,0.509542536072,0.3645225346,0.025
0.3125,0.003125,8.5,4451.22726583,-427.1875,1.39804788668,0.510004316859,0.364775204455,0.025
0.3125,0.003125,8.5,4451.22726583,-426.875,1.39834245723,0.510459864742,0.365024378784,0.025
0.3125,0.003125,8.5,4451.22726583,-426.5625,1.39863297484,0.510909250837,0.365270100017,0.025
0.3125,0.003125,8.5,4451.22726583,-426.25,1.39891948804,0.511352545824,0.365512410239,0.025
0.3125,0.003125,8.5,4451.22726583,-425.9375,1.399202045,0.511789819929,0.365751351188,0.025
0.3125,0.003125,8.5,4451.22726583,-425.625,1.3994806935,0.512221142923,0.365986964247,0.025
0.3125,0.003125,8.5,4451.22726583,-425.3125,1.39975548093,0.51264658411,0.366219290452,0.025
0.3125,0.003125,8.5,4451.22726583,-425.0,1.4000264543,0.513066212323,0.36644837048,0.025
0.3125,0.003125,8.5,4451.22726583,-424.6875,1.40029366025,0.513480095912,0.366674244656,0.025
0.3125,0.003125,8.5,4451.22726583,-424.375,1.40055714502,0.513888302744,0.366896952947,0.025
0.3125,0.003125,8.5,4451.22726583,-424.0625,1.40081695444,0.514290900191,0.367116534961,0.025
0.3125,0.003125,8.5,4451.22726583,-423.75,1.40107313397,0.514687955127,0.36733302995,0.025
0.3125,0.003125,8.5,4451.22726583,-423.4375,1.40132572868,0.515079533924,0.367546476802,0.025
0.3125,0.003125,8.5,4451.22726583,-423.125,1.40157478322,0.515465702441,0.367756914049,0.025
0.3125,0.003125,8.5,4451.22726583,-422.8125,1.40182034185,0.515846526028,0.36796437986,0.025
0.3125,0.003125,8.5,4451.22726583,-422.5,1.40206244844,0.516222069513,0.368168912043,0.025
0.3125,0.003125,8.5,4451.22726583,-422.1875,1.40230114646,0.516592397203,0.368370548043,0.025
0.3125,0.003125,8.5,4451.22726583,-421.875,1.40253647896,0.516957572878,0.368569324947,0.025
0.3125,0.003125,8.5,4451.22726583,-421.5625,1.40276848861,0.517317659789,0.368765279477,0.025
0.3125,0.003125,8.5,4451.22726583,-421.25,1.40299721766,0.517672720655,0.368958447996,0.025
0.3125,0.003125,8.5,4451.22726583,-420.9375,1.40322270797,0.518022817658,0.369148866505,0.025
0.3125,0.003125,8.5,4451.22726583,-420.625,1.40344500099,0.518368012441,0.369336570644,0.025
0.3125,0.003125,8.5,4451.22726583,-420.3125,1.40366413778,0.518708366108,0.369521595693,0.025
0.3125,0.003125,8.5,4451.22726583,-420.0,1.40388015898,0.519043939219,0.369703976572,0.025
0.3125,0.003125,8.5,4451.22726583,-419.6875,1.40409310484,0.519374791789,0.369883747844,0.025
0.3125,0.003125,8.5,4451.22726583,-419.375,1.40430301519,0.519700983289,0.370060943712,0.025
0.3125,0.003125,8.5,4451.22726583,-419.0625,1.40450992948,0.52002257264,0.370235598022,0.025
0.3125,0.003125,8.5,4451.22726583,-418.75,1.40471388676,0.520339618215,0.370407744264,0.025
0.3125,0.003125,8.5,4451.22726583,-418.4375,1.40491492565,0.520652177839,0.370577415575,0.025
0.3125,0.003125,8.5,4451.22726583,-418.125,1.4051130844,0.520960308786,0.370744644736,0.025
0.3125,0.003125,8.5,4451.22726583,-417.8125,1.40530840085,0.521264067781,0.370909464175,0.025
0.3125,0.003125,8.5,4451.22726583,-417.5,1.40550091245,0.521563510995,0.371071905971,0.025
0.3125,0.003125,8.5,4451.22726583,-417.1875,1.40569065625,0.521858694053,0.371232001852,0.025
0.3125,0.003125,8.5,4451.22726583,-416.875,1.40587766889,0.522149672026,0.371389783198,0.025
0.3125,0.003125,8.5,4451.22726583,-416.5625,1.40606198664,0.522436499437,0.371545281041,0.025
0.3125,0.003125,8.5,4451.22726583,-416.25,1.40624364537,0.52271923026,0.371698526071,0.025
0.3125,0.003125,8.5,4451.22726583,-415.9375,1.40642268055,0.522997917919,0.371849548632,0.025
0.3125,0.003125,8.5,4451.22726583,-415.625,1.40659912727,0.523272615291,0.371998378727,0.025
0.3125,0.003125,8.5,4451.22726583,-415.3125,1.40677302023,0.523543374706,0.372145046021,0.025
0.3125,0.003125,8.5,4451.22726583,-415.0,1.40694439376,0.523810247952,0.37228957984,0.025
0.3125,0.003125,8.5,4451.22726583,-414.6875,1.40711328177,0.524073286267,0.372432009173,0.025
0.3125,0.003125,8.5,4451.22726583,-414.375,1.40727971783,0.524332540354,0.372572362677,0.025
0.3125,0.003125,8.5,4451.22726583,-414.0625,1.40744373511,0.524588060369,0.372710668677,0.025
0.3125,0.003125,8.5,4451.22726583,-413.75,1.40760536639,0.524839895933,0.372846955167,0.025
0.3125,0.003125,8.5,4451.22726583,-413.4375,1.4077646441,0.52508809613,0.372981249814,0.025
0.3125,0.003125,8.5,4451.22726583,-413.125,1.40792160029,0.525332709507,0.373113579962,0.025
0.3125,0.003125,8.5,4451.22726583,-412.8125,1.40807626663,0.525573784083,0.373243972628,0.025
0.3125,0.003125,8.5,4451.22726583,-412.5,1.40822867442,0.525811367342,0.373372454511,0.025
0.3125,0.003125,8.5,4451.22726583,-412.1875,1.40837885462,0.526045506244,0.373499051989,0.025
0.3125,0.003125,8.5,4451.22726583,-411.875,1.40852683779,0.526276247221,0.373623791126,0.025
0.3125,0.003125,8.5,4451.22726583,-411.5625,1.40867265415,0.526503636185,0.373746697671,0.025
0.3125,0.003125,8.5,4451.22726583,-411.25,1.40881633357,0.526727718528,0.373867797062,0.025
0.3125,0.003125,8.5,4451.22726583,-410.9375,1.40895790554,0.526948539124,0.373987114427,0.025
0.3125,0.003125,8.5,4451.22726583,-410.625,1.40909739921,0.527166142333,0.374104674587,0.025
0.3125,0.003125,8.5,4451.22726583,-410.3125,1.40923484337,0.527380572006,0.374220502062,0.025
0.3125,0.003125,8.5,4451.22726583,-410.0,1.40937026648,0.527591871483,0.374334621065,0.025
0.3125,0.003125,8.5,4451.22726583,-409.6875,1.40950369665,0.527800083603,0.374447055515,0.025
0.3125,0.003125,8.5,4451.22726583,-409.375,1.40963516162,0.528005250701,0.37455782903,0.025
0.3125,0.003125,8.5,4451.22726583,-409.0625,1.40976468883,0.528207414615,0.374666964937,0.025
0.3125,0.003125,8.5,4451.22726583,-408.75,1.40989230535,0.528406616688,0.37477448627,0.025
0.3125,0.003125,8.5,4451.22726583,-408.4375,1.41001803793,0.528602897771,0.374880415774,0.025
0.3125,0.003125,8.5,4451.22726583,-408.125,1.41014191299,0.528796298228,0.374984775908,0.025
0.3125,0.003125,8.5,4451.22726583,-407.8125,1.41026395662,0.528986857939,0.375087588845,0.025
0.3125,0.003125,8.5,4451.22726583,-407.5,1.41038419458,0.529174616302,0.375188876481,0.025
0.3125,0.003125,8.5,4451.22726583,-407.1875,1.41050265231,0.529359612239,0.375288660428,0.025
0.3125,0.003125,8.5,4451.22726583,-406.875,1.41061935492,0.529541884198,0.375386962027,0.025
0.3125,0.003125,8.5,4451.22726583,-406.5625,1.41073432722,0.529721470158,0.375483802342,0.025
0.3125,0.003125,8.5,4451.22726583,-406.25,1.4108475937,0.529898407631,0.375579202168,0.025
0.3125,0.003125,8.5,4451.22726583,-405.9375,1.41095917852,0.530072733668,0.375673182031,0.025
0.3125,0.003125,8.5,4451.22726583,-405.625,1.41106910556,0.53024448486,0.375765762191,0.025
0.3125,0.003125,8.5,4451.22726583,-405.3125,1.41117739838,0.530413697347,0.375856962646,0.025
0.3125,0.003125,8.5,4451.22726583,-405.0,1.41128408022,0.530580406813,0.375946803133,0.025
0.3125,0.003125,8.5,4451.22726583,-404.6875,1.41138917406,0.530744648501,0.376035303133,0.025
0.3125,0.003125,8.5,4451.22726583,-404.375,1.41149270254,0.530906457207,0.376122481868,0.025
0.3125,0.003125,8.5,4451.22726583,-404.0625,1.41159468804,0.53106586729,0.376208358312,0.025
0.3125,0.003125,8.5,4451.22726583,-403.75,1.41169515263,0.531222912675,0.376292951187,0.025
0.3125,0.003125,8.5,4451.22726583,-403.4375,1.4117941181,0.531377626854,0.376376278967,0.025
0.3125,0.003125,8.5,4451.22726583,-403.125,1.41189160594,0.531530042894,0.376458359882,0.025
0.3125,0.003125,8.5,4451.22726583,-402.8125,1.41198763739,0.531680193437,0.376539211922,0.025
0.3125,0.003125,8.5,4451.22726583,-402.5,1.41208223337,0.531828110708,0.376618852834,0.025
0.3125,0.003125,8.5,4451.22726583,-402.1875,1.41217541456,0.531973826516,0.376697300131,0.025
0.3125,0.003125,8.5,4451.22726583,-401.875,1.41226720133,0.532117372261,0.376774571091,0.025
0.3125,0.003125,8.5,4451.22726583,-401.5625,1.41235761381,0.532258778934,0.376850682758,0.025
0.3125,0.003125,8.5,4451.22726583,-401.25,1.41244667186,0.532398077124,0.37692565195,0.025
0.3125,0.003125,8.5,4451.22726583,-400.9375,1.41253439505,0.532535297021,0.376999495257,0.025
0.3125,0.003125,8.5,4451.22726583,-400.625,1.41262080271,0.532670468421,0.377072229045,0.025
0.3125,0.003125,8.5,4451.22726583,-400.3125,1.41270591391,0.532803620729,0.377143869459,0.025
0.3125,0.003125,8.5,4451.22726583,-400.0,1.41278974745,0.532934782962,0.377214432422,0.025
0.3125,0.003125,8.5,4451.22726583,-399.6875,1.41287232189,0.533063983756,0.377283933645,0.025
0.3125,0.003125,8.5,4451.22726583,-399.375,1.41295365553,0.533191251368,0.377352388622,0.025
0.3125,0.003125,8.5,4451.22726583,-399.0625,1.41303376644,0.53331661368,0.377419812635,0.025
0.3125,0.003125,8.5,4451.22726583,-398.75,1.41311267241,0.533440098202,0.377486220759,0.025
0.3125,0.003125,8.5,4451.22726583,-398.4375,1.41319039102,0.533561732081,0.37755162786,0.025
0.3125,0.003125,8.5,4451.22726583,-398.125,1.41326693961,0.533681542096,0.377616048602,0.025
0.3125,0.003125,8.5,4451.22726583,-397.8125,1.41334233525,0.533799554672,0.377679497445,0.025
0.3125,0.003125,8.5,4451.22726583,-397.5,1.41341659482,0.533915795876,0.377741988649,0.025
0.3125,0.003125,8.5,4451.22726583,-397.1875,1.41348973494,0.534030291425,0.37780353628,0.025
0.3125,0.003125,8.5,4451.22726583,-396.875,1.41356177201,0.53414306669,0.377864154207,0.025
0.3125,0.003125,8.5,4451.22726583,-396.5625,1.41363272219,0.534254146696,0.377923856106,0.025
0.3125,0.003125,8.5,4451.22726583,-396.25,1.41370260145,0.534363556132,0.377982655464,0.025
0.3125,0.003125,8.5,4451.22726583,-395.9375,1.41377142551,0.53447131935,0.37804056558,0.025
0.3125,0.003125,8.5,4451.22726583,-395.625,1.41383920989,0.534577460369,0.378097599568,0.025
0.3125,0.003125,8.5,4451.22726583,-395.3125,1.41390596987,0.534682002883,0.378153770357,0.025
0.3125,0.003125,8.5,4451.22726583,-395.0,1.41397172055,0.534784970259,0.378209090697,0.025
0.3125,0.003125,8.5,4451.22726583,-394.6875,1.41403647679,0.534886385547,0.378263573157,0.025
0.3125,0.003125,8.5,4451.22726583,-394.375,1.41410025327,0.534986271476,0.378317230132,0.025
0.3125,0.003125,8.5,4451.22726583,-394.0625,1.41416306444,0.535084650467,0.378370073842,0.025
0.3125,0.003125,8.5,4451.22726583,-393.75,1.41422492456,0.535181544628,0.378422116332,0.025
0.3125,0.003125,8.5,4451.22726583,-393.4375,1.4142858477,0.535276975765,0.378473369481,0.025
0.3125,0.003125,8.5,4451.22726583,-393.125,1.4143458477,0.535370965378,0.378523844998,0.025
0.3125,0.003125,8.5,4451.22726583,-392.8125,1.41440493825,0.535463534673,0.378573554427,0.025
0.3125,0.003125,8.5,4451.22726583,-392.5,1.41446313281,0.535554704558,0.378622509147,0.025
0.3125,0.003125,8.5,4451.22726583,-392.1875,1.41452044466,0.535644495652,0.378670720377,0.025
0.3125,0.003125,8.5,4451.22726583,-391.875,1.41457688691,0.535732928286,0.378718199176,0.025
0.3125,0.003125,8.5,4451.22726583,-391.5625,1.41463247246,0.535820022507,0.378764956445,0.025
0.3125,0.003125,8.5,4451.22726583,-391.25,1.41468721403,0.535905798081,0.378811002931,0.025
0.3125,0.003125,8.5,4451.22726583,-390.9375,1.41474112419,0.535990274498,0.378856349226,0.025
0.3125,0.003125,8.5,4451.22726583,-390.625,1.41479421528,0.536073470973,0.378901005771,0.025
0.3125,0.003125,8.5,4451.22726583,-390.3125,1.41484649951,0.536155406451,0.378944982858,0.025
0.3125,0.003125,8.5,4451.22726583,-390.0,1.4148979889,0.536236099612,0.378988290632,0.025
0.3125,0.003125,8.5,4451.22726583,-389.6875,1.41494869528,0.53631556887,0.379030939091,0.025
0.3125,0.003125,8.5,4451.22726583,-389.375,1.41499863035,0.536393832381,0.37907293809,0.025
0.3125,0.003125,8.5,4451.22726583,-389.0625,1.4150478056,0.536470908042,0.379114297342,0.025
0.3125,0.003125,8.5,4451.22726583,-388.75,1.41509623238,0.536546813497,0.379155026421,0.025
0.3125,0.003125,8.5,4451.22726583,-388.4375,1.41514392188,0.536621566142,0.379195134763,0.025
0.3125,0.003125,8.5,4451.22726583,-388.125,1.41519088511,0.536695183122,0.379234631666,0.025
0.3125,0.003125,8.5,4451.22726583,-387.8125,1.41523713295,0.536767681339,0.379273526294,0.025
0.3125,0.003125,8.5,4451.22726583,-387.5,1.41528267609,0.536839077457,0.379311827681,0.025
0.3125,0.003125,8.5,4451.22726583,-387.1875,1.41532752508,0.536909387899,0.379349544727,0.025
0.3125,0.003125,8.5,4451.22726583,-386.875,1.41537169034,0.536978628853,0.379386686204,0.025
0.3125,0.003125,8.5,4451.22726583,-386.5625,1.4154151821,0.537046816279,0.379423260758,0.025
0.3125,0.003125,8.5,4451.22726583,-386.25,1.41545801047,0.537113965903,0.379459276907,0.025
0.3125,0.003125,8.5,4451.22726583,-385.9375,1.4155001854,0.537180093231,0.379494743047,0.025
0.3125,0.003125,8.5,4451.22726583,-385.625,1.4155417167,0.537245213542,0.379529667451,0.025
0.3125,0.003125,8.5,4451.22726583,-385.3125,1.41558261405,0.537309341897,0.37956405827,0.025
0.3125,0.003125,8.5,4451.22726583,-385.0,1.41562288696,0.537372493139,0.37959792354,0.025
0.3125,0.003125,8.5,4451.22726583,-384.6875,1.41566254483,0.537434681899,0.379631271174,0.025
0.3125,0.003125,8.5,4451.22726583,-384.375,1.41570159691,0.537495922596,0.379664108975,0.025
0.3125,0.003125,8.5,4451.22726583,-384.0625,1.41574005231,0.537556229439,0.379696444629,0.025
0.3125,0.003125,8.5,4451.22726583,-383.75,1.41577792003,0.537615616433,0.379728285708,0.025
0.3125,0.003125,8.5,4451.22726583,-383.4375,1.41581520891,0.53767409738,0.379759639676,0.025
0.3125,0.003125,8.5,4451.22726583,-383.125,1.41585192767,0.537731685881,0.379790513885,0.025
0.3125,0.003125,8.5,4451.22726583,-382.8125,1.41588808491,0.537788395342,0.379820915582,0.025
0.3125,0.003125,8.5,4451.22726583,-382.5,1.41592368911,0.537844238971,0.379850851904,0.025
0.3125,0.003125,8.5,4451.22726583,-382.1875,1.4159587486,0.537899229785,0.379880329885,0.025
0.3125,0.003125,8.5,4451.22726583,-381.875,1.41599327161,0.537953380613,0.379909356455,0.025
0.3125,0.003125,8.5,4451.22726583,-381.5625,1.41602726625,0.538006704095,0.379937938442,0.025
0.3125,0.003125,8.5,4451.22726583,-381.25,1.41606074049,0.538059212688,0.379966082574,0.025
0.3125,0.003125,8.5,4451.22726583,-380.9375,1.4160937022,0.538110918665,0.379993795478,0.025
