dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.0,4451.22737019,1134.0625,1.0,1.34393268119e-14,1.30683628873e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1134.375,1.0,1.50304306038e-14,1.36749795522e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1134.6875,1.0,1.61510696792e-14,1.38881966943e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1135.0,1.0,1.50191818858e-14,1.34741816674e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1135.3125,1.0,1.25564142417e-14,1.2627728635e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1135.625,1.0,1.0870525159e-14,1.17860170874e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1135.9375,1.0,1.03019830321e-14,1.11924096684e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1136.25,1.0,1.0450776047e-14,1.08489922532e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1136.5625,1.0,1.03210572804e-14,1.06297246199e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1136.875,1.0,1.04517166526e-14,1.04983850806e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1137.1875,1.0,1.0216310822e-14,1.03887304594e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1137.5,1.0,9.97141412649e-15,1.03306679056e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1137.8125,1.0,1.03148585352e-14,1.03670465899e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1138.125,1.0,1.10108450135e-14,1.04110089723e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1138.4375,1.0,1.13715672681e-14,1.0283228261e-14,0.025
0.3125,0.003125,14.0,4451.22737019,1138.75,1.0,1.07653006879e-14,9.85225912073e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1139.0625,1.0,8.94522881693e-15,9.17458689154e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1139.375,1.0,7.58670903877e-15,8.55617160576e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1139.6875,1.0,7.09548931955e-15,8.20771963555e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1140.0,1.0,7.50540833187e-15,8.17123030291e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1140.3125,1.0,8.46334576495e-15,8.32206987599e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1140.625,1.0,8.85747493869e-15,8.44277112474e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1140.9375,1.0,8.76804801603e-15,8.45087997409e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1141.25,1.0,8.39151279328e-15,8.37077665217e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1141.5625,1.0,8.0548222413e-15,8.28333922939e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1141.875,1.0,8.18912838775e-15,8.25433706177e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1142.1875,1.0,8.18571290997e-15,8.24738253106e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1142.5,1.0,8.05319545617e-15,8.26141041718e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1142.8125,1.0,8.27904874286e-15,8.33033724047e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1143.125,1.0,8.44192000255e-15,8.41486104508e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1143.4375,1.0,9.00167286389e-15,8.48253252642e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1143.75,1.0,9.64678183014e-15,8.39380364814e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1144.0625,1.0,9.07180195162e-15,7.9574248073e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1144.375,1.0,7.2504039809e-15,7.2153482713e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1144.6875,1.0,5.6273427276e-15,6.45888611379e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1145.0,1.0,4.9580709908e-15,5.92996567915e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1145.3125,1.0,4.89213607895e-15,5.67762026922e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1145.625,1.0,5.12294681984e-15,5.65296621862e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1145.9375,1.0,5.78978994377e-15,5.77794831763e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1146.25,1.0,6.12096793004e-15,5.90679570289e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1146.5625,1.0,5.98088708189e-15,5.98175166299e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1146.875,1.0,6.12922521379e-15,6.05131162078e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1147.1875,1.0,6.35042944156e-15,6.09617942835e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1147.5,1.0,6.11037455201e-15,6.07466811049e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1147.8125,1.0,5.87034279211e-15,6.04238888957e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1148.125,1.0,6.11060584848e-15,6.05126860966e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1148.4375,1.0,6.34837090304e-15,6.04229184577e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1148.75,1.0,6.19250792619e-15,5.95077284525e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1149.0625,1.0,5.53332842508e-15,5.79757820148e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1149.375,1.0,5.35505282093e-15,5.71331668293e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1149.6875,1.0,5.59405145662e-15,5.72679144045e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1150.0,1.0,5.82705180404e-15,5.78011954803e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1150.3125,1.0,5.69437244271e-15,5.8269942747e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1150.625,1.0,5.77790901543e-15,5.90866453096e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1150.9375,1.0,6.38633436257e-15,6.01767695444e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1151.25,1.0,7.07748674481e-15,6.01499683003e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1151.5625,1.0,6.72664855915e-15,5.71734006847e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1151.875,1.0,5.53998205335e-15,5.1370190413e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1152.1875,1.0,4.06580633358e-15,4.44272509531e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1152.5,1.0,2.99279890993e-15,3.85214139065e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1152.8125,1.0,2.65079624917e-15,3.5023689619e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1153.125,1.0,2.65487477681e-15,3.39911824562e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1153.4375,1.0,2.90220008519e-15,3.51254990987e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1153.75,1.0,3.70137562575e-15,3.79653224396e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1154.0625,1.0,4.65281362821e-15,4.10578047301e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1154.375,1.0,5.05548535133e-15,4.26366557566e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1154.6875,1.0,4.78335735219e-15,4.20036444996e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1155.0,1.0,3.92500075651e-15,3.97556065262e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1155.3125,1.0,3.32232698143e-15,3.76049010259e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1155.625,1.0,3.19909993558e-15,3.66543805184e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1155.9375,1.0,3.45866082687e-15,3.70049452077e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1156.25,1.0,4.19979637487e-15,3.79758182598e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1156.5625,1.0,4.56039527129e-15,3.78279573927e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1156.875,1.0,4.10652993092e-15,3.55378685279e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1157.1875,1.0,3.1302429784e-15,3.17128051625e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1157.5,1.0,2.32643379869e-15,2.7972700627e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1157.8125,1.0,2.08694944042e-15,2.55142682713e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1158.125,1.0,2.21100144366e-15,2.43614501962e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1158.4375,1.0,2.35964797084e-15,2.38762767414e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1158.75,1.0,2.33124476513e-15,2.35173098497e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1159.0625,1.0,2.06315674421e-15,2.32739287765e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1159.375,1.0,1.87028633321e-15,2.38023239338e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1159.6875,1.0,2.23991350159e-15,2.57304489332e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1160.0,1.0,3.05991343374e-15,2.85552243126e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1160.3125,1.0,3.61554921804e-15,3.08217246793e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1160.625,1.0,3.89738395877e-15,3.15613456702e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1160.9375,1.0,3.51000093188e-15,3.02344567851e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1161.25,1.0,2.62610920664e-15,2.75628579387e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1161.5625,1.0,1.94749309272e-15,2.52372876372e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1161.875,1.0,1.7576064061e-15,2.45243062799e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1162.1875,1.0,2.0134125848e-15,2.57832562877e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1162.5,1.0,2.8145541453e-15,2.8609242411e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1162.8125,1.0,3.7662774134e-15,3.15415785856e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1163.125,1.0,4.17473154811e-15,3.27655806817e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1163.4375,1.0,3.78469632177e-15,3.14863837279e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1163.75,1.0,2.77076972477e-15,2.84471455583e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1164.0625,1.0,1.74803073251e-15,2.56319416876e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1164.375,1.0,1.34864341916e-15,2.51136362483e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1164.6875,1.0,1.83409614656e-15,2.78697849947e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1165.0,1.0,3.11565588144e-15,3.32945116793e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1165.3125,1.0,4.62996153762e-15,3.93051050933e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1165.625,1.0,5.65926934944e-15,4.33330142407e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1165.9375,1.0,5.75447868368e-15,4.36075521398e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1166.25,1.0,4.88191277527e-15,3.99336367047e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1166.5625,1.0,3.42574734012e-15,3.37328365722e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1166.875,1.0,2.10108936422e-15,2.73421584746e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1167.1875,1.0,1.60881339115e-15,2.26644999152e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1167.5,1.0,1.30495151721e-15,1.99006399293e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1167.8125,1.0,1.43774652677e-15,1.90969037033e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1168.125,1.0,1.41824052502e-15,1.97351160666e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1168.4375,1.0,1.52339560719e-15,2.20087091718e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1168.75,1.0,2.0275525086e-15,2.62144351095e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1169.0625,1.0,3.3365208744e-15,3.20171485928e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1169.375,1.0,4.85596131207e-15,3.73665743313e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1169.6875,1.0,5.77477880329e-15,3.95122580675e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1170.0,1.0,4.83930025682e-15,3.66093685087e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1170.3125,1.0,3.24852798982e-15,3.03394798572e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1170.625,1.0,1.73584140888e-15,2.34070156934e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1170.9375,1.0,1.00011048825e-15,1.8109321719e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1171.25,1.0,8.82465397053e-16,1.50963708929e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1171.5625,1.0,8.881784197e-16,1.39296041377e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1171.875,1.0,8.77507942852e-16,1.42756664209e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1172.1875,1.0,1.1224354779e-15,1.62089091921e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1172.5,1.0,1.91854248537e-15,1.95118486127e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1172.8125,1.0,2.86655730017e-15,2.28795365278e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1173.125,1.0,3.26269875315e-15,2.46364231883e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1173.4375,1.0,3.16220043977e-15,2.41188782702e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1173.75,1.0,2.61015746054e-15,2.14619202742e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1174.0625,1.0,1.64146474191e-15,1.7505788557e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1174.375,1.0,9.71445146547e-16,1.38119225816e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1174.6875,1.0,6.872897313e-16,1.12529076471e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1175.0,1.0,8.23022205942e-16,9.91436965251e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1175.3125,1.0,6.91584135638e-16,9.12918394389e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1175.625,1.0,8.55226383539e-16,8.94962191739e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1175.9375,1.0,8.8974352577e-16,8.91415662026e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1176.25,1.0,8.881784197e-16,8.89345984525e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1176.5625,1.0,8.881784197e-16,8.87663961031e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1176.875,1.0,8.881784197e-16,8.85827521329e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1177.1875,1.0,8.86543924692e-16,8.83250244476e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1177.5,1.0,9.2079507599e-16,8.78720540785e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1177.8125,1.0,1.08668860947e-15,8.59177043026e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1178.125,1.0,8.90776649973e-16,7.79311142995e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1178.4375,1.0,5.26145485205e-16,6.69790755994e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1178.75,1.0,4.42905742945e-16,5.97300876638e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1179.0625,1.0,4.88571374715e-16,5.67889686171e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1179.375,1.0,5.53106942963e-16,5.61754240624e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1179.6875,1.0,5.55682043589e-16,5.59547096354e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1180.0,1.0,5.55481586654e-16,5.58659769206e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1180.3125,1.0,5.55419907597e-16,5.58733504363e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1180.625,1.0,5.57008143313e-16,5.59768996625e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1180.9375,1.0,5.57301118833e-16,5.61658662432e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1181.25,1.0,5.58341952919e-16,5.64838875834e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1181.5625,1.0,5.61965597513e-16,5.69913092817e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1181.875,1.0,5.65026420713e-16,5.77372067707e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1182.1875,1.0,5.74578964654e-16,5.8838323652e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1182.5,1.0,5.92103526703e-16,6.03337697161e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1182.8125,1.0,6.17839113204e-16,6.21415406181e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1183.125,1.0,6.84807149259e-16,6.39780170155e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1183.4375,1.0,6.73203776675e-16,6.46467550122e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1183.75,1.0,5.55720593e-16,6.47682472431e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1184.0625,1.0,3.65795356968e-16,6.77954918025e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1184.375,1.0,3.71315632562e-16,7.97201664893e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1184.6875,1.0,7.37642971396e-16,1.03559514946e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1185.0,1.0,1.41070026031e-15,1.35581307817e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1185.3125,1.0,2.3088398477e-15,1.65493836105e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1185.625,1.0,2.69328540951e-15,1.76990490792e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1185.9375,1.0,2.28598004723e-15,1.62661421063e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1186.25,1.0,1.34116483351e-15,1.29814040689e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1186.5625,1.0,5.53584955654e-16,9.53443376389e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1186.875,1.0,2.05637975783e-16,7.18062027484e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1187.1875,1.0,4.23727411183e-16,6.23571187292e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1187.5,1.0,5.31835378206e-16,5.90740980732e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1187.8125,1.0,5.51433898544e-16,5.77693360927e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1188.125,1.0,5.65165198591e-16,5.72851313168e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1188.4375,1.0,5.58180045395e-16,5.70786264869e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1188.75,1.0,5.58627218557e-16,5.72372140395e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1189.0625,1.0,5.63515283818e-16,5.77975209686e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1189.375,1.0,5.70608375365e-16,5.87846077006e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1189.6875,1.0,5.86112948299e-16,6.02613246107e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1190.0,1.0,6.63489325209e-16,6.21059547266e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1190.3125,1.0,6.80281448457e-16,6.28108535998e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1190.625,1.0,6.20838257347e-16,6.21083206746e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1190.9375,1.0,6.76603834688e-16,6.1183513353e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1191.25,1.0,6.62355972539e-16,5.8468181256e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1191.5625,1.0,5.40408767118e-16,5.36780232017e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1191.875,1.0,3.30299059708e-16,4.89381483881e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1192.1875,1.0,4.64404749224e-16,4.82527217726e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1192.5,1.0,4.66879621383e-16,4.83518719411e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1192.8125,1.0,4.67573510774e-16,4.90094685554e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1193.125,1.0,2.38528332888e-16,5.08510557268e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1193.4375,1.0,-7.15477060315e-18,6.07924637424e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1193.75,1.0,2.65590019113e-16,8.80317472617e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1194.0625,1.0,7.30603849024e-16,1.33102612604e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1194.375,1.0,1.9895543546e-15,1.94402627599e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1194.6875,1.0,3.38788025411e-15,2.53993199125e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1195.0,1.0,4.24456766031e-15,2.8942837759e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1195.3125,1.0,4.20861262507e-15,2.86504307815e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1195.625,1.0,3.28346917556e-15,2.45415333866e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1195.9375,1.0,1.81823691905e-15,1.80725618558e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1196.25,1.0,4.96928886928e-16,1.15346777309e-15,0.025
0.3125,0.003125,14.0,4451.22737019,1196.5625,1.0,-5.01913325716e-18,6.77813283498e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1196.875,1.0,-6.55339979813e-19,3.94780452201e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1197.1875,1.0,9.79578625685e-40,2.2973419903e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1197.5,1.0,-6.12236641053e-41,1.33674424422e-16,0.025
0.3125,0.003125,14.0,4451.22737019,1197.8125,1.0,9.56619751646e-43,7.77794781097e-17,0.025
0.3125,0.003125,14.0,4451.22737019,1198.125,1.0,-5.97887344779e-44,4.52565010247e-17,0.025
0.3125,0.003125,14.0,4451.22737019,1198.4375,1.0,-1.86839795243e-45,2.63327870907e-17,0.025
0.3125,0.003125,14.0,4451.22737019,1198.75,1.0,5.83874360135e-47,1.53219016305e-17,0.025
0.3125,0.003125,14.0,4451.22737019,1199.0625,1.0,3.64921475085e-48,8.91514703506e-18,0.025
0.3125,0.003125,14.0,4451.22737019,1199.375,1.0,-1.14037960964e-49,5.18733565446e-18,0.025
0.3125,0.003125,14.0,4451.22737019,1199.6875,1.0,-7.12737256025e-51,3.01828462108e-18,0.025
0.3125,0.003125,14.0,4451.22737019,1200.0,1.0,0.0,1.75620832362e-18,0.025
0.3125,0.003125,14.0,4451.22737019,1200.3125,1.0,6.96032476587e-54,1.02186111091e-18,0.025
0.3125,0.003125,14.0,4451.22737019,1200.625,1.0,-2.17510148933e-55,5.94576461092e-19,0.025
0.3125,0.003125,14.0,4451.22737019,1200.9375,1.0,0.0,3.4595813884e-19,0.025
0.3125,0.003125,14.0,4451.22737019,1201.25,1.0,-4.24824509635e-58,2.01297968658e-19,0.025
0.3125,0.003125,14.0,4451.22737019,1201.5625,1.0,1.32757659261e-59,1.17126518028e-19,0.025
0.3125,0.003125,14.0,4451.22737019,1201.875,1.0,-4.14867685191e-61,6.81508179981e-20,0.025
0.3125,0.003125,14.0,4451.22737019,1202.1875,1.0,0.0,3.96539918715e-20,0.025
0.3125,0.003125,14.0,4451.22737019,1202.5,1.0,0.0,2.30729302678e-20,0.025
0.3125,0.003125,14.0,4451.22737019,1202.8125,1.0,0.0,1.34251329067e-20,0.025
0.3125,0.003125,14.0,4451.22737019,1203.125,1.0,0.0,7.81149994753e-21,0.025
0.3125,0.003125,14.0,4451.22737019,1203.4375,1.0,4.94560820092e-68,4.54517149801e-21,0.025
0.3125,0.003125,14.0,4451.22737019,1203.75,1.0,0.0,2.64463727829e-21,0.025
0.3125,0.003125,14.0,4451.22737019,1204.0625,1.0,0.0,1.53879921824e-21,0.025
0.3125,0.003125,14.0,4451.22737019,1204.375,1.0,-3.01855969294e-72,8.95360232464e-22,0.025
0.3125,0.003125,14.0,4451.22737019,1204.6875,1.0,-9.43299904044e-74,5.20971125139e-22,0.025
0.3125,0.003125,14.0,4451.22737019,1205.0,1.0,2.94781220014e-75,3.03130424603e-22,0.025
0.3125,0.003125,14.0,4451.22737019,1205.3125,1.0,0.0,1.76378428856e-22,0.025
0.3125,0.003125,14.0,4451.22737019,1205.625,1.0,-5.7574457034e-78,1.02626994362e-22,0.025
0.3125,0.003125,14.0,4451.22737019,1205.9375,1.0,1.79920178231e-79,5.97142986884e-23,0.025
0.3125,0.003125,14.0,4451.22737019,1206.25,1.0,0.0,3.47453581889e-23,0.025
0.3125,0.003125,14.0,4451.22737019,1206.5625,1.0,0.0,2.02171699793e-23,0.025
0.3125,0.003125,14.0,4451.22737019,1206.875,1.0,-1.09814561909e-83,1.17641087727e-23,0.025
0.3125,0.003125,14.0,4451.22737019,1207.1875,1.0,0.0,6.84608510804e-24,0.025
0.3125,0.003125,14.0,4451.22737019,1207.5,1.0,0.0,3.98526512456e-24,0.025
0.3125,0.003125,14.0,4451.22737019,1207.8125,1.0,0.0,2.32199117727e-24,0.025
0.3125,0.003125,14.0,4451.22737019,1208.125,1.0,0.0,1.35646035209e-24,0.025
0.3125,0.003125,14.0,4451.22737019,1208.4375,1.0,-6.54545795373e-91,7.98536967604e-25,0.025
0.3125,0.003125,14.0,4451.22737019,1208.75,1.0,0.0,4.80568705406e-25,0.025
0.3125,0.003125,14.0,4451.22737019,1209.0625,1.0,-1.27840975659e-93,3.07008187809e-25,0.025
0.3125,0.003125,14.0,4451.22737019,1209.375,1.0,0.0,2.25701617416e-25,0.025
