dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,996.731329545,-111.875,1.30261204762,0.368173547548,0.28263585273,0.025
0.3125,0.003125,83.5,996.731329545,-111.5625,1.30350632179,0.369447635875,0.28341916585,0.025
0.3125,0.003125,83.5,996.731329545,-111.25,1.30439771381,0.370718664228,0.284199686861,0.025
0.3125,0.003125,83.5,996.731329545,-110.9375,1.30528619454,0.371986580529,0.28497739315,0.025
0.3125,0.003125,83.5,996.731329545,-110.625,1.30617173503,0.373251332833,0.285752262266,0.025
0.3125,0.003125,83.5,996.731329545,-110.3125,1.30705430648,0.374512869337,0.286524271921,0.025
0.3125,0.003125,83.5,996.731329545,-110.0,1.30793388026,0.375771138388,0.287293399997,0.025
0.3125,0.003125,83.5,996.731329545,-109.6875,1.30881042792,0.377026088496,0.288059624547,0.025
0.3125,0.003125,83.5,996.731329545,-109.375,1.30968392118,0.378277668336,0.288822923799,0.025
0.3125,0.003125,83.5,996.731329545,-109.0625,1.31055433197,0.379525826764,0.289583276159,0.025
0.3125,0.003125,83.5,996.731329545,-108.75,1.31142163236,0.380770512821,0.290340660217,0.025
0.3125,0.003125,83.5,996.731329545,-108.4375,1.31228579467,0.382011675745,0.291095054748,0.025
0.3125,0.003125,83.5,996.731329545,-108.125,1.31314679138,0.38324926498,0.291846438717,0.025
0.3125,0.003125,83.5,996.731329545,-107.8125,1.31400459518,0.384483230181,0.292594791281,0.025
0.3125,0.003125,83.5,996.731329545,-107.5,1.31485917898,0.385713521233,0.293340091797,0.025
0.3125,0.003125,83.5,996.731329545,-107.1875,1.3157105159,0.38694008825,0.29408231982,0.025
0.3125,0.003125,83.5,996.731329545,-106.875,1.31655857926,0.388162881592,0.294821455112,0.025
0.3125,0.003125,83.5,996.731329545,-106.5625,1.31740334263,0.38938185187,0.29555747764,0.025
0.3125,0.003125,83.5,996.731329545,-106.25,1.31824477978,0.390596949959,0.296290367586,0.025
0.3125,0.003125,83.5,996.731329545,-105.9375,1.31908286476,0.391808127005,0.297020105348,0.025
0.3125,0.003125,83.5,996.731329545,-105.625,1.3199175718,0.393015334436,0.297746671541,0.025
0.3125,0.003125,83.5,996.731329545,-105.3125,1.32074887541,0.394218523973,0.298470047005,0.025
0.3125,0.003125,83.5,996.731329545,-105.0,1.32157675034,0.395417647638,0.299190212809,0.025
0.3125,0.003125,83.5,996.731329545,-104.6875,1.3224011716,0.396612657766,0.29990715025,0.025
0.3125,0.003125,83.5,996.731329545,-104.375,1.32322211444,0.397803507011,0.300620840862,0.025
0.3125,0.003125,83.5,996.731329545,-104.0625,1.3240395544,0.39899014836,0.301331266418,0.025
0.3125,0.003125,83.5,996.731329545,-103.75,1.32485346727,0.400172535143,0.302038408931,0.025
0.3125,0.003125,83.5,996.731329545,-103.4375,1.32566382912,0.401350621039,0.302742250665,0.025
0.3125,0.003125,83.5,996.731329545,-103.125,1.32647061631,0.402524360092,0.303442774129,0.025
0.3125,0.003125,83.5,996.731329545,-102.8125,1.32727380545,0.403693706714,0.304139962091,0.025
0.3125,0.003125,83.5,996.731329545,-102.5,1.32807337349,0.404858615703,0.304833797575,0.025
0.3125,0.003125,83.5,996.731329545,-102.1875,1.32886929764,0.406019042245,0.305524263865,0.025
0.3125,0.003125,83.5,996.731329545,-101.875,1.32966155542,0.407174941931,0.306211344512,0.025
0.3125,0.003125,83.5,996.731329545,-101.5625,1.33045012465,0.408326270763,0.306895023339,0.025
0.3125,0.003125,83.5,996.731329545,-101.25,1.33123498347,0.409472985165,0.307575284437,0.025
0.3125,0.003125,83.5,996.731329545,-100.9375,1.33201611033,0.410615041994,0.308252112178,0.025
0.3125,0.003125,83.5,996.731329545,-100.625,1.33279348399,0.411752398549,0.308925491212,0.025
0.3125,0.003125,83.5,996.731329545,-100.3125,1.33356708357,0.412885012582,0.309595406475,0.025
0.3125,0.003125,83.5,996.731329545,-100.0,1.33433688848,0.414012842306,0.31026184319,0.025
0.3125,0.003125,83.5,996.731329545,-99.6875,1.33510287848,0.415135846406,0.310924786872,0.025
0.3125,0.003125,83.5,996.731329545,-99.375,1.33586503368,0.416253984052,0.311584223331,0.025
0.3125,0.003125,83.5,996.731329545,-99.0625,1.33662333452,0.417367214903,0.312240138675,0.025
0.3125,0.003125,83.5,996.731329545,-98.75,1.33737776181,0.418475499121,0.312892519317,0.025
0.3125,0.003125,83.5,996.731329545,-98.4375,1.33812829669,0.419578797379,0.313541351973,0.025
0.3125,0.003125,83.5,996.731329545,-98.125,1.33887492067,0.420677070871,0.314186623669,0.025
0.3125,0.003125,83.5,996.731329545,-97.8125,1.33961761564,0.421770281324,0.314828321744,0.025
0.3125,0.003125,83.5,996.731329545,-97.5,1.34035636383,0.422858391001,0.315466433853,0.025
0.3125,0.003125,83.5,996.731329545,-97.1875,1.34109114788,0.423941362719,0.316100947971,0.025
0.3125,0.003125,83.5,996.731329545,-96.875,1.34182195076,0.425019159851,0.316731852396,0.025
0.3125,0.003125,83.5,996.731329545,-96.5625,1.34254875587,0.426091746339,0.317359135748,0.025
0.3125,0.003125,83.5,996.731329545,-96.25,1.34327154696,0.427159086704,0.317982786982,0.025
0.3125,0.003125,83.5,996.731329545,-95.9375,1.3439903082,0.42822114605,0.31860279538,0.025
0.3125,0.003125,83.5,996.731329545,-95.625,1.34470502414,0.429277890078,0.319219150563,0.025
0.3125,0.003125,83.5,996.731329545,-95.3125,1.34541567973,0.430329285095,0.319831842486,0.025
0.3125,0.003125,83.5,996.731329545,-95.0,1.34612226032,0.431375298016,0.32044086145,0.025
0.3125,0.003125,83.5,996.731329545,-94.6875,1.34682475169,0.432415896382,0.321046198095,0.025
0.3125,0.003125,83.5,996.731329545,-94.375,1.34752314,0.43345104836,0.32164784341,0.025
0.3125,0.003125,83.5,996.731329545,-94.0625,1.34821741185,0.434480722756,0.322245788734,0.025
0.3125,0.003125,83.5,996.731329545,-93.75,1.34890755424,0.435504889021,0.322840025755,0.025
0.3125,0.003125,83.5,996.731329545,-93.4375,1.34959355461,0.436523517261,0.323430546518,0.025
0.3125,0.003125,83.5,996.731329545,-93.125,1.35027540082,0.437536578242,0.324017343424,0.025
0.3125,0.003125,83.5,996.731329545,-92.8125,1.35095308115,0.4385440434,0.324600409233,0.025
0.3125,0.003125,83.5,996.731329545,-92.5,1.35162658434,0.439545884847,0.325179737065,0.025
0.3125,0.003125,83.5,996.731329545,-92.1875,1.35229589952,0.440542075376,0.325755320406,0.025
0.3125,0.003125,83.5,996.731329545,-91.875,1.3529610163,0.441532588475,0.326327153105,0.025
0.3125,0.003125,83.5,996.731329545,-91.5625,1.35362192472,0.442517398325,0.326895229381,0.025
0.3125,0.003125,83.5,996.731329545,-91.25,1.35427861527,0.443496479813,0.32745954382,0.025
0.3125,0.003125,83.5,996.731329545,-90.9375,1.35493107886,0.444469808537,0.328020091382,0.025
0.3125,0.003125,83.5,996.731329545,-90.625,1.35557930689,0.445437360808,0.328576867396,0.025
0.3125,0.003125,83.5,996.731329545,-90.3125,1.35622329118,0.446399113663,0.329129867569,0.025
0.3125,0.003125,83.5,996.731329545,-90.0,1.35686302403,0.447355044866,0.329679087982,0.025
0.3125,0.003125,83.5,996.731329545,-89.6875,1.35749849818,0.448305132913,0.330224525094,0.025
0.3125,0.003125,83.5,996.731329545,-89.375,1.35812970684,0.449249357039,0.330766175741,0.025
0.3125,0.003125,83.5,996.731329545,-89.0625,1.35875664366,0.450187697226,0.33130403714,0.025
0.3125,0.003125,83.5,996.731329545,-88.75,1.35937930279,0.451120134201,0.331838106888,0.025
0.3125,0.003125,83.5,996.731329545,-88.4375,1.35999767881,0.452046649445,0.332368382963,0.025
0.3125,0.003125,83.5,996.731329545,-88.125,1.36061176677,0.452967225198,0.332894863726,0.025
0.3125,0.003125,83.5,996.731329545,-87.8125,1.36122156222,0.453881844459,0.33341754792,0.025
0.3125,0.003125,83.5,996.731329545,-87.5,1.36182706113,0.454790490994,0.333936434671,0.025
0.3125,0.003125,83.5,996.731329545,-87.1875,1.36242825997,0.455693149336,0.334451523491,0.025
0.3125,0.003125,83.5,996.731329545,-86.875,1.36302515568,0.456589804792,0.334962814273,0.025
0.3125,0.003125,83.5,996.731329545,-86.5625,1.36361774566,0.457480443443,0.335470307296,0.025
0.3125,0.003125,83.5,996.731329545,-86.25,1.36420602779,0.458365052145,0.335974003222,0.025
0.3125,0.003125,83.5,996.731329545,-85.9375,1.3647900004,0.459243618538,0.336473903099,0.025
0.3125,0.003125,83.5,996.731329545,-85.625,1.36536966232,0.460116131041,0.336970008357,0.025
0.3125,0.003125,83.5,996.731329545,-85.3125,1.36594501285,0.460982578858,0.337462320811,0.025
0.3125,0.003125,83.5,996.731329545,-85.0,1.36651605173,0.461842951977,0.337950842656,0.025
0.3125,0.003125,83.5,996.731329545,-84.6875,1.36708277921,0.462697241174,0.338435576473,0.025
0.3125,0.003125,83.5,996.731329545,-84.375,1.36764519598,0.463545438012,0.338916525223,0.025
0.3125,0.003125,83.5,996.731329545,-84.0625,1.36820330323,0.464387534842,0.339393692247,0.025
0.3125,0.003125,83.5,996.731329545,-83.75,1.3687571026,0.465223524804,0.339867081267,0.025
0.3125,0.003125,83.5,996.731329545,-83.4375,1.3693065962,0.466053401825,0.340336696382,0.025
0.3125,0.003125,83.5,996.731329545,-83.125,1.3698517866,0.466877160622,0.34080254207,0.025
0.3125,0.003125,83.5,996.731329545,-82.8125,1.37039267687,0.467694796699,0.341264623185,0.025
0.3125,0.003125,83.5,996.731329545,-82.5,1.3709292705,0.468506306348,0.341722944952,0.025
0.3125,0.003125,83.5,996.731329545,-82.1875,1.37146157147,0.469311686645,0.342177512973,0.025
0.3125,0.003125,83.5,996.731329545,-81.875,1.37198958422,0.470110935453,0.342628333218,0.025
0.3125,0.003125,83.5,996.731329545,-81.5625,1.37251331365,0.470904051414,0.343075412026,0.025
0.3125,0.003125,83.5,996.731329545,-81.25,1.37303276509,0.471691033954,0.343518756105,0.025
0.3125,0.003125,83.5,996.731329545,-80.9375,1.37354794437,0.472471883276,0.343958372524,0.025
0.3125,0.003125,83.5,996.731329545,-80.625,1.37405885773,0.47324660036,0.344394268718,0.025
0.3125,0.003125,83.5,996.731329545,-80.3125,1.37456551189,0.474015186955,0.344826452479,0.025
0.3125,0.003125,83.5,996.731329545,-80.0,1.375067914,0.474777645585,0.345254931958,0.025
0.3125,0.003125,83.5,996.731329545,-79.6875,1.37556607167,0.475533979535,0.345679715659,0.025
0.3125,0.003125,83.5,996.731329545,-79.375,1.37605999293,0.476284192857,0.346100812439,0.025
0.3125,0.003125,83.5,996.731329545,-79.0625,1.37654968626,0.477028290358,0.346518231503,0.025
0.3125,0.003125,83.5,996.731329545,-78.75,1.37703516058,0.477766277599,0.346931982401,0.025
0.3125,0.003125,83.5,996.731329545,-78.4375,1.37751642522,0.478498160893,0.347342075028,0.025
0.3125,0.003125,83.5,996.731329545,-78.125,1.37799348997,0.479223947294,0.347748519614,0.025
0.3125,0.003125,83.5,996.731329545,-77.8125,1.378466365,0.479943644598,0.348151326729,0.025
0.3125,0.003125,83.5,996.731329545,-77.5,1.37893506094,0.480657261332,0.348550507272,0.025
0.3125,0.003125,83.5,996.731329545,-77.1875,1.3793995888,0.481364806753,0.348946072473,0.025
0.3125,0.003125,83.5,996.731329545,-76.875,1.37985996004,0.48206629084,0.349338033883,0.025
0.3125,0.003125,83.5,996.731329545,-76.5625,1.38031618649,0.482761724286,0.349726403379,0.025
0.3125,0.003125,83.5,996.731329545,-76.25,1.38076828039,0.483451118494,0.35011119315,0.025
0.3125,0.003125,83.5,996.731329545,-75.9375,1.3812162544,0.484134485571,0.3504924157,0.025
0.3125,0.003125,83.5,996.731329545,-75.625,1.38166012154,0.484811838317,0.350870083843,0.025
0.3125,0.003125,83.5,996.731329545,-75.3125,1.38209989523,0.485483190222,0.351244210694,0.025
0.3125,0.003125,83.5,996.731329545,-75.0,1.38253558928,0.486148555457,0.351614809671,0.025
0.3125,0.003125,83.5,996.731329545,-74.6875,1.38296721787,0.486807948862,0.351981894485,0.025
0.3125,0.003125,83.5,996.731329545,-74.375,1.38339479555,0.487461385948,0.35234547914,0.025
0.3125,0.003125,83.5,996.731329545,-74.0625,1.38381833723,0.488108882879,0.352705577924,0.025
0.3125,0.003125,83.5,996.731329545,-73.75,1.3842378582,0.488750456469,0.35306220541,0.025
0.3125,0.003125,83.5,996.731329545,-73.4375,1.38465337408,0.48938612417,0.353415376443,0.025
0.3125,0.003125,83.5,996.731329545,-73.125,1.38506490085,0.490015904069,0.353765106144,0.025
0.3125,0.003125,83.5,996.731329545,-72.8125,1.38547245484,0.49063981487,0.354111409898,0.025
0.3125,0.003125,83.5,996.731329545,-72.5,1.38587605272,0.491257875896,0.354454303354,0.025
0.3125,0.003125,83.5,996.731329545,-72.1875,1.38627571146,0.491870107069,0.354793802416,0.025
0.3125,0.003125,83.5,996.731329545,-71.875,1.38667144839,0.492476528907,0.355129923241,0.025
0.3125,0.003125,83.5,996.731329545,-71.5625,1.38706328114,0.493077162512,0.355462682231,0.025
0.3125,0.003125,83.5,996.731329545,-71.25,1.38745122766,0.493672029563,0.355792096029,0.025
0.3125,0.003125,83.5,996.731329545,-70.9375,1.3878353062,0.494261152299,0.356118181515,0.025
0.3125,0.003125,83.5,996.731329545,-70.625,1.38821553531,0.494844553519,0.356440955798,0.025
0.3125,0.003125,83.5,996.731329545,-70.3125,1.38859193385,0.495422256562,0.356760436213,0.025
0.3125,0.003125,83.5,996.731329545,-70.0,1.38896452093,0.495994285303,0.357076640312,0.025
0.3125,0.003125,83.5,996.731329545,-69.6875,1.38933331598,0.496560664139,0.357389585864,0.025
0.3125,0.003125,83.5,996.731329545,-69.375,1.38969833867,0.497121417981,0.357699290844,0.025
0.3125,0.003125,83.5,996.731329545,-69.0625,1.39005960895,0.497676572242,0.35800577343,0.025
0.3125,0.003125,83.5,996.731329545,-68.75,1.39041714704,0.498226152825,0.358309051997,0.025
0.3125,0.003125,83.5,996.731329545,-68.4375,1.3907709734,0.498770186114,0.358609145113,0.025
0.3125,0.003125,83.5,996.731329545,-68.125,1.39112110874,0.49930869896,0.358906071528,0.025
0.3125,0.003125,83.5,996.731329545,-67.8125,1.39146757399,0.499841718675,0.359199850174,0.025
0.3125,0.003125,83.5,996.731329545,-67.5,1.39181039035,0.500369273016,0.359490500159,0.025
0.3125,0.003125,83.5,996.731329545,-67.1875,1.39214957921,0.500891390176,0.359778040756,0.025
0.3125,0.003125,83.5,996.731329545,-66.875,1.39248516219,0.50140809877,0.360062491403,0.025
0.3125,0.003125,83.5,996.731329545,-66.5625,1.39281716113,0.50191942783,0.360343871694,0.025
0.3125,0.003125,83.5,996.731329545,-66.25,1.39314559806,0.502425406786,0.360622201375,0.025
0.3125,0.003125,83.5,996.731329545,-65.9375,1.39347049522,0.502926065459,0.360897500335,0.025
0.3125,0.003125,83.5,996.731329545,-65.625,1.39379187503,0.503421434049,0.361169788606,0.025
0.3125,0.003125,83.5,996.731329545,-65.3125,1.39410976009,0.503911543122,0.361439086352,0.025
0.3125,0.003125,83.5,996.731329545,-65.0,1.39442417319,0.5043964236,0.361705413866,0.025
0.3125,0.003125,83.5,996.731329545,-64.6875,1.39473513728,0.504876106749,0.361968791561,0.025
0.3125,0.003125,83.5,996.731329545,-64.375,1.39504267546,0.505350624167,0.362229239971,0.025
0.3125,0.003125,83.5,996.731329545,-64.0625,1.39534681101,0.505820007775,0.362486779738,0.025
0.3125,0.003125,83.5,996.731329545,-63.75,1.39564756734,0.506284289799,0.362741431609,0.025
0.3125,0.003125,83.5,996.731329545,-63.4375,1.395944968,0.506743502769,0.362993216434,0.025
0.3125,0.003125,83.5,996.731329545,-63.125,1.39623903669,0.507197679496,0.363242155153,0.025
0.3125,0.003125,83.5,996.731329545,-62.8125,1.39652979723,0.507646853071,0.363488268797,0.025
0.3125,0.003125,83.5,996.731329545,-62.5,1.39681727354,0.508091056845,0.36373157848,0.025
0.3125,0.003125,83.5,996.731329545,-62.1875,1.39710148969,0.508530324423,0.363972105393,0.025
0.3125,0.003125,83.5,996.731329545,-61.875,1.39738246982,0.508964689652,0.364209870798,0.025
0.3125,0.003125,83.5,996.731329545,-61.5625,1.39766023821,0.509394186608,0.364444896026,0.025
0.3125,0.003125,83.5,996.731329545,-61.25,1.39793481919,0.509818849588,0.364677202468,0.025
0.3125,0.003125,83.5,996.731329545,-60.9375,1.3982062372,0.510238713093,0.36490681157,0.025
0.3125,0.003125,83.5,996.731329545,-60.625,1.39847451677,0.510653811824,0.365133744829,0.025
0.3125,0.003125,83.5,996.731329545,-60.3125,1.39873968248,0.511064180667,0.365358023788,0.025
0.3125,0.003125,83.5,996.731329545,-60.0,1.399001759,0.511469854684,0.36557967003,0.025
0.3125,0.003125,83.5,996.731329545,-59.6875,1.39926077104,0.511870869101,0.365798705173,0.025
0.3125,0.003125,83.5,996.731329545,-59.375,1.39951674338,0.512267259295,0.366015150864,0.025
0.3125,0.003125,83.5,996.731329545,-59.0625,1.39976970083,0.512659060791,0.366229028777,0.025
0.3125,0.003125,83.5,996.731329545,-58.75,1.40001966827,0.513046309244,0.366440360604,0.025
0.3125,0.003125,83.5,996.731329545,-58.4375,1.40026667059,0.513429040432,0.366649168052,0.025
0.3125,0.003125,83.5,996.731329545,-58.125,1.40051073272,0.513807290243,0.36685547284,0.025
0.3125,0.003125,83.5,996.731329545,-57.8125,1.40075187962,0.514181094672,0.367059296691,0.025
0.3125,0.003125,83.5,996.731329545,-57.5,1.40099013625,0.514550489801,0.367260661329,0.025
0.3125,0.003125,83.5,996.731329545,-57.1875,1.40122552761,0.514915511796,0.367459588474,0.025
0.3125,0.003125,83.5,996.731329545,-56.875,1.40145807868,0.515276196898,0.367656099838,0.025
0.3125,0.003125,83.5,996.731329545,-56.5625,1.40168781446,0.515632581406,0.367850217118,0.025
0.3125,0.003125,83.5,996.731329545,-56.25,1.40191475993,0.515984701675,0.368041961997,0.025
0.3125,0.003125,83.5,996.731329545,-55.9375,1.40213894007,0.516332594105,0.368231356132,0.025
0.3125,0.003125,83.5,996.731329545,-55.625,1.40236037985,0.516676295127,0.368418421157,0.025
0.3125,0.003125,83.5,996.731329545,-55.3125,1.4025791042,0.5170158412,0.368603178673,0.025
0.3125,0.003125,83.5,996.731329545,-55.0,1.40279513804,0.517351268799,0.368785650249,0.025
0.3125,0.003125,83.5,996.731329545,-54.6875,1.40300850626,0.517682614406,0.368965857412,0.025
0.3125,0.003125,83.5,996.731329545,-54.375,1.40321923372,0.518009914503,0.369143821649,0.025
0.3125,0.003125,83.5,996.731329545,-54.0625,1.40342734521,0.518333205562,0.369319564399,0.025
0.3125,0.003125,83.5,996.731329545,-53.75,1.40363286552,0.518652524035,0.36949310705,0.025
0.3125,0.003125,83.5,996.731329545,-53.4375,1.40383581935,0.518967906351,0.369664470935,0.025
0.3125,0.003125,83.5,996.731329545,-53.125,1.40403623137,0.519279388901,0.369833677331,0.025
0.3125,0.003125,83.5,996.731329545,-52.8125,1.40423412619,0.519587008037,0.370000747452,0.025
0.3125,0.003125,83.5,996.731329545,-52.5,1.40442952835,0.519890800059,0.370165702445,0.025
0.3125,0.003125,83.5,996.731329545,-52.1875,1.40462246231,0.520190801208,0.37032856339,0.025
0.3125,0.003125,83.5,996.731329545,-51.875,1.4048129525,0.520487047664,0.370489351296,0.025
0.3125,0.003125,83.5,996.731329545,-51.5625,1.40500102323,0.520779575529,0.370648087092,0.025
0.3125,0.003125,83.5,996.731329545,-51.25,1.40518669876,0.52106842083,0.370804791634,0.025
0.3125,0.003125,83.5,996.731329545,-50.9375,1.40537000325,0.521353619504,0.370959485692,0.025
0.3125,0.003125,83.5,996.731329545,-50.625,1.4055509608,0.521635207398,0.371112189953,0.025
0.3125,0.003125,83.5,996.731329545,-50.3125,1.40572959538,0.521913220257,0.371262925015,0.025
0.3125,0.003125,83.5,996.731329545,-50.0,1.4059059309,0.522187693719,0.371411711389,0.025
0.3125,0.003125,83.5,996.731329545,-49.6875,1.40607999115,0.522458663312,0.371558569488,0.025
0.3125,0.003125,83.5,996.731329545,-49.375,1.40625179983,0.522726164443,0.371703519633,0.025
0.3125,0.003125,83.5,996.731329545,-49.0625,1.40642138054,0.522990232398,0.371846582046,0.025
