dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,4451.22742711,-170.625,1.41819988786,0.541417602502,0.381763957896,0.025
0.3125,0.003125,17.0,4451.22742711,-170.3125,1.4181998896,0.541417605234,0.381763959357,0.025
0.3125,0.003125,17.0,4451.22742711,-170.0,1.41819989131,0.541417607924,0.381763960795,0.025
0.3125,0.003125,17.0,4451.22742711,-169.6875,1.418199893,0.541417610572,0.381763962211,0.025
0.3125,0.003125,17.0,4451.22742711,-169.375,1.41819989466,0.541417613179,0.381763963605,0.025
0.3125,0.003125,17.0,4451.22742711,-169.0625,1.41819989629,0.541417615746,0.381763964977,0.025
0.3125,0.003125,17.0,4451.22742711,-168.75,1.4181998979,0.541417618272,0.381763966328,0.025
0.3125,0.003125,17.0,4451.22742711,-168.4375,1.41819989948,0.54141762076,0.381763967659,0.025
0.3125,0.003125,17.0,4451.22742711,-168.125,1.41819990104,0.541417623209,0.381763968968,0.025
0.3125,0.003125,17.0,4451.22742711,-167.8125,1.41819990257,0.54141762562,0.381763970257,0.025
0.3125,0.003125,17.0,4451.22742711,-167.5,1.41819990409,0.541417627994,0.381763971527,0.025
0.3125,0.003125,17.0,4451.22742711,-167.1875,1.41819990557,0.541417630331,0.381763972776,0.025
0.3125,0.003125,17.0,4451.22742711,-166.875,1.41819990704,0.541417632631,0.381763974006,0.025
0.3125,0.003125,17.0,4451.22742711,-166.5625,1.41819990848,0.541417634896,0.381763975218,0.025
0.3125,0.003125,17.0,4451.22742711,-166.25,1.4181999099,0.541417637126,0.38176397641,0.025
0.3125,0.003125,17.0,4451.22742711,-165.9375,1.41819991129,0.541417639321,0.381763977584,0.025
0.3125,0.003125,17.0,4451.22742711,-165.625,1.41819991267,0.541417641483,0.381763978739,0.025
0.3125,0.003125,17.0,4451.22742711,-165.3125,1.41819991402,0.54141764361,0.381763979877,0.025
0.3125,0.003125,17.0,4451.22742711,-165.0,1.41819991536,0.541417645705,0.381763980997,0.025
0.3125,0.003125,17.0,4451.22742711,-164.6875,1.41819991667,0.541417647767,0.3817639821,0.025
0.3125,0.003125,17.0,4451.22742711,-164.375,1.41819991796,0.541417649798,0.381763983186,0.025
0.3125,0.003125,17.0,4451.22742711,-164.0625,1.41819991923,0.541417651797,0.381763984254,0.025
0.3125,0.003125,17.0,4451.22742711,-163.75,1.41819992048,0.541417653764,0.381763985307,0.025
0.3125,0.003125,17.0,4451.22742711,-163.4375,1.41819992172,0.541417655702,0.381763986343,0.025
0.3125,0.003125,17.0,4451.22742711,-163.125,1.41819992293,0.541417657609,0.381763987363,0.025
0.3125,0.003125,17.0,4451.22742711,-162.8125,1.41819992412,0.541417659487,0.381763988367,0.025
0.3125,0.003125,17.0,4451.22742711,-162.5,1.4181999253,0.541417661335,0.381763989355,0.025
0.3125,0.003125,17.0,4451.22742711,-162.1875,1.41819992646,0.541417663155,0.381763990328,0.025
0.3125,0.003125,17.0,4451.22742711,-161.875,1.4181999276,0.541417664947,0.381763991286,0.025
0.3125,0.003125,17.0,4451.22742711,-161.5625,1.41819992872,0.541417666711,0.38176399223,0.025
0.3125,0.003125,17.0,4451.22742711,-161.25,1.41819992983,0.541417668448,0.381763993158,0.025
0.3125,0.003125,17.0,4451.22742711,-160.9375,1.41819993091,0.541417670157,0.381763994072,0.025
0.3125,0.003125,17.0,4451.22742711,-160.625,1.41819993199,0.541417671841,0.381763994972,0.025
0.3125,0.003125,17.0,4451.22742711,-160.3125,1.41819993304,0.541417673498,0.381763995859,0.025
0.3125,0.003125,17.0,4451.22742711,-160.0,1.41819993408,0.541417675129,0.381763996731,0.025
0.3125,0.003125,17.0,4451.22742711,-159.6875,1.4181999351,0.541417676735,0.38176399759,0.025
0.3125,0.003125,17.0,4451.22742711,-159.375,1.41819993611,0.541417678316,0.381763998435,0.025
0.3125,0.003125,17.0,4451.22742711,-159.0625,1.4181999371,0.541417679873,0.381763999268,0.025
0.3125,0.003125,17.0,4451.22742711,-158.75,1.41819993807,0.541417681406,0.381764000087,0.025
0.3125,0.003125,17.0,4451.22742711,-158.4375,1.41819993903,0.541417682914,0.381764000894,0.025
0.3125,0.003125,17.0,4451.22742711,-158.125,1.41819993998,0.5414176844,0.381764001688,0.025
0.3125,0.003125,17.0,4451.22742711,-157.8125,1.41819994091,0.541417685862,0.38176400247,0.025
0.3125,0.003125,17.0,4451.22742711,-157.5,1.41819994182,0.541417687302,0.38176400324,0.025
0.3125,0.003125,17.0,4451.22742711,-157.1875,1.41819994273,0.541417688719,0.381764003998,0.025
0.3125,0.003125,17.0,4451.22742711,-156.875,1.41819994361,0.541417690115,0.381764004744,0.025
0.3125,0.003125,17.0,4451.22742711,-156.5625,1.41819994449,0.541417691488,0.381764005479,0.025
0.3125,0.003125,17.0,4451.22742711,-156.25,1.41819994535,0.541417692841,0.381764006202,0.025
0.3125,0.003125,17.0,4451.22742711,-155.9375,1.4181999462,0.541417694172,0.381764006914,0.025
0.3125,0.003125,17.0,4451.22742711,-155.625,1.41819994703,0.541417695483,0.381764007615,0.025
0.3125,0.003125,17.0,4451.22742711,-155.3125,1.41819994785,0.541417696774,0.381764008305,0.025
0.3125,0.003125,17.0,4451.22742711,-155.0,1.41819994866,0.541417698044,0.381764008984,0.025
0.3125,0.003125,17.0,4451.22742711,-154.6875,1.41819994946,0.541417699295,0.381764009653,0.025
0.3125,0.003125,17.0,4451.22742711,-154.375,1.41819995024,0.541417700527,0.381764010312,0.025
0.3125,0.003125,17.0,4451.22742711,-154.0625,1.41819995101,0.541417701739,0.38176401096,0.025
0.3125,0.003125,17.0,4451.22742711,-153.75,1.41819995177,0.541417702933,0.381764011598,0.025
0.3125,0.003125,17.0,4451.22742711,-153.4375,1.41819995252,0.541417704108,0.381764012226,0.025
0.3125,0.003125,17.0,4451.22742711,-153.125,1.41819995325,0.541417705264,0.381764012845,0.025
0.3125,0.003125,17.0,4451.22742711,-152.8125,1.41819995398,0.541417706403,0.381764013454,0.025
0.3125,0.003125,17.0,4451.22742711,-152.5,1.41819995469,0.541417707525,0.381764014054,0.025
0.3125,0.003125,17.0,4451.22742711,-152.1875,1.4181999554,0.541417708628,0.381764014644,0.025
0.3125,0.003125,17.0,4451.22742711,-151.875,1.41819995609,0.541417709715,0.381764015225,0.025
0.3125,0.003125,17.0,4451.22742711,-151.5625,1.41819995677,0.541417710785,0.381764015797,0.025
0.3125,0.003125,17.0,4451.22742711,-151.25,1.41819995744,0.541417711838,0.38176401636,0.025
0.3125,0.003125,17.0,4451.22742711,-150.9375,1.4181999581,0.541417712875,0.381764016915,0.025
0.3125,0.003125,17.0,4451.22742711,-150.625,1.41819995875,0.541417713896,0.381764017461,0.025
0.3125,0.003125,17.0,4451.22742711,-150.3125,1.41819995939,0.541417714901,0.381764017998,0.025
0.3125,0.003125,17.0,4451.22742711,-150.0,1.41819996002,0.541417715891,0.381764018527,0.025
0.3125,0.003125,17.0,4451.22742711,-149.6875,1.41819996064,0.541417716865,0.381764019048,0.025
0.3125,0.003125,17.0,4451.22742711,-149.375,1.41819996125,0.541417717824,0.381764019561,0.025
0.3125,0.003125,17.0,4451.22742711,-149.0625,1.41819996185,0.541417718768,0.381764020066,0.025
0.3125,0.003125,17.0,4451.22742711,-148.75,1.41819996244,0.541417719698,0.381764020563,0.025
0.3125,0.003125,17.0,4451.22742711,-148.4375,1.41819996302,0.541417720613,0.381764021052,0.025
0.3125,0.003125,17.0,4451.22742711,-148.125,1.41819996359,0.541417721514,0.381764021534,0.025
0.3125,0.003125,17.0,4451.22742711,-147.8125,1.41819996416,0.541417722401,0.381764022008,0.025
0.3125,0.003125,17.0,4451.22742711,-147.5,1.41819996471,0.541417723274,0.381764022475,0.025
0.3125,0.003125,17.0,4451.22742711,-147.1875,1.41819996526,0.541417724134,0.381764022935,0.025
0.3125,0.003125,17.0,4451.22742711,-146.875,1.4181999658,0.54141772498,0.381764023387,0.025
0.3125,0.003125,17.0,4451.22742711,-146.5625,1.41819996633,0.541417725813,0.381764023833,0.025
0.3125,0.003125,17.0,4451.22742711,-146.25,1.41819996685,0.541417726634,0.381764024272,0.025
0.3125,0.003125,17.0,4451.22742711,-145.9375,1.41819996737,0.541417727441,0.381764024703,0.025
0.3125,0.003125,17.0,4451.22742711,-145.625,1.41819996787,0.541417728236,0.381764025129,0.025
0.3125,0.003125,17.0,4451.22742711,-145.3125,1.41819996837,0.541417729019,0.381764025547,0.025
0.3125,0.003125,17.0,4451.22742711,-145.0,1.41819996886,0.54141772979,0.381764025959,0.025
0.3125,0.003125,17.0,4451.22742711,-144.6875,1.41819996934,0.541417730548,0.381764026365,0.025
0.3125,0.003125,17.0,4451.22742711,-144.375,1.41819996982,0.541417731295,0.381764026764,0.025
0.3125,0.003125,17.0,4451.22742711,-144.0625,1.41819997029,0.541417732031,0.381764027157,0.025
0.3125,0.003125,17.0,4451.22742711,-143.75,1.41819997075,0.541417732755,0.381764027545,0.025
0.3125,0.003125,17.0,4451.22742711,-143.4375,1.4181999712,0.541417733467,0.381764027926,0.025
0.3125,0.003125,17.0,4451.22742711,-143.125,1.41819997165,0.541417734169,0.381764028301,0.025
0.3125,0.003125,17.0,4451.22742711,-142.8125,1.41819997209,0.54141773486,0.38176402867,0.025
0.3125,0.003125,17.0,4451.22742711,-142.5,1.41819997252,0.54141773554,0.381764029034,0.025
0.3125,0.003125,17.0,4451.22742711,-142.1875,1.41819997295,0.541417736209,0.381764029392,0.025
0.3125,0.003125,17.0,4451.22742711,-141.875,1.41819997337,0.541417736868,0.381764029744,0.025
0.3125,0.003125,17.0,4451.22742711,-141.5625,1.41819997378,0.541417737517,0.381764030091,0.025
0.3125,0.003125,17.0,4451.22742711,-141.25,1.41819997418,0.541417738156,0.381764030433,0.025
0.3125,0.003125,17.0,4451.22742711,-140.9375,1.41819997458,0.541417738785,0.381764030769,0.025
0.3125,0.003125,17.0,4451.22742711,-140.625,1.41819997498,0.541417739404,0.3817640311,0.025
0.3125,0.003125,17.0,4451.22742711,-140.3125,1.41819997537,0.541417740014,0.381764031426,0.025
0.3125,0.003125,17.0,4451.22742711,-140.0,1.41819997575,0.541417740614,0.381764031747,0.025
0.3125,0.003125,17.0,4451.22742711,-139.6875,1.41819997612,0.541417741205,0.381764032063,0.025
0.3125,0.003125,17.0,4451.22742711,-139.375,1.41819997649,0.541417741787,0.381764032374,0.025
0.3125,0.003125,17.0,4451.22742711,-139.0625,1.41819997686,0.541417742359,0.381764032681,0.025
0.3125,0.003125,17.0,4451.22742711,-138.75,1.41819997722,0.541417742923,0.381764032982,0.025
0.3125,0.003125,17.0,4451.22742711,-138.4375,1.41819997757,0.541417743478,0.381764033279,0.025
0.3125,0.003125,17.0,4451.22742711,-138.125,1.41819997792,0.541417744025,0.381764033571,0.025
0.3125,0.003125,17.0,4451.22742711,-137.8125,1.41819997826,0.541417744563,0.381764033859,0.025
0.3125,0.003125,17.0,4451.22742711,-137.5,1.4181999786,0.541417745092,0.381764034142,0.025
0.3125,0.003125,17.0,4451.22742711,-137.1875,1.41819997893,0.541417745614,0.381764034421,0.025
0.3125,0.003125,17.0,4451.22742711,-136.875,1.41819997926,0.541417746127,0.381764034695,0.025
0.3125,0.003125,17.0,4451.22742711,-136.5625,1.41819997958,0.541417746632,0.381764034965,0.025
0.3125,0.003125,17.0,4451.22742711,-136.25,1.41819997989,0.54141774713,0.381764035231,0.025
0.3125,0.003125,17.0,4451.22742711,-135.9375,1.41819998021,0.54141774762,0.381764035493,0.025
0.3125,0.003125,17.0,4451.22742711,-135.625,1.41819998051,0.541417748102,0.381764035751,0.025
0.3125,0.003125,17.0,4451.22742711,-135.3125,1.41819998082,0.541417748577,0.381764036005,0.025
0.3125,0.003125,17.0,4451.22742711,-135.0,1.41819998111,0.541417749044,0.381764036255,0.025
0.3125,0.003125,17.0,4451.22742711,-134.6875,1.41819998141,0.541417749504,0.381764036501,0.025
0.3125,0.003125,17.0,4451.22742711,-134.375,1.41819998169,0.541417749957,0.381764036743,0.025
0.3125,0.003125,17.0,4451.22742711,-134.0625,1.41819998198,0.541417750403,0.381764036982,0.025
0.3125,0.003125,17.0,4451.22742711,-133.75,1.41819998226,0.541417750843,0.381764037217,0.025
0.3125,0.003125,17.0,4451.22742711,-133.4375,1.41819998253,0.541417751275,0.381764037448,0.025
0.3125,0.003125,17.0,4451.22742711,-133.125,1.4181999828,0.5414177517,0.381764037675,0.025
0.3125,0.003125,17.0,4451.22742711,-132.8125,1.41819998307,0.541417752119,0.381764037899,0.025
0.3125,0.003125,17.0,4451.22742711,-132.5,1.41819998333,0.541417752532,0.38176403812,0.025
0.3125,0.003125,17.0,4451.22742711,-132.1875,1.41819998359,0.541417752938,0.381764038337,0.025
0.3125,0.003125,17.0,4451.22742711,-131.875,1.41819998384,0.541417753338,0.381764038551,0.025
0.3125,0.003125,17.0,4451.22742711,-131.5625,1.4181999841,0.541417753731,0.381764038761,0.025
0.3125,0.003125,17.0,4451.22742711,-131.25,1.41819998434,0.541417754119,0.381764038969,0.025
0.3125,0.003125,17.0,4451.22742711,-130.9375,1.41819998458,0.5414177545,0.381764039173,0.025
0.3125,0.003125,17.0,4451.22742711,-130.625,1.41819998482,0.541417754876,0.381764039373,0.025
0.3125,0.003125,17.0,4451.22742711,-130.3125,1.41819998506,0.541417755246,0.381764039571,0.025
0.3125,0.003125,17.0,4451.22742711,-130.0,1.41819998529,0.54141775561,0.381764039766,0.025
0.3125,0.003125,17.0,4451.22742711,-129.6875,1.41819998552,0.541417755968,0.381764039957,0.025
0.3125,0.003125,17.0,4451.22742711,-129.375,1.41819998574,0.541417756321,0.381764040146,0.025
0.3125,0.003125,17.0,4451.22742711,-129.0625,1.41819998596,0.541417756668,0.381764040332,0.025
0.3125,0.003125,17.0,4451.22742711,-128.75,1.41819998618,0.54141775701,0.381764040515,0.025
0.3125,0.003125,17.0,4451.22742711,-128.4375,1.4181999864,0.541417757347,0.381764040695,0.025
0.3125,0.003125,17.0,4451.22742711,-128.125,1.41819998661,0.541417757678,0.381764040872,0.025
0.3125,0.003125,17.0,4451.22742711,-127.8125,1.41819998681,0.541417758005,0.381764041046,0.025
0.3125,0.003125,17.0,4451.22742711,-127.5,1.41819998702,0.541417758326,0.381764041218,0.025
0.3125,0.003125,17.0,4451.22742711,-127.1875,1.41819998722,0.541417758642,0.381764041387,0.025
0.3125,0.003125,17.0,4451.22742711,-126.875,1.41819998742,0.541417758953,0.381764041554,0.025
0.3125,0.003125,17.0,4451.22742711,-126.5625,1.41819998761,0.54141775926,0.381764041718,0.025
0.3125,0.003125,17.0,4451.22742711,-126.25,1.41819998781,0.541417759562,0.381764041879,0.025
0.3125,0.003125,17.0,4451.22742711,-125.9375,1.41819998799,0.541417759859,0.381764042038,0.025
0.3125,0.003125,17.0,4451.22742711,-125.625,1.41819998818,0.541417760151,0.381764042194,0.025
0.3125,0.003125,17.0,4451.22742711,-125.3125,1.41819998836,0.541417760439,0.381764042348,0.025
0.3125,0.003125,17.0,4451.22742711,-125.0,1.41819998854,0.541417760723,0.3817640425,0.025
0.3125,0.003125,17.0,4451.22742711,-124.6875,1.41819998872,0.541417761002,0.381764042649,0.025
0.3125,0.003125,17.0,4451.22742711,-124.375,1.4181999889,0.541417761277,0.381764042796,0.025
0.3125,0.003125,17.0,4451.22742711,-124.0625,1.41819998907,0.541417761547,0.381764042941,0.025
0.3125,0.003125,17.0,4451.22742711,-123.75,1.41819998924,0.541417761813,0.381764043083,0.025
0.3125,0.003125,17.0,4451.22742711,-123.4375,1.41819998941,0.541417762076,0.381764043223,0.025
0.3125,0.003125,17.0,4451.22742711,-123.125,1.41819998957,0.541417762334,0.381764043361,0.025
0.3125,0.003125,17.0,4451.22742711,-122.8125,1.41819998973,0.541417762588,0.381764043497,0.025
0.3125,0.003125,17.0,4451.22742711,-122.5,1.41819998989,0.541417762838,0.381764043631,0.025
0.3125,0.003125,17.0,4451.22742711,-122.1875,1.41819999005,0.541417763084,0.381764043763,0.025
0.3125,0.003125,17.0,4451.22742711,-121.875,1.4181999902,0.541417763327,0.381764043892,0.025
0.3125,0.003125,17.0,4451.22742711,-121.5625,1.41819999035,0.541417763566,0.38176404402,0.025
0.3125,0.003125,17.0,4451.22742711,-121.25,1.4181999905,0.541417763801,0.381764044146,0.025
0.3125,0.003125,17.0,4451.22742711,-120.9375,1.41819999065,0.541417764032,0.381764044269,0.025
0.3125,0.003125,17.0,4451.22742711,-120.625,1.41819999079,0.54141776426,0.381764044391,0.025
0.3125,0.003125,17.0,4451.22742711,-120.3125,1.41819999094,0.541417764484,0.381764044511,0.025
0.3125,0.003125,17.0,4451.22742711,-120.0,1.41819999108,0.541417764705,0.381764044629,0.025
0.3125,0.003125,17.0,4451.22742711,-119.6875,1.41819999122,0.541417764922,0.381764044745,0.025
0.3125,0.003125,17.0,4451.22742711,-119.375,1.41819999135,0.541417765136,0.38176404486,0.025
0.3125,0.003125,17.0,4451.22742711,-119.0625,1.41819999149,0.541417765347,0.381764044972,0.025
0.3125,0.003125,17.0,4451.22742711,-118.75,1.41819999162,0.541417765554,0.381764045083,0.025
0.3125,0.003125,17.0,4451.22742711,-118.4375,1.41819999175,0.541417765759,0.381764045193,0.025
0.3125,0.003125,17.0,4451.22742711,-118.125,1.41819999188,0.54141776596,0.3817640453,0.025
0.3125,0.003125,17.0,4451.22742711,-117.8125,1.418199992,0.541417766158,0.381764045406,0.025
0.3125,0.003125,17.0,4451.22742711,-117.5,1.41819999213,0.541417766352,0.38176404551,0.025
0.3125,0.003125,17.0,4451.22742711,-117.1875,1.41819999225,0.541417766544,0.381764045613,0.025
0.3125,0.003125,17.0,4451.22742711,-116.875,1.41819999237,0.541417766733,0.381764045714,0.025
0.3125,0.003125,17.0,4451.22742711,-116.5625,1.41819999249,0.541417766919,0.381764045813,0.025
0.3125,0.003125,17.0,4451.22742711,-116.25,1.4181999926,0.541417767102,0.381764045911,0.025
0.3125,0.003125,17.0,4451.22742711,-115.9375,1.41819999272,0.541417767282,0.381764046007,0.025
0.3125,0.003125,17.0,4451.22742711,-115.625,1.41819999283,0.54141776746,0.381764046102,0.025
0.3125,0.003125,17.0,4451.22742711,-115.3125,1.41819999294,0.541417767634,0.381764046196,0.025
0.3125,0.003125,17.0,4451.22742711,-115.0,1.41819999305,0.541417767806,0.381764046287,0.025
0.3125,0.003125,17.0,4451.22742711,-114.6875,1.41819999316,0.541417767975,0.381764046378,0.025
0.3125,0.003125,17.0,4451.22742711,-114.375,1.41819999327,0.541417768142,0.381764046467,0.025
0.3125,0.003125,17.0,4451.22742711,-114.0625,1.41819999337,0.541417768306,0.381764046555,0.025
0.3125,0.003125,17.0,4451.22742711,-113.75,1.41819999347,0.541417768468,0.381764046641,0.025
0.3125,0.003125,17.0,4451.22742711,-113.4375,1.41819999357,0.541417768627,0.381764046726,0.025
0.3125,0.003125,17.0,4451.22742711,-113.125,1.41819999367,0.541417768783,0.38176404681,0.025
0.3125,0.003125,17.0,4451.22742711,-112.8125,1.41819999377,0.541417768937,0.381764046892,0.025
0.3125,0.003125,17.0,4451.22742711,-112.5,1.41819999387,0.541417769089,0.381764046974,0.025
0.3125,0.003125,17.0,4451.22742711,-112.1875,1.41819999396,0.541417769239,0.381764047053,0.025
0.3125,0.003125,17.0,4451.22742711,-111.875,1.41819999406,0.541417769386,0.381764047132,0.025
0.3125,0.003125,17.0,4451.22742711,-111.5625,1.41819999415,0.54141776953,0.381764047209,0.025
0.3125,0.003125,17.0,4451.22742711,-111.25,1.41819999424,0.541417769673,0.381764047286,0.025
0.3125,0.003125,17.0,4451.22742711,-110.9375,1.41819999433,0.541417769813,0.381764047361,0.025
0.3125,0.003125,17.0,4451.22742711,-110.625,1.41819999442,0.541417769951,0.381764047435,0.025
0.3125,0.003125,17.0,4451.22742711,-110.3125,1.4181999945,0.541417770087,0.381764047507,0.025
0.3125,0.003125,17.0,4451.22742711,-110.0,1.41819999459,0.541417770221,0.381764047579,0.025
0.3125,0.003125,17.0,4451.22742711,-109.6875,1.41819999467,0.541417770353,0.381764047649,0.025
0.3125,0.003125,17.0,4451.22742711,-109.375,1.41819999475,0.541417770483,0.381764047719,0.025
0.3125,0.003125,17.0,4451.22742711,-109.0625,1.41819999484,0.541417770611,0.381764047787,0.025
0.3125,0.003125,17.0,4451.22742711,-108.75,1.41819999492,0.541417770737,0.381764047854,0.025
0.3125,0.003125,17.0,4451.22742711,-108.4375,1.418199995,0.54141777086,0.381764047921,0.025
0.3125,0.003125,17.0,4451.22742711,-108.125,1.41819999507,0.541417770982,0.381764047986,0.025
0.3125,0.003125,17.0,4451.22742711,-107.8125,1.41819999515,0.541417771102,0.38176404805,0.025
0.3125,0.003125,17.0,4451.22742711,-107.5,1.41819999522,0.541417771221,0.381764048113,0.025
0.3125,0.003125,17.0,4451.22742711,-107.1875,1.4181999953,0.541417771337,0.381764048175,0.025
