dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.5,996.686742922,570.0,1.00079811897,0.000798251179259,0.000798302237049,0.025
0.3125,0.003125,194.5,996.686742922,570.3125,1.00078562411,0.000785747028279,0.000785806744728,0.025
0.3125,0.003125,194.5,996.686742922,570.625,1.00077332674,0.000773440743679,0.00077350868845,0.025
0.3125,0.003125,194.5,996.686742922,570.9375,1.00076122369,0.000761329131833,0.00076140489062,0.025
0.3125,0.003125,194.5,996.686742922,571.25,1.00074931183,0.000749409052636,0.000749492226612,0.025
0.3125,0.003125,194.5,996.686742922,571.5625,1.00073758808,0.000737677418532,0.000737767623821,0.025
0.3125,0.003125,194.5,996.686742922,571.875,1.00072604942,0.000726131193579,0.000726228060749,0.025
0.3125,0.003125,194.5,996.686742922,572.1875,1.00071469288,0.000714767392531,0.000714870566096,0.025
0.3125,0.003125,194.5,996.686742922,572.5,1.00070351552,0.00070358307994,0.000703692217878,0.025
0.3125,0.003125,194.5,996.686742922,572.8125,1.00069251449,0.000692575369259,0.000692690142555,0.025
0.3125,0.003125,194.5,996.686742922,573.125,1.00068168693,0.000681741421989,0.000681861514178,0.025
0.3125,0.003125,194.5,996.686742922,573.4375,1.00067103009,0.000671078446812,0.000671203553556,0.025
0.3125,0.003125,194.5,996.686742922,573.75,1.00066054121,0.00066058369876,0.000660713527436,0.025
0.3125,0.003125,194.5,996.686742922,574.0625,1.00065021761,0.00065025447842,0.000650388747699,0.025
0.3125,0.003125,194.5,996.686742922,574.375,1.00064005664,0.000640088131109,0.000640226570573,0.025
0.3125,0.003125,194.5,996.686742922,574.6875,1.0006300557,0.000630082046088,0.000630224395857,0.025
0.3125,0.003125,194.5,996.686742922,575.0,1.00062021224,0.000620233655808,0.000620379666167,0.025
0.3125,0.003125,194.5,996.686742922,575.3125,1.00061052373,0.000610540435133,0.000610689866188,0.025
0.3125,0.003125,194.5,996.686742922,575.625,1.0006009877,0.00060099990061,0.000601152521947,0.025
0.3125,0.003125,194.5,996.686742922,575.9375,1.00059160171,0.000591609609752,0.000591765200098,0.025
0.3125,0.003125,194.5,996.686742922,576.25,1.00058236337,0.000582367160316,0.000582525507221,0.025
0.3125,0.003125,194.5,996.686742922,576.5625,1.00057327033,0.000573270189586,0.000573431089126,0.025
0.3125,0.003125,194.5,996.686742922,576.875,1.00056432026,0.000564316373713,0.000564479630184,0.025
0.3125,0.003125,194.5,996.686742922,577.1875,1.00055551089,0.000555503427034,0.000555668852661,0.025
0.3125,0.003125,194.5,996.686742922,577.5,1.00054683997,0.000546829101403,0.000546996516069,0.025
0.3125,0.003125,194.5,996.686742922,577.8125,1.0005383053,0.000538291185545,0.000538460416522,0.025
0.3125,0.003125,194.5,996.686742922,578.125,1.00052990472,0.000529887504429,0.000530058386114,0.025
0.3125,0.003125,194.5,996.686742922,578.4375,1.00052163608,0.00052161591864,0.000521788292302,0.025
0.3125,0.003125,194.5,996.686742922,578.75,1.00051349728,0.000513474323761,0.000513648037302,0.025
0.3125,0.003125,194.5,996.686742922,579.0625,1.00050548627,0.000505460649771,0.000505635557495,0.025
0.3125,0.003125,194.5,996.686742922,579.375,1.00049760102,0.00049757286047,0.000497748822847,0.025
0.3125,0.003125,194.5,996.686742922,579.6875,1.00048983951,0.000489808952885,0.000489985836338,0.025
0.3125,0.003125,194.5,996.686742922,580.0,1.0004821998,0.000482166956707,0.000482344633399,0.025
0.3125,0.003125,194.5,996.686742922,580.3125,1.00047467994,0.000474644933739,0.000474823281362,0.025
0.3125,0.003125,194.5,996.686742922,580.625,1.00046727804,0.000467240977329,0.00046741987892,0.025
0.3125,0.003125,194.5,996.686742922,580.9375,1.00045999221,0.000459953211853,0.000460132555598,0.025
0.3125,0.003125,194.5,996.686742922,581.25,1.00045282063,0.000452779792191,0.000452959471231,0.025
0.3125,0.003125,194.5,996.686742922,581.5625,1.00044576147,0.000445718903194,0.000445898815453,0.025
0.3125,0.003125,194.5,996.686742922,581.875,1.00043881297,0.000438768759179,0.000438948807194,0.025
0.3125,0.003125,194.5,996.686742922,582.1875,1.00043197335,0.00043192760344,0.000432107694189,0.025
0.3125,0.003125,194.5,996.686742922,582.5,1.00042524091,0.000425193707752,0.000425373752492,0.025
0.3125,0.003125,194.5,996.686742922,582.8125,1.00041861394,0.000418565371878,0.000418745285999,0.025
0.3125,0.003125,194.5,996.686742922,583.125,1.00041209078,0.000412040923114,0.000412220625985,0.025
0.3125,0.003125,194.5,996.686742922,583.4375,1.00040566978,0.000405618715831,0.000405798130645,0.025
0.3125,0.003125,194.5,996.686742922,583.75,1.00039934932,0.000399297131004,0.000399476184641,0.025
0.3125,0.003125,194.5,996.686742922,584.0625,1.00039312782,0.000393074575768,0.000393253198663,0.025
0.3125,0.003125,194.5,996.686742922,584.375,1.00038700371,0.000386949482975,0.000387127608988,0.025
0.3125,0.003125,194.5,996.686742922,584.6875,1.00038097546,0.000380920310769,0.000381097877061,0.025
0.3125,0.003125,194.5,996.686742922,585.0,1.00037504154,0.000374985542169,0.000375162489071,0.025
0.3125,0.003125,194.5,996.686742922,585.3125,1.00036920047,0.000369143684652,0.000369319955543,0.025
0.3125,0.003125,194.5,996.686742922,585.625,1.00036345079,0.000363393269723,0.000363568810928,0.025
0.3125,0.003125,194.5,996.686742922,585.9375,1.00035779104,0.000357732852527,0.000357907613209,0.025
0.3125,0.003125,194.5,996.686742922,586.25,1.00035221982,0.000352161011468,0.00035233494351,0.025
0.3125,0.003125,194.5,996.686742922,586.5625,1.00034673572,0.00034667634781,0.000346849405716,0.025
0.3125,0.003125,194.5,996.686742922,586.875,1.00034133737,0.000341277485294,0.000341449626089,0.025
0.3125,0.003125,194.5,996.686742922,587.1875,1.00033602342,0.00033596306977,0.000336134252906,0.025
0.3125,0.003125,194.5,996.686742922,587.5,1.00033079254,0.000330731768824,0.000330901956089,0.025
0.3125,0.003125,194.5,996.686742922,587.8125,1.00032564342,0.000325582271425,0.00032575142685,0.025
0.3125,0.003125,194.5,996.686742922,588.125,1.00032057477,0.000320513287569,0.000320681377342,0.025
0.3125,0.003125,194.5,996.686742922,588.4375,1.00031558532,0.000315523547925,0.000315690540309,0.025
0.3125,0.003125,194.5,996.686742922,588.75,1.00031067383,0.000310611803504,0.000310777668755,0.025
0.3125,0.003125,194.5,996.686742922,589.0625,1.00030583907,0.000305776825311,0.000305941535601,0.025
0.3125,0.003125,194.5,996.686742922,589.375,1.00030107983,0.000301017404027,0.000301180933367,0.025
0.3125,0.003125,194.5,996.686742922,589.6875,1.00029639493,0.000296332349677,0.000296494673844,0.025
0.3125,0.003125,194.5,996.686742922,590.0,1.00029178318,0.000291720491308,0.000291881587781,0.025
0.3125,0.003125,194.5,996.686742922,590.3125,1.00028724346,0.000287180676684,0.000287340524571,0.025
0.3125,0.003125,194.5,996.686742922,590.625,1.00028277461,0.00028271177198,0.000282870351951,0.025
0.3125,0.003125,194.5,996.686742922,590.9375,1.00027837553,0.000278312661471,0.000278469955698,0.025
0.3125,0.003125,194.5,996.686742922,591.25,1.00027404512,0.000273982247237,0.000274138239333,0.025
0.3125,0.003125,194.5,996.686742922,591.5625,1.0002697823,0.000269719448877,0.000269874123835,0.025
0.3125,0.003125,194.5,996.686742922,591.875,1.000265586,0.00026552320321,0.000265676547351,0.025
0.3125,0.003125,194.5,996.686742922,592.1875,1.0002614552,0.000261392463999,0.000261544464919,0.025
0.3125,0.003125,194.5,996.686742922,592.5,1.00025738884,0.000257326201685,0.000257476848195,0.025
0.3125,0.003125,194.5,996.686742922,592.8125,1.00025338594,0.000253323403103,0.000253472685178,0.025
0.3125,0.003125,194.5,996.686742922,593.125,1.00024944547,0.000249383071211,0.000249530979948,0.025
0.3125,0.003125,194.5,996.686742922,593.4375,1.00024556648,0.000245504224835,0.000245650752402,0.025
0.3125,0.003125,194.5,996.686742922,593.75,1.00024174799,0.000241685898403,0.000241831037995,0.025
0.3125,0.003125,194.5,996.686742922,594.0625,1.00023798905,0.000237927141701,0.000238070887494,0.025
0.3125,0.003125,194.5,996.686742922,594.375,1.00023428873,0.000234227019622,0.000234369366726,0.025
0.3125,0.003125,194.5,996.686742922,594.6875,1.00023064611,0.000230584611905,0.000230725556329,0.025
0.3125,0.003125,194.5,996.686742922,595.0,1.00022706029,0.000226999012905,0.000227138551521,0.025
0.3125,0.003125,194.5,996.686742922,595.3125,1.00022353037,0.000223469331362,0.000223607461858,0.025
0.3125,0.003125,194.5,996.686742922,595.625,1.00022005548,0.000219994690156,0.000220131411001,0.025
0.3125,0.003125,194.5,996.686742922,595.9375,1.00021663476,0.000216574226082,0.000216709536494,0.025
0.3125,0.003125,194.5,996.686742922,596.25,1.00021326735,0.000213207089622,0.000213340989532,0.025
0.3125,0.003125,194.5,996.686742922,596.5625,1.00020995243,0.000209892444722,0.000210024934744,0.025
0.3125,0.003125,194.5,996.686742922,596.875,1.00020668916,0.000206629468577,0.000206760549977,0.025
0.3125,0.003125,194.5,996.686742922,597.1875,1.00020347675,0.000203417351418,0.000203547026082,0.025
0.3125,0.003125,194.5,996.686742922,597.5,1.00020031439,0.000200255296314,0.000200383566708,0.025
0.3125,0.003125,194.5,996.686742922,597.8125,1.0001972013,0.000197142518935,0.000197269388089,0.025
0.3125,0.003125,194.5,996.686742922,598.125,1.00019413671,0.000194078247362,0.000194203718842,0.025
0.3125,0.003125,194.5,996.686742922,598.4375,1.00019111986,0.000191061721896,0.000191185799775,0.025
0.3125,0.003125,194.5,996.686742922,598.75,1.00018815,0.000188092194849,0.000188214883683,0.025
0.3125,0.003125,194.5,996.686742922,599.0625,1.0001852264,0.000185168930357,0.00018529023516,0.025
0.3125,0.003125,194.5,996.686742922,599.375,1.00018234833,0.00018229120419,0.000182411130408,0.025
0.3125,0.003125,194.5,996.686742922,599.6875,1.00017951509,0.000179458303559,0.000179576857052,0.025
0.3125,0.003125,194.5,996.686742922,600.0,1.00017672597,0.000176669526942,0.000176786713954,0.025
0.3125,0.003125,194.5,996.686742922,600.3125,1.00017398027,0.000173924183893,0.000174040011036,0.025
0.3125,0.003125,194.5,996.686742922,600.625,1.00017127733,0.000171221594856,0.000171336069097,0.025
0.3125,0.003125,194.5,996.686742922,600.9375,1.00016861647,0.000168561091012,0.000168674219644,0.025
0.3125,0.003125,194.5,996.686742922,601.25,1.00016599704,0.000165942014098,0.00016605380472,0.025
0.3125,0.003125,194.5,996.686742922,601.5625,1.00016341839,0.000163363716224,0.000163474176732,0.025
0.3125,0.003125,194.5,996.686742922,601.875,1.00016087987,0.000160825559724,0.000160934698289,0.025
0.3125,0.003125,194.5,996.686742922,602.1875,1.00015838087,0.000158326916985,0.000158434742034,0.025
0.3125,0.003125,194.5,996.686742922,602.5,1.00015592076,0.000155867170282,0.00015597369049,0.025
0.3125,0.003125,194.5,996.686742922,602.8125,1.00015349895,0.000153445711635,0.000153550935896,0.025
0.3125,0.003125,194.5,996.686742922,603.125,1.00015111482,0.000151061942632,0.000151165880058,0.025
0.3125,0.003125,194.5,996.686742922,603.4375,1.00014876779,0.000148715274286,0.000148817934189,0.025
0.3125,0.003125,194.5,996.686742922,603.75,1.00014645729,0.000146405126889,0.000146506518765,0.025
0.3125,0.003125,194.5,996.686742922,604.0625,1.00014418273,0.00014413092986,0.000144231063376,0.025
0.3125,0.003125,194.5,996.686742922,604.375,1.00014194357,0.000141892121601,0.000141991006581,0.025
0.3125,0.003125,194.5,996.686742922,604.6875,1.00013973925,0.000139688149345,0.00013978579576,0.025
0.3125,0.003125,194.5,996.686742922,605.0,1.00013756922,0.000137518469024,0.000137614886981,0.025
0.3125,0.003125,194.5,996.686742922,605.3125,1.00013543294,0.000135382545128,0.000135477744857,0.025
0.3125,0.003125,194.5,996.686742922,605.625,1.0001333299,0.000133279850564,0.000133373842409,0.025
0.3125,0.003125,194.5,996.686742922,605.9375,1.00013125958,0.000131209866524,0.000131302660934,0.025
0.3125,0.003125,194.5,996.686742922,606.25,1.00012922145,0.000129172082355,0.000129263689875,0.025
0.3125,0.003125,194.5,996.686742922,606.5625,1.00012721503,0.00012716599543,0.00012725642669,0.025
0.3125,0.003125,194.5,996.686742922,606.875,1.00012523981,0.000125191111024,0.000125280376724,0.025
0.3125,0.003125,194.5,996.686742922,607.1875,1.00012329531,0.000123246942175,0.000123335053087,0.025
0.3125,0.003125,194.5,996.686742922,607.5,1.00012138105,0.000121333009572,0.000121419976525,0.025
0.3125,0.003125,194.5,996.686742922,607.8125,1.00011949656,0.000119448841435,0.000119534675305,0.025
0.3125,0.003125,194.5,996.686742922,608.125,1.00011764138,0.00011759397338,0.000117678685089,0.025
0.3125,0.003125,194.5,996.686742922,608.4375,1.00011581504,0.000115767948318,0.000115851548824,0.025
0.3125,0.003125,194.5,996.686742922,608.75,1.0001140171,0.00011397031633,0.00011405281662,0.025
0.3125,0.003125,194.5,996.686742922,609.0625,1.00011224711,0.000112200634555,0.000112282045641,0.025
0.3125,0.003125,194.5,996.686742922,609.375,1.00011050464,0.000110458467086,0.000110538799989,0.025
0.3125,0.003125,194.5,996.686742922,609.6875,1.00010878926,0.000108743384843,0.0001088226506,0.025
0.3125,0.003125,194.5,996.686742922,610.0,1.00010710055,0.00010705496548,0.000107133175129,0.025
0.3125,0.003125,194.5,996.686742922,610.3125,1.00010543809,0.000105392793267,0.000105469957848,0.025
0.3125,0.003125,194.5,996.686742922,610.625,1.00010380148,0.000103756458997,0.000103832589542,0.025
0.3125,0.003125,194.5,996.686742922,610.9375,1.0001021903,0.000102145559874,0.000102220667401,0.025
0.3125,0.003125,194.5,996.686742922,611.25,1.00010060417,0.000100559699411,0.000100633794924,0.025
0.3125,0.003125,194.5,996.686742922,611.5625,1.00009904269,9.89984873333e-05,9.90715818161e-05,0.025
0.3125,0.003125,194.5,996.686742922,611.875,1.00009750549,9.74615394823e-05,9.75336438916e-05,0.025
0.3125,0.003125,194.5,996.686742922,612.1875,1.00009599217,9.59484777127e-05,9.60196029767e-05,0.025
0.3125,0.003125,194.5,996.686742922,612.5,1.00009450238,9.44589297964e-05,9.45290868149e-05,0.025
0.3125,0.003125,194.5,996.686742922,612.8125,1.00009303573,9.2992529338e-05,9.30617289749e-05,0.025
0.3125,0.003125,194.5,996.686742922,613.125,1.00009159188,9.15489156876e-05,9.16171687585e-05,0.025
0.3125,0.003125,194.5,996.686742922,613.4375,1.00009017047,9.01277338319e-05,9.01950511083e-05,0.025
0.3125,0.003125,194.5,996.686742922,613.75,1.00008877115,8.87286343055e-05,8.87950265184e-05,0.025
0.3125,0.003125,194.5,996.686742922,614.0625,1.00008739357,8.73512731191e-05,8.74167509486e-05,0.025
0.3125,0.003125,194.5,996.686742922,614.375,1.0000860374,8.59953116637e-05,8.6059885738e-05,0.025
0.3125,0.003125,194.5,996.686742922,614.6875,1.0000847023,8.46604166309e-05,8.47240975198e-05,0.025
0.3125,0.003125,194.5,996.686742922,615.0,1.00008338794,8.33462599261e-05,8.34090581378e-05,0.025
0.3125,0.003125,194.5,996.686742922,615.3125,1.00008209401,8.20525185773e-05,8.21144445627e-05,0.025
0.3125,0.003125,194.5,996.686742922,615.625,1.00008082018,8.07788746628e-05,8.08399388122e-05,0.025
0.3125,0.003125,194.5,996.686742922,615.9375,1.00007956614,7.95250152274e-05,7.95852278724e-05,0.025
0.3125,0.003125,194.5,996.686742922,616.25,1.00007833158,7.82906322187e-05,7.83500036205e-05,0.025
0.3125,0.003125,194.5,996.686742922,616.5625,1.00007711621,7.70754224026e-05,7.71339627472e-05,0.025
0.3125,0.003125,194.5,996.686742922,616.875,1.00007591971,7.5879087271e-05,7.59368066789e-05,0.025
0.3125,0.003125,194.5,996.686742922,617.1875,1.00007474181,7.47013329833e-05,7.47582415046e-05,0.025
0.3125,0.003125,194.5,996.686742922,617.5,1.0000735822,7.35418702919e-05,7.35979779029e-05,0.025
0.3125,0.003125,194.5,996.686742922,617.8125,1.0000724406,7.24004144668e-05,7.24557310694e-05,0.025
0.3125,0.003125,194.5,996.686742922,618.125,1.00007131674,7.12766852281e-05,7.13312206459e-05,0.025
0.3125,0.003125,194.5,996.686742922,618.4375,1.00007021034,7.01704066697e-05,7.02241706501e-05,0.025
0.3125,0.003125,194.5,996.686742922,618.75,1.00006912112,6.9081307192e-05,6.91343094068e-05,0.025
0.3125,0.003125,194.5,996.686742922,619.0625,1.00006804883,6.80091194438e-05,6.8061369481e-05,0.025
0.3125,0.003125,194.5,996.686742922,619.375,1.00006699318,6.69535802449e-05,6.70050876099e-05,0.025
0.3125,0.003125,194.5,996.686742922,619.6875,1.00006595394,6.59144305117e-05,6.59652046373e-05,0.025
0.3125,0.003125,194.5,996.686742922,620.0,1.00006493084,6.48914152184e-05,6.49414654509e-05,0.025
0.3125,0.003125,194.5,996.686742922,620.3125,1.00006392362,6.38842833214e-05,6.39336189175e-05,0.025
0.3125,0.003125,194.5,996.686742922,620.625,1.00006293205,6.28927876741e-05,6.29414178194e-05,0.025
0.3125,0.003125,194.5,996.686742922,620.9375,1.00006195589,6.19166850013e-05,6.19646187952e-05,0.025
0.3125,0.003125,194.5,996.686742922,621.25,1.00006099488,6.09557358311e-05,6.10029822795e-05,0.025
0.3125,0.003125,194.5,996.686742922,621.5625,1.0000600488,6.00097044086e-05,6.00562724405e-05,0.025
0.3125,0.003125,194.5,996.686742922,621.875,1.00005911741,5.90783586631e-05,5.91242571237e-05,0.025
0.3125,0.003125,194.5,996.686742922,622.1875,1.00005820048,5.81614701472e-05,5.82067077944e-05,0.025
0.3125,0.003125,194.5,996.686742922,622.5,1.0000572978,5.72588139743e-05,5.73033994807e-05,0.025
0.3125,0.003125,194.5,996.686742922,622.8125,1.00005640913,5.63701687727e-05,5.64141107177e-05,0.025
0.3125,0.003125,194.5,996.686742922,623.125,1.00005553427,5.54953166098e-05,5.55386234905e-05,0.025
0.3125,0.003125,194.5,996.686742922,623.4375,1.00005467299,5.46340429521e-05,5.46767231812e-05,0.025
0.3125,0.003125,194.5,996.686742922,623.75,1.00005382509,5.37861366175e-05,5.38281985163e-05,0.025
0.3125,0.003125,194.5,996.686742922,624.0625,1.00005299035,5.29513897054e-05,5.29928415123e-05,0.025
0.3125,0.003125,194.5,996.686742922,624.375,1.00005216858,5.21295975555e-05,5.21704474262e-05,0.025
0.3125,0.003125,194.5,996.686742922,624.6875,1.00005135957,5.13205587029e-05,5.13608147047e-05,0.025
0.3125,0.003125,194.5,996.686742922,625.0,1.00005056312,5.05240748188e-05,5.05637449342e-05,0.025
0.3125,0.003125,194.5,996.686742922,625.3125,1.00004977904,4.97399506681e-05,4.97790427919e-05,0.025
0.3125,0.003125,194.5,996.686742922,625.625,1.00004900714,4.89679940611e-05,4.90065159969e-05,0.025
0.3125,0.003125,194.5,996.686742922,625.9375,1.00004824722,4.82080157917e-05,4.82459752613e-05,0.025
0.3125,0.003125,194.5,996.686742922,626.25,1.0000474991,4.74598295986e-05,4.74972342443e-05,0.025
0.3125,0.003125,194.5,996.686742922,626.5625,1.0000467626,4.67232521318e-05,4.67601095077e-05,0.025
0.3125,0.003125,194.5,996.686742922,626.875,1.00004603754,4.59981029009e-05,4.60344204693e-05,0.025
