dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,996.682734206,664.6875,1.0000075649,7.405800044e-06,7.41192255266e-06,0.025
0.3125,0.003125,196.0,996.682734206,665.0,1.00000745004,7.28853461814e-06,7.29456098991e-06,0.025
0.3125,0.003125,196.0,996.682734206,665.3125,1.00000733701,7.17304917349e-06,7.17898084379e-06,0.025
0.3125,0.003125,196.0,996.682734206,665.625,1.00000722577,7.05931550195e-06,7.06515388154e-06,0.025
0.3125,0.003125,196.0,996.682734206,665.9375,1.00000711629,6.94730582357e-06,6.95305229873e-06,0.025
0.3125,0.003125,196.0,996.682734206,666.25,1.00000700855,6.83699277301e-06,6.8426487117e-06,0.025
0.3125,0.003125,196.0,996.682734206,666.5625,1.00000690252,6.72834939917e-06,6.73391615169e-06,0.025
0.3125,0.003125,196.0,996.682734206,666.875,1.00000679817,6.62134916694e-06,6.62682805906e-06,0.025
0.3125,0.003125,196.0,996.682734206,667.1875,1.00000669549,6.51596593951e-06,6.52135827586e-06,0.025
0.3125,0.003125,196.0,996.682734206,667.5,1.00000659444,6.41217397214e-06,6.41748103926e-06,0.025
0.3125,0.003125,196.0,996.682734206,667.8125,1.000006495,6.30994791372e-06,6.3151709757e-06,0.025
0.3125,0.003125,196.0,996.682734206,668.125,1.00000639715,6.20926278731e-06,6.21440309417e-06,0.025
0.3125,0.003125,196.0,996.682734206,668.4375,1.00000630086,6.11009400076e-06,6.11515278143e-06,0.025
0.3125,0.003125,196.0,996.682734206,668.75,1.00000620611,6.0124173365e-06,6.01739579553e-06,0.025
0.3125,0.003125,196.0,996.682734206,669.0625,1.00000611287,5.91620892991e-06,5.92110825859e-06,0.025
0.3125,0.003125,196.0,996.682734206,669.375,1.00000602113,5.82144528151e-06,5.8262666523e-06,0.025
0.3125,0.003125,196.0,996.682734206,669.6875,1.00000593086,5.72810324724e-06,5.7328478121e-06,0.025
0.3125,0.003125,196.0,996.682734206,670.0,1.00000584203,5.63616003122e-06,5.64082892088e-06,0.025
0.3125,0.003125,196.0,996.682734206,670.3125,1.00000575464,5.54559317147e-06,5.55018750266e-06,0.025
0.3125,0.003125,196.0,996.682734206,670.625,1.00000566864,5.45638054327e-06,5.46090141798e-06,0.025
0.3125,0.003125,196.0,996.682734206,670.9375,1.00000558403,5.36850036054e-06,5.37294885919e-06,0.025
0.3125,0.003125,196.0,996.682734206,671.25,1.00000550079,5.28193115614e-06,5.28630834412e-06,0.025
0.3125,0.003125,196.0,996.682734206,671.5625,1.00000541889,5.19665178586e-06,5.20095871122e-06,0.025
0.3125,0.003125,196.0,996.682734206,671.875,1.00000533831,5.11264141802e-06,5.11687911433e-06,0.025
0.3125,0.003125,196.0,996.682734206,672.1875,1.00000525904,5.02987953276e-06,5.0340490181e-06,0.025
0.3125,0.003125,196.0,996.682734206,672.5,1.00000518105,4.94834591971e-06,4.95244819313e-06,0.025
0.3125,0.003125,196.0,996.682734206,672.8125,1.00000510432,4.8680206684e-06,4.87205671029e-06,0.025
0.3125,0.003125,196.0,996.682734206,673.125,1.00000502884,4.7888841607e-06,4.792854935e-06,0.025
0.3125,0.003125,196.0,996.682734206,673.4375,1.00000495459,4.71091705731e-06,4.71482352242e-06,0.025
0.3125,0.003125,196.0,996.682734206,673.75,1.00000488155,4.63410031843e-06,4.63794341509e-06,0.025
0.3125,0.003125,196.0,996.682734206,674.0625,1.0000048097,4.55841519043e-06,4.56219583772e-06,0.025
0.3125,0.003125,196.0,996.682734206,674.375,1.00000473903,4.4838431851e-06,4.48756229096e-06,0.025
0.3125,0.003125,196.0,996.682734206,674.6875,1.00000466951,4.41036608937e-06,4.41402454764e-06,0.025
0.3125,0.003125,196.0,996.682734206,675.0,1.00000460113,4.33796596095e-06,4.34156464844e-06,0.025
0.3125,0.003125,196.0,996.682734206,675.3125,1.00000453388,4.26662511653e-06,4.2701648969e-06,0.025
0.3125,0.003125,196.0,996.682734206,675.625,1.00000446774,4.19632612734e-06,4.19980785533e-06,0.025
0.3125,0.003125,196.0,996.682734206,675.9375,1.00000440268,4.12705183026e-06,4.13047634178e-06,0.025
0.3125,0.003125,196.0,996.682734206,676.25,1.0000043387,4.0587853121e-06,4.06215342453e-06,0.025
0.3125,0.003125,196.0,996.682734206,676.5625,1.00000427578,3.99150989417e-06,3.99482241674e-06,0.025
0.3125,0.003125,196.0,996.682734206,676.875,1.0000042139,3.92520914218e-06,3.92846687362e-06,0.025
0.3125,0.003125,196.0,996.682734206,677.1875,1.00000415306,3.85986686277e-06,3.86307058919e-06,0.025
0.3125,0.003125,196.0,996.682734206,677.5,1.00000409322,3.79546709661e-06,3.79861759253e-06,0.025
0.3125,0.003125,196.0,996.682734206,677.8125,1.00000403439,3.73199412084e-06,3.73509214406e-06,0.025
0.3125,0.003125,196.0,996.682734206,678.125,1.00000397654,3.66943243794e-06,3.67247873068e-06,0.025
0.3125,0.003125,196.0,996.682734206,678.4375,1.00000391966,3.60776676326e-06,3.61076206123e-06,0.025
0.3125,0.003125,196.0,996.682734206,678.75,1.00000386374,3.54698203589e-06,3.54992706414e-06,0.025
0.3125,0.003125,196.0,996.682734206,679.0625,1.00000380876,3.48706342098e-06,3.48995888411e-06,0.025
0.3125,0.003125,196.0,996.682734206,679.375,1.00000375472,3.42799628687e-06,3.43084287628e-06,0.025
0.3125,0.003125,196.0,996.682734206,679.6875,1.00000370158,3.36976619812e-06,3.37256460242e-06,0.025
0.3125,0.003125,196.0,996.682734206,680.0,1.00000364936,3.31235893115e-06,3.31510982951e-06,0.025
0.3125,0.003125,196.0,996.682734206,680.3125,1.00000359802,3.25576047085e-06,3.25846452697e-06,0.025
0.3125,0.003125,196.0,996.682734206,680.625,1.00000354757,3.19995699394e-06,3.20261486222e-06,0.025
0.3125,0.003125,196.0,996.682734206,680.9375,1.00000349797,3.14493487798e-06,3.1475471976e-06,0.025
0.3125,0.003125,196.0,996.682734206,681.25,1.00000344924,3.09068068974e-06,3.09324808601e-06,0.025
0.3125,0.003125,196.0,996.682734206,681.5625,1.00000340134,3.03718117636e-06,3.03970426678e-06,0.025
0.3125,0.003125,196.0,996.682734206,681.875,1.00000335428,2.9844232657e-06,2.98690266328e-06,0.025
0.3125,0.003125,196.0,996.682734206,682.1875,1.00000330803,2.93239407482e-06,2.93483038126e-06,0.025
0.3125,0.003125,196.0,996.682734206,682.5,1.0000032626,2.88108090519e-06,2.88347470549e-06,0.025
0.3125,0.003125,196.0,996.682734206,682.8125,1.00000321796,2.83047122374e-06,2.83282309507e-06,0.025
0.3125,0.003125,196.0,996.682734206,683.125,1.0000031741,2.78055266977e-06,2.78286318087e-06,0.025
0.3125,0.003125,196.0,996.682734206,683.4375,1.00000313102,2.73131305515e-06,2.7335827629e-06,0.025
0.3125,0.003125,196.0,996.682734206,683.75,1.00000308871,2.68274035487e-06,2.6849698069e-06,0.025
0.3125,0.003125,196.0,996.682734206,684.0625,1.00000304715,2.63482270574e-06,2.63701244151e-06,0.025
0.3125,0.003125,196.0,996.682734206,684.375,1.00000300633,2.587548407e-06,2.58969895573e-06,0.025
0.3125,0.003125,196.0,996.682734206,684.6875,1.00000296625,2.54090591352e-06,2.54301779591e-06,0.025
0.3125,0.003125,196.0,996.682734206,685.0,1.00000292689,2.49488383516e-06,2.49695756318e-06,0.025
0.3125,0.003125,196.0,996.682734206,685.3125,1.00000288824,2.44947093706e-06,2.45150701074e-06,0.025
0.3125,0.003125,196.0,996.682734206,685.625,1.00000285031,2.4046561298e-06,2.40665504044e-06,0.025
0.3125,0.003125,196.0,996.682734206,685.9375,1.00000281306,2.36042846945e-06,2.36239070008e-06,0.025
0.3125,0.003125,196.0,996.682734206,686.25,1.00000277651,2.31677715619e-06,2.3187031809e-06,0.025
0.3125,0.003125,196.0,996.682734206,686.5625,1.00000274063,2.27369152995e-06,2.27558181497e-06,0.025
0.3125,0.003125,196.0,996.682734206,686.875,1.00000270542,2.23116107365e-06,2.23301607269e-06,0.025
0.3125,0.003125,196.0,996.682734206,687.1875,1.00000267087,2.18917539809e-06,2.1909955593e-06,0.025
0.3125,0.003125,196.0,996.682734206,687.5,1.00000263698,2.14772424494e-06,2.14951001309e-06,0.025
0.3125,0.003125,196.0,996.682734206,687.8125,1.00000260372,2.10679749614e-06,2.10854930414e-06,0.025
0.3125,0.003125,196.0,996.682734206,688.125,1.00000257111,2.06638516389e-06,2.06810343095e-06,0.025
0.3125,0.003125,196.0,996.682734206,688.4375,1.00000253912,2.02647737586e-06,2.02816251658e-06,0.025
0.3125,0.003125,196.0,996.682734206,688.75,1.00000250775,1.98706438043e-06,1.98871680712e-06,0.025
0.3125,0.003125,196.0,996.682734206,689.0625,1.00000247699,1.94813655875e-06,1.94975667071e-06,0.025
0.3125,0.003125,196.0,996.682734206,689.375,1.00000244684,1.90968440527e-06,1.91127259398e-06,0.025
0.3125,0.003125,196.0,996.682734206,689.6875,1.00000241729,1.87169852655e-06,1.87325517972e-06,0.025
0.3125,0.003125,196.0,996.682734206,690.0,1.00000238832,1.83416965305e-06,1.83569514544e-06,0.025
0.3125,0.003125,196.0,996.682734206,690.3125,1.00000235994,1.79708862132e-06,1.79858331984e-06,0.025
0.3125,0.003125,196.0,996.682734206,690.625,1.00000233214,1.76044637223e-06,1.76191064048e-06,0.025
0.3125,0.003125,196.0,996.682734206,690.9375,1.0000023049,1.7242339585e-06,1.72566815254e-06,0.025
0.3125,0.003125,196.0,996.682734206,691.25,1.00000227823,1.68844253795e-06,1.6898470067e-06,0.025
0.3125,0.003125,196.0,996.682734206,691.5625,1.00000225211,1.65306337371e-06,1.65443845695e-06,0.025
0.3125,0.003125,196.0,996.682734206,691.875,1.00000222655,1.61808783142e-06,1.61943385789e-06,0.025
0.3125,0.003125,196.0,996.682734206,692.1875,1.00000220152,1.58350736625e-06,1.58482466165e-06,0.025
0.3125,0.003125,196.0,996.682734206,692.5,1.00000217704,1.54931352544e-06,1.55060241689e-06,0.025
0.3125,0.003125,196.0,996.682734206,692.8125,1.00000215309,1.51549797513e-06,1.51675876863e-06,0.025
0.3125,0.003125,196.0,996.682734206,693.125,1.00000212966,1.48205248356e-06,1.48328545237e-06,0.025
0.3125,0.003125,196.0,996.682734206,693.4375,1.00000210675,1.44896879634e-06,1.4501742868e-06,0.025
0.3125,0.003125,196.0,996.682734206,693.75,1.00000208436,1.41623873099e-06,1.41741719306e-06,0.025
0.3125,0.003125,196.0,996.682734206,694.0625,1.00000206247,1.38385471138e-06,1.38500621477e-06,0.025
0.3125,0.003125,196.0,996.682734206,694.375,1.00000204109,1.35180936855e-06,1.35293341551e-06,0.025
0.3125,0.003125,196.0,996.682734206,694.6875,1.00000202021,1.32009303215e-06,1.3211907609e-06,0.025
0.3125,0.003125,196.0,996.682734206,695.0,1.00000199982,1.28869512232e-06,1.28977056507e-06,0.025
0.3125,0.003125,196.0,996.682734206,695.3125,1.00000197992,1.25761603508e-06,1.25866610827e-06,0.025
0.3125,0.003125,196.0,996.682734206,695.625,1.00000196051,1.22686279186e-06,1.2278696633e-06,0.025
0.3125,0.003125,196.0,996.682734206,695.9375,1.00000194156,1.19639302998e-06,1.197369264e-06,0.025
0.3125,0.003125,196.0,996.682734206,696.25,1.00000192307,1.16612518517e-06,1.16715728897e-06,0.025
0.3125,0.003125,196.0,996.682734206,696.5625,1.00000190509,1.13620067805e-06,1.1372470029e-06,0.025
0.3125,0.003125,196.0,996.682734206,696.875,1.00000188768,1.10698313246e-06,1.10763559767e-06,0.025
0.3125,0.003125,196.0,996.682734206,697.1875,1.00000187058,1.07783874924e-06,1.07822077277e-06,0.025
0.3125,0.003125,196.0,996.682734206,697.5,1.00000185339,1.04692055783e-06,1.04895804916e-06,0.025
0.3125,0.003125,196.0,996.682734206,697.8125,1.0000018373,1.01679362939e-06,1.02027804701e-06,0.025
0.3125,0.003125,196.0,996.682734206,698.125,1.00000182426,9.96430935303e-07,9.92434211245e-07,0.025
0.3125,0.003125,196.0,996.682734206,698.4375,1.00000180898,9.7545727265e-07,9.63457569426e-07,0.025
0.3125,0.003125,196.0,996.682734206,698.75,1.000001781,9.11260701103e-07,9.31830030773e-07,0.025
0.3125,0.003125,196.0,996.682734206,699.0625,1.00000176057,8.37420975514e-07,9.06402867879e-07,0.025
0.3125,0.003125,196.0,996.682734206,699.375,1.00000181707,8.75341351247e-07,8.98112399151e-07,0.025
0.3125,0.003125,196.0,996.682734206,699.6875,1.00000197507,1.64105987332e-06,8.81016472647e-07,0.025
0.3125,0.003125,196.0,996.682734206,700.0,1.00000147983,2.37976147993e-06,6.43447719995e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,1346.68275045,-700.0,1.00000000038,-4.21951401173e-10,-6.24818152622e-11,0.025
0.3125,0.003125,196.0,1346.68275045,-699.6875,1.00000000048,-2.69050124952e-10,-1.11706694919e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-699.375,1.00000000045,-1.10601405575e-10,-1.15288561493e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-699.0625,1.00000000044,-1.0275832907e-10,-1.17040633175e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-698.75,1.00000000044,-1.1807553436e-10,-1.22340306795e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-698.4375,1.00000000045,-1.31417700435e-10,-1.2892497695e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-698.125,1.00000000045,-1.35788457317e-10,-1.34958655895e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-697.8125,1.00000000045,-1.40036241701e-10,-1.4075694215e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-697.5,1.00000000045,-1.46306788807e-10,-1.46727992369e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-697.1875,1.00000000046,-1.52739314654e-10,-1.52819418024e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-696.875,1.00000000046,-1.58803341558e-10,-1.58942541834e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-696.5625,1.00000000047,-1.64883272592e-10,-1.65107450709e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-696.25,1.00000000047,-1.71113593681e-10,-1.71336276123e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-695.9375,1.00000000047,-1.77419133421e-10,-1.77630021555e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-695.625,1.00000000048,-1.83770919154e-10,-1.83985862452e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-695.3125,1.00000000048,-1.90184586883e-10,-1.9040471595e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-695.0,1.00000000049,-1.96666076063e-10,-1.96887990069e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-694.6875,1.00000000049,-2.0321385491e-10,-2.03436248701e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-694.375,1.00000000049,-2.0982496363e-10,-2.10049703119e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-694.0625,1.0000000005,-2.16499443356e-10,-2.16729060535e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-693.75,1.0000000005,-2.23238104721e-10,-2.23475763988e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-693.4375,1.00000000051,-2.30043583725e-10,-2.30292160685e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-693.125,1.00000000051,-2.3692152795e-10,-2.37181395527e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-692.8125,1.00000000052,-2.43875434867e-10,-2.44146767363e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-692.5,1.00000000052,-2.50909099806e-10,-2.51191621589e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-692.1875,1.00000000053,-2.58027924009e-10,-2.5831918853e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-691.875,1.00000000053,-2.65235197105e-10,-2.6553201e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-691.5625,1.00000000054,-2.72532853434e-10,-2.72831704853e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-691.25,1.00000000054,-2.79920751196e-10,-2.80218889209e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-690.9375,1.00000000055,-2.87396643755e-10,-2.87693403192e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-690.625,1.00000000055,-2.94957741382e-10,-2.95254900458e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-690.3125,1.00000000056,-3.02602468625e-10,-3.02903538616e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-690.0,1.00000000057,-3.10332003353e-10,-3.10640465543e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-689.6875,1.00000000057,-3.18148512074e-10,-3.18467844558e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-689.375,1.00000000058,-3.26056588258e-10,-3.26388826025e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-689.0625,1.00000000058,-3.34062344493e-10,-3.34407135846e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-688.75,1.00000000059,-3.42170789611e-10,-3.42526416104e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-688.4375,1.0000000006,-3.50387002869e-10,-3.50749796341e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-688.125,1.0000000006,-3.58714095117e-10,-3.59079355738e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-687.8125,1.00000000061,-3.67150133119e-10,-3.67515876877e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-687.5,1.00000000062,-3.75692670991e-10,-3.76059563122e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-687.1875,1.00000000063,-3.84341000782e-10,-3.84710780412e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-686.875,1.00000000063,-3.93094460691e-10,-3.93470411263e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-686.5625,1.00000000064,-4.01953442595e-10,-4.02340293565e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-686.25,1.00000000065,-4.109229032e-10,-4.11323580532e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-685.9375,1.00000000065,-4.20009656787e-10,-4.20424257507e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-685.625,1.00000000066,-4.2921942889e-10,-4.29646357761e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-685.3125,1.00000000067,-4.38559422691e-10,-4.38993412292e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-685.0,1.00000000068,-4.4803212539e-10,-4.48467480629e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-684.6875,1.00000000069,-4.57634497874e-10,-4.58069042243e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-684.375,1.00000000069,-4.67362571012e-10,-4.67797949094e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-684.0625,1.0000000007,-4.77214511741e-10,-4.7765449985e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-683.75,1.00000000071,-4.87189618399e-10,-4.87640092836e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-683.4375,1.00000000072,-4.97291097156e-10,-4.97757798759e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-683.125,1.00000000073,-5.0752473098e-10,-5.08012343161e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-682.8125,1.00000000074,-5.17900140138e-10,-5.18409764244e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-682.5,1.00000000075,-5.28430425546e-10,-5.28956357534e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-682.1875,1.00000000076,-5.39122925517e-10,-5.39656836435e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-681.875,1.00000000077,-5.49978966497e-10,-5.50513560664e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-681.5625,1.00000000078,-5.60995752375e-10,-5.61526801855e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-681.25,1.00000000079,-5.72169086391e-10,-5.72695601106e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-680.9375,1.0000000008,-5.83493877911e-10,-5.84018723878e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-680.625,1.00000000081,-5.94965116699e-10,-5.9549578802e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-680.3125,1.00000000082,-6.06582513326e-10,-6.0712854458e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-680.0,1.00000000083,-6.18354258979e-10,-6.18921410577e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-679.6875,1.00000000084,-6.3029064965e-10,-6.30880473412e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-679.375,1.00000000085,-6.42401783427e-10,-6.43012288417e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-679.0625,1.00000000086,-6.54697013799e-10,-6.55322835958e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-678.75,1.00000000087,-6.67181767978e-10,-6.6781657829e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-678.4375,1.00000000089,-6.79858469486e-10,-6.80496157175e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-678.125,1.0000000009,-6.92724542028e-10,-6.93362495972e-10,0.025
0.3125,0.003125,196.0,1346.68275045,-677.8125,1.00000000091,-7.05776286072e-10,-7.06415764076e-10,0.025
