dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,996.731330947,688.125,1.000000001,8.48161756708e-10,8.48849826668e-10,0.025
0.3125,0.003125,39.5,996.731330947,688.4375,1.00000000099,8.32264870555e-10,8.32939408935e-10,0.025
0.3125,0.003125,39.5,996.731330947,688.75,1.00000000097,8.16564943447e-10,8.17226623363e-10,0.025
0.3125,0.003125,39.5,996.731330947,689.0625,1.00000000096,8.01059419337e-10,8.01707676807e-10,0.025
0.3125,0.003125,39.5,996.731330947,689.375,1.00000000095,7.85745157348e-10,7.86378623065e-10,0.025
0.3125,0.003125,39.5,996.731330947,689.6875,1.00000000094,7.70614529162e-10,7.71235196838e-10,0.025
0.3125,0.003125,39.5,996.731330947,690.0,1.00000000093,7.55664669825e-10,7.56273632504e-10,0.025
0.3125,0.003125,39.5,996.731330947,690.3125,1.00000000091,7.40893614474e-10,7.4149046982e-10,0.025
0.3125,0.003125,39.5,996.731330947,690.625,1.0000000009,7.26296776322e-10,7.26882181471e-10,0.025
0.3125,0.003125,39.5,996.731330947,690.9375,1.00000000089,7.1187093472e-10,7.12445410216e-10,0.025
0.3125,0.003125,39.5,996.731330947,691.25,1.00000000088,6.97613670399e-10,6.98176936667e-10,0.025
0.3125,0.003125,39.5,996.731330947,691.5625,1.00000000087,6.83521831931e-10,6.84073471272e-10,0.025
0.3125,0.003125,39.5,996.731330947,691.875,1.00000000086,6.69593024811e-10,6.70131587206e-10,0.025
0.3125,0.003125,39.5,996.731330947,692.1875,1.00000000085,6.55822509411e-10,6.56347474451e-10,0.025
0.3125,0.003125,39.5,996.731330947,692.5,1.00000000084,6.42204296619e-10,6.42717193275e-10,0.025
0.3125,0.003125,39.5,996.731330947,692.8125,1.00000000083,6.28735343575e-10,6.2923720072e-10,0.025
0.3125,0.003125,39.5,996.731330947,693.125,1.00000000082,6.15412270305e-10,6.1590426309e-10,0.025
0.3125,0.003125,39.5,996.731330947,693.4375,1.00000000081,6.02233375948e-10,6.02715462437e-10,0.025
0.3125,0.003125,39.5,996.731330947,693.75,1.0000000008,5.8919746551e-10,5.89667860618e-10,0.025
0.3125,0.003125,39.5,996.731330947,694.0625,1.0000000008,5.76299410247e-10,5.76758068474e-10,0.025
0.3125,0.003125,39.5,996.731330947,694.375,1.00000000079,5.63534349864e-10,5.63982678482e-10,0.025
0.3125,0.003125,39.5,996.731330947,694.6875,1.00000000078,5.50900685649e-10,5.51338637019e-10,0.025
0.3125,0.003125,39.5,996.731330947,695.0,1.00000000077,5.38394621679e-10,5.38822915948e-10,0.025
0.3125,0.003125,39.5,996.731330947,695.3125,1.00000000076,5.26014384087e-10,5.2643265756e-10,0.025
0.3125,0.003125,39.5,996.731330947,695.625,1.00000000076,5.1376210586e-10,5.14164832845e-10,0.025
0.3125,0.003125,39.5,996.731330947,695.9375,1.00000000075,5.01623621051e-10,5.02015122791e-10,0.025
0.3125,0.003125,39.5,996.731330947,696.25,1.00000000074,4.89568913834e-10,4.89980745906e-10,0.025
0.3125,0.003125,39.5,996.731330947,696.5625,1.00000000073,4.77648954416e-10,4.78066544096e-10,0.025
0.3125,0.003125,39.5,996.731330947,696.875,1.00000000073,4.65998851542e-10,4.66271611779e-10,0.025
0.3125,0.003125,39.5,996.731330947,697.1875,1.00000000072,4.54393046884e-10,4.54558187329e-10,0.025
0.3125,0.003125,39.5,996.731330947,697.5,1.00000000071,4.42144976055e-10,4.42907679643e-10,0.025
0.3125,0.003125,39.5,996.731330947,697.8125,1.00000000071,4.30156220048e-10,4.31475925774e-10,0.025
0.3125,0.003125,39.5,996.731330947,698.125,1.0000000007,4.21769058288e-10,4.2036242765e-10,0.025
0.3125,0.003125,39.5,996.731330947,698.4375,1.00000000069,4.1338004015e-10,4.08846164657e-10,0.025
0.3125,0.003125,39.5,996.731330947,698.75,1.00000000068,3.89038457481e-10,3.9631812254e-10,0.025
0.3125,0.003125,39.5,996.731330947,699.0625,1.00000000068,3.62181283673e-10,3.8596734256e-10,0.025
0.3125,0.003125,39.5,996.731330947,699.375,1.00000000069,3.74600601307e-10,3.81517438242e-10,0.025
0.3125,0.003125,39.5,996.731330947,699.6875,1.00000000075,6.3173744574e-10,3.7387966704e-10,0.025
0.3125,0.003125,39.5,996.731330947,700.0,1.00000000058,8.83019761809e-10,2.91393878066e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,846.735873844,-400.0,1.00023155502,0.000230874483165,0.000231049942987,0.025
0.3125,0.003125,39.5,846.735873844,-399.6875,1.00023172794,0.00023090128048,0.000230993846674,0.025
0.3125,0.003125,39.5,846.735873844,-399.375,1.00023171428,0.000231003721468,0.000230978886034,0.025
0.3125,0.003125,39.5,846.735873844,-399.0625,1.00023170681,0.000231036529929,0.000230973942117,0.025
0.3125,0.003125,39.5,846.735873844,-398.75,1.00023170945,0.000231027001044,0.000230967318672,0.025
0.3125,0.003125,39.5,846.735873844,-398.4375,1.00023171514,0.000231012164903,0.000230959028176,0.025
0.3125,0.003125,39.5,846.735873844,-398.125,1.00023171928,0.000231002928012,0.000230950737485,0.025
0.3125,0.003125,39.5,846.735873844,-397.8125,1.00023172239,0.000230996498362,0.000230942776195,0.025
0.3125,0.003125,39.5,846.735873844,-397.5,1.00023172589,0.000230989079963,0.00023093477099,0.025
0.3125,0.003125,39.5,846.735873844,-397.1875,1.00023172984,0.000230980652494,0.000230926550738,0.025
0.3125,0.003125,39.5,846.735873844,-396.875,1.00023173381,0.000230972105161,0.000230918158183,0.025
0.3125,0.003125,39.5,846.735873844,-396.5625,1.00023173764,0.000230963437205,0.000230909638322,0.025
0.3125,0.003125,39.5,846.735873844,-396.25,1.00023174151,0.000230954489568,0.000230901038246,0.025
0.3125,0.003125,39.5,846.735873844,-395.9375,1.00023174565,0.000230945522303,0.000230892455766,0.025
0.3125,0.003125,39.5,846.735873844,-395.625,1.00023175023,0.000230936960733,0.000230883995943,0.025
0.3125,0.003125,39.5,846.735873844,-395.3125,1.00023175534,0.000230929029572,0.000230875683675,0.025
0.3125,0.003125,39.5,846.735873844,-395.0,1.00023176085,0.000230921580145,0.000230867408156,0.025
0.3125,0.003125,39.5,846.735873844,-394.6875,1.00023176639,0.000230914069557,0.00023085893473,0.025
0.3125,0.003125,39.5,846.735873844,-394.375,1.00023177149,0.0002309057115,0.000230849993493,0.025
0.3125,0.003125,39.5,846.735873844,-394.0625,1.0002317758,0.000230895828303,0.0002308404255,0.025
0.3125,0.003125,39.5,846.735873844,-393.75,1.00023177939,0.000230884303724,0.000230830327369,0.025
0.3125,0.003125,39.5,846.735873844,-393.4375,1.00023178283,0.00023087189938,0.000230820107644,0.025
0.3125,0.003125,39.5,846.735873844,-393.125,1.00023178712,0.000230860170251,0.000230810383227,0.025
0.3125,0.003125,39.5,846.735873844,-392.8125,1.00023179326,0.000230850864905,0.000230801712805,0.025
0.3125,0.003125,39.5,846.735873844,-392.5,1.00023180171,0.000230844992184,0.000230794262591,0.025
0.3125,0.003125,39.5,846.735873844,-392.1875,1.00023181194,0.000230842049606,0.000230787572363,0.025
0.3125,0.003125,39.5,846.735873844,-391.875,1.00023182238,0.00023083976583,0.000230780574048,0.025
0.3125,0.003125,39.5,846.735873844,-391.5625,1.00023183097,0.000230834619618,0.000230771938145,0.025
0.3125,0.003125,39.5,846.735873844,-391.25,1.00023183534,0.000230824193433,0.000230760680014,0.025
0.3125,0.003125,39.5,846.735873844,-390.9375,1.00023183644,0.00023080589891,0.000230746604152,0.025
0.3125,0.003125,39.5,846.735873844,-390.625,1.00023183484,0.000230783856337,0.000230730886594,0.025
0.3125,0.003125,39.5,846.735873844,-390.3125,1.00023183237,0.000230759480865,0.000230715376954,0.025
0.3125,0.003125,39.5,846.735873844,-390.0,1.00023183332,0.000230738926768,0.000230702586998,0.025
0.3125,0.003125,39.5,846.735873844,-389.6875,1.0002318422,0.000230728094078,0.00023069469917,0.025
0.3125,0.003125,39.5,846.735873844,-389.375,1.00023186129,0.000230731638873,0.000230692488742,0.025
0.3125,0.003125,39.5,846.735873844,-389.0625,1.00023188662,0.000230747575744,0.000230694280481,0.025
0.3125,0.003125,39.5,846.735873844,-388.75,1.0002319133,0.000230766817311,0.000230696051309,0.025
0.3125,0.003125,39.5,846.735873844,-388.4375,1.00023193301,0.000230778647925,0.000230692825815,0.025
0.3125,0.003125,39.5,846.735873844,-388.125,1.00023194219,0.000230773324961,0.000230680326085,0.025
0.3125,0.003125,39.5,846.735873844,-387.8125,1.00023193658,0.000230746714429,0.000230656518218,0.025
0.3125,0.003125,39.5,846.735873844,-387.5,1.00023191181,0.000230689738224,0.000230622421503,0.025
0.3125,0.003125,39.5,846.735873844,-387.1875,1.00023187941,0.00023061886996,0.000230584517596,0.025
0.3125,0.003125,39.5,846.735873844,-386.875,1.00023185768,0.00023055351271,0.000230552198517,0.025
0.3125,0.003125,39.5,846.735873844,-386.5625,1.00023184999,0.000230523153683,0.000230534718271,0.025
0.3125,0.003125,39.5,846.735873844,-386.25,1.00023186897,0.000230510057229,0.000230536215747,0.025
0.3125,0.003125,39.5,846.735873844,-385.9375,1.00023192917,0.000230557853234,0.000230560156344,0.025
0.3125,0.003125,39.5,846.735873844,-385.625,1.00023201034,0.000230656475599,0.000230599629095,0.025
0.3125,0.003125,39.5,846.735873844,-385.3125,1.00023209252,0.000230751269229,0.000230638155258,0.025
0.3125,0.003125,39.5,846.735873844,-385.0,1.00023215094,0.000230810619657,0.000230659648766,0.025
0.3125,0.003125,39.5,846.735873844,-384.6875,1.00023217765,0.000230827869847,0.00023065296303,0.025
0.3125,0.003125,39.5,846.735873844,-384.375,1.00023216027,0.000230800770488,0.000230611064981,0.025
0.3125,0.003125,39.5,846.735873844,-384.0625,1.00023208031,0.000230672106194,0.000230530713146,0.025
0.3125,0.003125,39.5,846.735873844,-383.75,1.00023196303,0.000230476768141,0.000230425598836,0.025
0.3125,0.003125,39.5,846.735873844,-383.4375,1.00023184673,0.000230289438627,0.000230321042198,0.025
0.3125,0.003125,39.5,846.735873844,-383.125,1.00023176806,0.000230138850444,0.000230241042677,0.025
0.3125,0.003125,39.5,846.735873844,-382.8125,1.00023173441,0.000230076020217,0.000230205655426,0.025
0.3125,0.003125,39.5,846.735873844,-382.5,1.00023176863,0.000230059787746,0.00023022379084,0.025
0.3125,0.003125,39.5,846.735873844,-382.1875,1.00023190336,0.000230184065366,0.000230303782999,0.025
0.3125,0.003125,39.5,846.735873844,-381.875,1.00023210187,0.000230439880989,0.000230432615761,0.025
0.3125,0.003125,39.5,846.735873844,-381.5625,1.00023231864,0.000230696425164,0.000230575138561,0.025
0.3125,0.003125,39.5,846.735873844,-381.25,1.0002325132,0.000230923860349,0.000230698108159,0.025
0.3125,0.003125,39.5,846.735873844,-380.9375,1.00023263839,0.000231063628716,0.000230771555182,0.025
0.3125,0.003125,39.5,846.735873844,-380.625,1.00023269143,0.000231105372527,0.000230775898743,0.025
0.3125,0.003125,39.5,846.735873844,-380.3125,1.00023264894,0.000231063067594,0.000230699811949,0.025
0.3125,0.003125,39.5,846.735873844,-380.0,1.00023247245,0.000230816981513,0.00023053564588,0.025
0.3125,0.003125,39.5,846.735873844,-379.6875,1.00023221286,0.000230436675282,0.000230306421285,0.025
0.3125,0.003125,39.5,846.735873844,-379.375,1.00023192827,0.000230046292164,0.000230054557146,0.025
0.3125,0.003125,39.5,846.735873844,-379.0625,1.00023166545,0.00022968093761,0.000229820520681,0.025
0.3125,0.003125,39.5,846.735873844,-378.75,1.00023147419,0.000229400646849,0.000229642227578,0.025
0.3125,0.003125,39.5,846.735873844,-378.4375,1.00023138187,0.000229256839785,0.000229549087774,0.025
0.3125,0.003125,39.5,846.735873844,-378.125,1.0002314003,0.000229213298711,0.00022955688604,0.025
0.3125,0.003125,39.5,846.735873844,-377.8125,1.00023157319,0.000229343311621,0.000229679345,0.025
0.3125,0.003125,39.5,846.735873844,-377.5,1.00023189601,0.000229738638056,0.000229912410983,0.025
0.3125,0.003125,39.5,846.735873844,-377.1875,1.00023229184,0.000230191454016,0.000230211911527,0.025
0.3125,0.003125,39.5,846.735873844,-376.875,1.00023271485,0.000230664875875,0.000230533088982,0.025
0.3125,0.003125,39.5,846.735873844,-376.5625,1.00023311264,0.000231109076421,0.000230831570729,0.025
0.3125,0.003125,39.5,846.735873844,-376.25,1.00023343564,0.00023146465153,0.000231065154126,0.025
0.3125,0.003125,39.5,846.735873844,-375.9375,1.00023362649,0.000231668909858,0.000231198741234,0.025
0.3125,0.003125,39.5,846.735873844,-375.625,1.0002337013,0.000231718050013,0.000231211284369,0.025
0.3125,0.003125,39.5,846.735873844,-375.3125,1.00023362794,0.000231651079089,0.000231091226672,0.025
0.3125,0.003125,39.5,846.735873844,-375.0,1.00023335009,0.000231288965533,0.000230826319278,0.025
0.3125,0.003125,39.5,846.735873844,-374.6875,1.00023293944,0.000230744604927,0.000230443297081,0.025
0.3125,0.003125,39.5,846.735873844,-374.375,1.00023245118,0.000230139854109,0.00022998764338,0.025
0.3125,0.003125,39.5,846.735873844,-374.0625,1.00023192949,0.00022949831697,0.00022950323138,0.025
0.3125,0.003125,39.5,846.735873844,-373.75,1.00023142676,0.000228876265619,0.000229035768883,0.025
0.3125,0.003125,39.5,846.735873844,-373.4375,1.00023099601,0.00022833277503,0.000228630100052,0.025
0.3125,0.003125,39.5,846.735873844,-373.125,1.00023068083,0.000227930627999,0.000228326019697,0.025
0.3125,0.003125,39.5,846.735873844,-372.8125,1.00023052577,0.000227693546131,0.000228152289189,0.025
0.3125,0.003125,39.5,846.735873844,-372.5,1.00023050999,0.000227627111617,0.000228127741326,0.025
0.3125,0.003125,39.5,846.735873844,-372.1875,1.00023068093,0.00022771697496,0.00022826497081,0.025
0.3125,0.003125,39.5,846.735873844,-371.875,1.00023108347,0.000228154250192,0.000228574346976,0.025
0.3125,0.003125,39.5,846.735873844,-371.5625,1.00023162423,0.000228735373282,0.000229021794401,0.025
0.3125,0.003125,39.5,846.735873844,-371.25,1.00023227465,0.000229412077319,0.000229568654306,0.025
0.3125,0.003125,39.5,846.735873844,-370.9375,1.0002329941,0.000230166232257,0.000230176614882,0.025
0.3125,0.003125,39.5,846.735873844,-370.625,1.00023373524,0.000230945102656,0.000230803171327,0.025
0.3125,0.003125,39.5,846.735873844,-370.3125,1.00023444901,0.000231692752103,0.000231404099433,0.025
0.3125,0.003125,39.5,846.735873844,-370.0,1.00023508848,0.000232357525327,0.000231936755056,0.025
0.3125,0.003125,39.5,846.735873844,-369.6875,1.00023561065,0.00023289446249,0.000232362722292,0.025
0.3125,0.003125,39.5,846.735873844,-369.375,1.00023598306,0.000233249491641,0.000232650005875,0.025
0.3125,0.003125,39.5,846.735873844,-369.0625,1.00023616691,0.000233435828526,0.000232778156602,0.025
0.3125,0.003125,39.5,846.735873844,-368.75,1.00023619689,0.000233423817352,0.000232730332555,0.025
0.3125,0.003125,39.5,846.735873844,-368.4375,1.00023602316,0.000233248933967,0.000232495352306,0.025
0.3125,0.003125,39.5,846.735873844,-368.125,1.00023559043,0.00023270279079,0.00023205934841,0.025
0.3125,0.003125,39.5,846.735873844,-367.8125,1.00023499288,0.000232003081395,0.000231450827988,0.025
0.3125,0.003125,39.5,846.735873844,-367.5,1.0002342432,0.000231158548603,0.000230696547043,0.025
0.3125,0.003125,39.5,846.735873844,-367.1875,1.00023336691,0.000230177063706,0.000229823222199,0.025
0.3125,0.003125,39.5,846.735873844,-366.875,1.00023239803,0.000229095536748,0.000228862302995,0.025
0.3125,0.003125,39.5,846.735873844,-366.5625,1.00023137415,0.000227955400864,0.000227848819002,0.025
0.3125,0.003125,39.5,846.735873844,-366.25,1.00023033441,0.000226798306043,0.000226819593397,0.025
0.3125,0.003125,39.5,846.735873844,-365.9375,1.00022931809,0.000225665648581,0.000225811821031,0.025
0.3125,0.003125,39.5,846.735873844,-365.625,1.0002283633,0.000224597352548,0.000224861842407,0.025
0.3125,0.003125,39.5,846.735873844,-365.3125,1.00022750596,0.000223630729145,0.000224004100421,0.025
0.3125,0.003125,39.5,846.735873844,-365.0,1.00022677864,0.000222800505652,0.000223270292661,0.025
0.3125,0.003125,39.5,846.735873844,-364.6875,1.00022621171,0.000222132986542,0.000222688570508,0.025
0.3125,0.003125,39.5,846.735873844,-364.375,1.0002258342,0.000221663196425,0.000222283770985,0.025
0.3125,0.003125,39.5,846.735873844,-364.0625,1.00022565667,0.000221410801934,0.000222074932578,0.025
0.3125,0.003125,39.5,846.735873844,-363.75,1.00022567085,0.000221326781208,0.00022207603796,0.025
0.3125,0.003125,39.5,846.735873844,-363.4375,1.00022594239,0.000221473686888,0.000222311082979,0.025
0.3125,0.003125,39.5,846.735873844,-363.125,1.00022650581,0.000222025645882,0.000222802946307,0.025
0.3125,0.003125,39.5,846.735873844,-362.8125,1.00022730007,0.00022277633137,0.000223537887319,0.025
0.3125,0.003125,39.5,846.735873844,-362.5,1.00022833619,0.0002237521798,0.000224510972398,0.025
0.3125,0.003125,39.5,846.735873844,-362.1875,1.00022961419,0.000224975824284,0.00022572099679,0.025
0.3125,0.003125,39.5,846.735873844,-361.875,1.00023112952,0.000226440339566,0.000227164167741,0.025
0.3125,0.003125,39.5,846.735873844,-361.5625,1.00023287544,0.000228137149345,0.000228834489668,0.025
0.3125,0.003125,39.5,846.735873844,-361.25,1.00023484382,0.000230057457366,0.000230724467776,0.025
0.3125,0.003125,39.5,846.735873844,-360.9375,1.00023702546,0.000232191518858,0.000232825508899,0.025
0.3125,0.003125,39.5,846.735873844,-360.625,1.00023941051,0.000234528919142,0.000235128260908,0.025
0.3125,0.003125,39.5,846.735873844,-360.3125,1.00024198871,0.000237058929677,0.000237622922538,0.025
0.3125,0.003125,39.5,846.735873844,-360.0,1.0002447497,0.000239770786574,0.000240299514141,0.025
0.3125,0.003125,39.5,846.735873844,-359.6875,1.00024768323,0.000242653915922,0.00024314810683,0.025
0.3125,0.003125,39.5,846.735873844,-359.375,1.00025077937,0.000245698114616,0.000246159010968,0.025
0.3125,0.003125,39.5,846.735873844,-359.0625,1.00025402861,0.000248893689969,0.000249322926219,0.025
0.3125,0.003125,39.5,846.735873844,-358.75,1.00025742203,0.000252231562076,0.000252631056222,0.025
0.3125,0.003125,39.5,846.735873844,-358.4375,1.00026095133,0.000255703333313,0.00025607519147,0.025
0.3125,0.003125,39.5,846.735873844,-358.125,1.00026460888,0.000259301329669,0.000259647764321,0.025
0.3125,0.003125,39.5,846.735873844,-357.8125,1.00026838778,0.000263018618451,0.000263341880123,0.025
0.3125,0.003125,39.5,846.735873844,-357.5,1.00027228182,0.00026684900674,0.000267151328387,0.025
0.3125,0.003125,39.5,846.735873844,-357.1875,1.00027628552,0.00027078702464,0.000271070577735,0.025
0.3125,0.003125,39.5,846.735873844,-356.875,1.00028039405,0.000274827896876,0.000275094758028,0.025
0.3125,0.003125,39.5,846.735873844,-356.5625,1.00028460325,0.000278967505946,0.000279219632779,0.025
0.3125,0.003125,39.5,846.735873844,-356.25,1.00028890954,0.000283202349582,0.000283441564549,0.025
0.3125,0.003125,39.5,846.735873844,-355.9375,1.00029330992,0.00028752949479,0.000287757475643,0.025
0.3125,0.003125,39.5,846.735873844,-355.625,1.00029780192,0.000291946530367,0.000292164806076,0.025
0.3125,0.003125,39.5,846.735873844,-355.3125,1.00030238353,0.000296451519348,0.000296661470389,0.025
0.3125,0.003125,39.5,846.735873844,-355.0,1.00030705318,0.000301042952577,0.000301245814593,0.025
0.3125,0.003125,39.5,846.735873844,-354.6875,1.00031180967,0.000305719704291,0.000305916574241,0.025
0.3125,0.003125,39.5,846.735873844,-354.375,1.00031665217,0.000310480990268,0.000310672834347,0.025
0.3125,0.003125,39.5,846.735873844,-354.0625,1.00032158013,0.000315326328965,0.000315513991675,0.025
0.3125,0.003125,39.5,846.735873844,-353.75,1.0003265933,0.000320255505877,0.000320439719731,0.025
0.3125,0.003125,39.5,846.735873844,-353.4375,1.00033169164,0.000325268541191,0.000325449936651,0.025
0.3125,0.003125,39.5,846.735873844,-353.125,1.00033687535,0.000330365660707,0.00033054477604,0.025
0.3125,0.003125,39.5,846.735873844,-352.8125,1.0003421448,0.00033554726993,0.000335724560751,0.025
0.3125,0.003125,39.5,846.735873844,-352.5,1.00034750051,0.000340813931171,0.0003409897795,0.025
0.3125,0.003125,39.5,846.735873844,-352.1875,1.00035294316,0.000346166343478,0.000346341066192,0.025
0.3125,0.003125,39.5,846.735873844,-351.875,1.00035847355,0.000351605325141,0.000351779181755,0.025
0.3125,0.003125,39.5,846.735873844,-351.5625,1.00036409257,0.000357131798561,0.000357304998307,0.025
0.3125,0.003125,39.5,846.735873844,-351.25,1.00036980122,0.000362746777244,0.000362919485441,0.025
0.3125,0.003125,39.5,846.735873844,-350.9375,1.00037560059,0.000368451354678,0.000368623698418,0.025
0.3125,0.003125,39.5,846.735873844,-350.625,1.00038149183,0.000374246694919,0.000374418768074,0.025
