dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.5,846.738415046,183.125,1.41790937212,0.540991848615,0.381541492725,0.025
0.3125,0.003125,50.5,846.738415046,183.4375,1.41790506638,0.540984920217,0.381537758593,0.025
0.3125,0.003125,50.5,846.738415046,183.75,1.41790069613,0.540977879977,0.381533962835,0.025
0.3125,0.003125,50.5,846.738415046,184.0625,1.41789626033,0.54097072616,0.381530104504,0.025
0.3125,0.003125,50.5,846.738415046,184.375,1.4178917579,0.540963457001,0.381526182642,0.025
0.3125,0.003125,50.5,846.738415046,184.6875,1.41788718778,0.540956070715,0.38152219628,0.025
0.3125,0.003125,50.5,846.738415046,185.0,1.41788254883,0.540948565486,0.381518144433,0.025
0.3125,0.003125,50.5,846.738415046,185.3125,1.41787783995,0.540940939477,0.381514026105,0.025
0.3125,0.003125,50.5,846.738415046,185.625,1.41787305997,0.54093319082,0.381509840288,0.025
0.3125,0.003125,50.5,846.738415046,185.9375,1.41786820774,0.540925317624,0.381505585959,0.025
0.3125,0.003125,50.5,846.738415046,186.25,1.41786328205,0.540917317968,0.381501262081,0.025
0.3125,0.003125,50.5,846.738415046,186.5625,1.4178582817,0.540909189906,0.381496867606,0.025
0.3125,0.003125,50.5,846.738415046,186.875,1.41785320544,0.540900931462,0.38149240147,0.025
0.3125,0.003125,50.5,846.738415046,187.1875,1.41784805202,0.540892540631,0.381487862597,0.025
0.3125,0.003125,50.5,846.738415046,187.5,1.41784282015,0.540884015383,0.381483249894,0.025
0.3125,0.003125,50.5,846.738415046,187.8125,1.41783750853,0.540875353655,0.381478562257,0.025
0.3125,0.003125,50.5,846.738415046,188.125,1.41783211583,0.540866553356,0.381473798566,0.025
0.3125,0.003125,50.5,846.738415046,188.4375,1.41782664069,0.540857612364,0.381468957685,0.025
0.3125,0.003125,50.5,846.738415046,188.75,1.41782108173,0.540848528527,0.381464038464,0.025
0.3125,0.003125,50.5,846.738415046,189.0625,1.41781543755,0.540839299663,0.381459039739,0.025
0.3125,0.003125,50.5,846.738415046,189.375,1.41780970672,0.540829923556,0.38145396033,0.025
0.3125,0.003125,50.5,846.738415046,189.6875,1.41780388777,0.54082039796,0.381448799039,0.025
0.3125,0.003125,50.5,846.738415046,190.0,1.41779797923,0.540810720596,0.381443554654,0.025
0.3125,0.003125,50.5,846.738415046,190.3125,1.41779197958,0.54080088915,0.381438225949,0.025
0.3125,0.003125,50.5,846.738415046,190.625,1.41778588729,0.540790901279,0.381432811676,0.025
0.3125,0.003125,50.5,846.738415046,190.9375,1.41777970079,0.5407807546,0.381427310576,0.025
0.3125,0.003125,50.5,846.738415046,191.25,1.41777341848,0.5407704467,0.381421721369,0.025
0.3125,0.003125,50.5,846.738415046,191.5625,1.41776703875,0.540759975128,0.381416042759,0.025
0.3125,0.003125,50.5,846.738415046,191.875,1.41776055994,0.540749337399,0.381410273433,0.025
0.3125,0.003125,50.5,846.738415046,192.1875,1.41775398037,0.540738530989,0.381404412059,0.025
0.3125,0.003125,50.5,846.738415046,192.5,1.41774729833,0.540727553341,0.381398457288,0.025
0.3125,0.003125,50.5,846.738415046,192.8125,1.41774051208,0.540716401855,0.38139240775,0.025
0.3125,0.003125,50.5,846.738415046,193.125,1.41773361984,0.540705073898,0.381386262059,0.025
0.3125,0.003125,50.5,846.738415046,193.4375,1.41772661982,0.540693566794,0.381380018808,0.025
0.3125,0.003125,50.5,846.738415046,193.75,1.41771951018,0.540681877829,0.38137367657,0.025
0.3125,0.003125,50.5,846.738415046,194.0625,1.41771228905,0.540670004249,0.381367233899,0.025
0.3125,0.003125,50.5,846.738415046,194.375,1.41770495453,0.540657943258,0.381360689328,0.025
0.3125,0.003125,50.5,846.738415046,194.6875,1.4176975047,0.540645692018,0.381354041369,0.025
0.3125,0.003125,50.5,846.738415046,195.0,1.41768993759,0.54063324765,0.381347288514,0.025
0.3125,0.003125,50.5,846.738415046,195.3125,1.41768225119,0.54062060723,0.381340429232,0.025
0.3125,0.003125,50.5,846.738415046,195.625,1.41767444348,0.540607767792,0.381333461969,0.025
0.3125,0.003125,50.5,846.738415046,195.9375,1.41766651238,0.540594726322,0.381326385151,0.025
0.3125,0.003125,50.5,846.738415046,196.25,1.41765845581,0.540581479764,0.381319197179,0.025
0.3125,0.003125,50.5,846.738415046,196.5625,1.41765027161,0.540568025012,0.381311896432,0.025
0.3125,0.003125,50.5,846.738415046,196.875,1.41764195761,0.540554358916,0.381304481263,0.025
0.3125,0.003125,50.5,846.738415046,197.1875,1.41763351162,0.540540478276,0.381296950004,0.025
0.3125,0.003125,50.5,846.738415046,197.5,1.41762493137,0.540526379843,0.381289300957,0.025
0.3125,0.003125,50.5,846.738415046,197.8125,1.41761621459,0.540512060319,0.381281532404,0.025
0.3125,0.003125,50.5,846.738415046,198.125,1.41760735895,0.540497516354,0.381273642596,0.025
0.3125,0.003125,50.5,846.738415046,198.4375,1.4175983621,0.540482744546,0.381265629762,0.025
0.3125,0.003125,50.5,846.738415046,198.75,1.41758922163,0.540467741443,0.381257492101,0.025
0.3125,0.003125,50.5,846.738415046,199.0625,1.41757993512,0.540452503536,0.381249227785,0.025
0.3125,0.003125,50.5,846.738415046,199.375,1.41757050009,0.540437027263,0.381240834957,0.025
0.3125,0.003125,50.5,846.738415046,199.6875,1.41756091401,0.540421309006,0.381232311733,0.025
0.3125,0.003125,50.5,846.738415046,200.0,1.41755117434,0.540405345091,0.381223656198,0.025
0.3125,0.003125,50.5,846.738415046,200.3125,1.41754127848,0.540389131785,0.381214866409,0.025
0.3125,0.003125,50.5,846.738415046,200.625,1.41753122379,0.540372665297,0.381205940389,0.025
0.3125,0.003125,50.5,846.738415046,200.9375,1.41752100759,0.540355941777,0.381196876131,0.025
0.3125,0.003125,50.5,846.738415046,201.25,1.41751062716,0.540338957311,0.381187671599,0.025
0.3125,0.003125,50.5,846.738415046,201.5625,1.41750007974,0.540321707927,0.38117832472,0.025
0.3125,0.003125,50.5,846.738415046,201.875,1.41748936252,0.540304189586,0.381168833389,0.025
0.3125,0.003125,50.5,846.738415046,202.1875,1.41747847264,0.540286398187,0.381159195469,0.025
0.3125,0.003125,50.5,846.738415046,202.5,1.41746740722,0.540268329563,0.381149408786,0.025
0.3125,0.003125,50.5,846.738415046,202.8125,1.41745616331,0.54024997948,0.381139471131,0.025
0.3125,0.003125,50.5,846.738415046,203.125,1.41744473794,0.540231343636,0.381129380259,0.025
0.3125,0.003125,50.5,846.738415046,203.4375,1.41743312806,0.540212417658,0.381119133889,0.025
0.3125,0.003125,50.5,846.738415046,203.75,1.41742133061,0.540193197107,0.3811087297,0.025
0.3125,0.003125,50.5,846.738415046,204.0625,1.41740934246,0.540173677468,0.381098165335,0.025
0.3125,0.003125,50.5,846.738415046,204.375,1.41739716044,0.540153854155,0.381087438397,0.025
0.3125,0.003125,50.5,846.738415046,204.6875,1.41738478134,0.540133722506,0.381076546449,0.025
0.3125,0.003125,50.5,846.738415046,205.0,1.41737220188,0.540113277786,0.381065487012,0.025
0.3125,0.003125,50.5,846.738415046,205.3125,1.41735941875,0.540092515181,0.381054257567,0.025
0.3125,0.003125,50.5,846.738415046,205.625,1.4173464286,0.540071429798,0.381042855551,0.025
0.3125,0.003125,50.5,846.738415046,205.9375,1.41733322799,0.540050016667,0.381031278361,0.025
0.3125,0.003125,50.5,846.738415046,206.25,1.41731981348,0.540028270733,0.381019523345,0.025
0.3125,0.003125,50.5,846.738415046,206.5625,1.41730618153,0.540006186861,0.381007587811,0.025
0.3125,0.003125,50.5,846.738415046,206.875,1.41729232859,0.539983759832,0.380995469017,0.025
0.3125,0.003125,50.5,846.738415046,207.1875,1.41727825103,0.53996098434,0.380983164178,0.025
0.3125,0.003125,50.5,846.738415046,207.5,1.41726394518,0.539937854993,0.380970670458,0.025
0.3125,0.003125,50.5,846.738415046,207.8125,1.4172494073,0.539914366309,0.380957984976,0.025
0.3125,0.003125,50.5,846.738415046,208.125,1.41723463362,0.539890512718,0.380945104798,0.025
0.3125,0.003125,50.5,846.738415046,208.4375,1.41721962029,0.539866288557,0.380932026942,0.025
0.3125,0.003125,50.5,846.738415046,208.75,1.41720436342,0.53984168807,0.380918748375,0.025
0.3125,0.003125,50.5,846.738415046,209.0625,1.41718885906,0.539816705406,0.380905266012,0.025
0.3125,0.003125,50.5,846.738415046,209.375,1.41717310319,0.539791334619,0.380891576713,0.025
0.3125,0.003125,50.5,846.738415046,209.6875,1.41715709176,0.539765569662,0.380877677285,0.025
0.3125,0.003125,50.5,846.738415046,210.0,1.41714082062,0.539739404392,0.380863564482,0.025
0.3125,0.003125,50.5,846.738415046,210.3125,1.4171242856,0.539712832562,0.380849234999,0.025
0.3125,0.003125,50.5,846.738415046,210.625,1.41710748243,0.539685847824,0.380834685475,0.025
0.3125,0.003125,50.5,846.738415046,210.9375,1.41709040682,0.539658443722,0.380819912494,0.025
0.3125,0.003125,50.5,846.738415046,211.25,1.41707305439,0.539630613698,0.380804912576,0.025
0.3125,0.003125,50.5,846.738415046,211.5625,1.41705542069,0.539602351082,0.380789682186,0.025
0.3125,0.003125,50.5,846.738415046,211.875,1.41703750123,0.539573649096,0.380774217724,0.025
0.3125,0.003125,50.5,846.738415046,212.1875,1.41701929144,0.539544500849,0.380758515532,0.025
0.3125,0.003125,50.5,846.738415046,212.5,1.41700078668,0.539514899339,0.380742571887,0.025
0.3125,0.003125,50.5,846.738415046,212.8125,1.41698198224,0.539484837445,0.380726383,0.025
0.3125,0.003125,50.5,846.738415046,213.125,1.41696287337,0.539454307931,0.380709945021,0.025
0.3125,0.003125,50.5,846.738415046,213.4375,1.4169434552,0.539423303442,0.380693254032,0.025
0.3125,0.003125,50.5,846.738415046,213.75,1.41692372284,0.539391816501,0.380676306047,0.025
0.3125,0.003125,50.5,846.738415046,214.0625,1.41690367129,0.539359839508,0.380659097013,0.025
0.3125,0.003125,50.5,846.738415046,214.375,1.4168832955,0.539327364739,0.380641622807,0.025
0.3125,0.003125,50.5,846.738415046,214.6875,1.41686259034,0.539294384343,0.380623879237,0.025
0.3125,0.003125,50.5,846.738415046,215.0,1.41684155059,0.539260890338,0.380605862037,0.025
0.3125,0.003125,50.5,846.738415046,215.3125,1.41682017096,0.539226874615,0.38058756687,0.025
0.3125,0.003125,50.5,846.738415046,215.625,1.41679844611,0.539192328929,0.380568989324,0.025
0.3125,0.003125,50.5,846.738415046,215.9375,1.41677637057,0.539157244901,0.380550124915,0.025
0.3125,0.003125,50.5,846.738415046,216.25,1.41675393883,0.539121614015,0.380530969078,0.025
0.3125,0.003125,50.5,846.738415046,216.5625,1.41673114528,0.539085427614,0.380511517176,0.025
0.3125,0.003125,50.5,846.738415046,216.875,1.41670798422,0.539048676904,0.38049176449,0.025
0.3125,0.003125,50.5,846.738415046,217.1875,1.4166844499,0.539011352942,0.380471706222,0.025
0.3125,0.003125,50.5,846.738415046,217.5,1.41666053643,0.538973446644,0.380451337493,0.025
0.3125,0.003125,50.5,846.738415046,217.8125,1.41663623787,0.538934948774,0.380430653344,0.025
0.3125,0.003125,50.5,846.738415046,218.125,1.41661154818,0.538895849949,0.38040964873,0.025
0.3125,0.003125,50.5,846.738415046,218.4375,1.41658646123,0.538856140631,0.380388318523,0.025
0.3125,0.003125,50.5,846.738415046,218.75,1.4165609708,0.538815811129,0.380366657508,0.025
0.3125,0.003125,50.5,846.738415046,219.0625,1.41653507056,0.538774851592,0.380344660385,0.025
0.3125,0.003125,50.5,846.738415046,219.375,1.41650875411,0.538733252013,0.380322321762,0.025
0.3125,0.003125,50.5,846.738415046,219.6875,1.41648201494,0.53869100222,0.38029963616,0.025
0.3125,0.003125,50.5,846.738415046,220.0,1.41645484642,0.538648091878,0.380276598009,0.025
0.3125,0.003125,50.5,846.738415046,220.3125,1.41642724186,0.538604510484,0.380253201644,0.025
0.3125,0.003125,50.5,846.738415046,220.625,1.41639919444,0.538560247365,0.38022944131,0.025
0.3125,0.003125,50.5,846.738415046,220.9375,1.41637069723,0.538515291678,0.380205311154,0.025
0.3125,0.003125,50.5,846.738415046,221.25,1.41634174321,0.538469632402,0.380180805227,0.025
0.3125,0.003125,50.5,846.738415046,221.5625,1.41631232525,0.53842325834,0.380155917482,0.025
0.3125,0.003125,50.5,846.738415046,221.875,1.41628243611,0.538376158117,0.380130641773,0.025
0.3125,0.003125,50.5,846.738415046,222.1875,1.41625206842,0.538328320171,0.380104971851,0.025
0.3125,0.003125,50.5,846.738415046,222.5,1.41622121472,0.538279732758,0.380078901368,0.025
0.3125,0.003125,50.5,846.738415046,222.8125,1.41618986742,0.538230383942,0.380052423869,0.025
0.3125,0.003125,50.5,846.738415046,223.125,1.41615801882,0.538180261599,0.380025532794,0.025
0.3125,0.003125,50.5,846.738415046,223.4375,1.4161256611,0.538129353409,0.379998221477,0.025
0.3125,0.003125,50.5,846.738415046,223.75,1.41609278629,0.538077646854,0.379970483143,0.025
0.3125,0.003125,50.5,846.738415046,224.0625,1.41605938634,0.538025129217,0.379942310905,0.025
0.3125,0.003125,50.5,846.738415046,224.375,1.41602545304,0.537971787577,0.379913697766,0.025
0.3125,0.003125,50.5,846.738415046,224.6875,1.41599097807,0.537917608807,0.379884636615,0.025
0.3125,0.003125,50.5,846.738415046,225.0,1.41595595297,0.537862579571,0.379855120224,0.025
0.3125,0.003125,50.5,846.738415046,225.3125,1.41592036915,0.537806686318,0.379825141249,0.025
0.3125,0.003125,50.5,846.738415046,225.625,1.41588421787,0.537749915283,0.379794692228,0.025
0.3125,0.003125,50.5,846.738415046,225.9375,1.41584749028,0.537692252482,0.379763765576,0.025
0.3125,0.003125,50.5,846.738415046,226.25,1.41581017737,0.537633683705,0.379732353588,0.025
0.3125,0.003125,50.5,846.738415046,226.5625,1.41577226998,0.537574194521,0.379700448433,0.025
0.3125,0.003125,50.5,846.738415046,226.875,1.41573375883,0.537513770264,0.379668042153,0.025
0.3125,0.003125,50.5,846.738415046,227.1875,1.41569463447,0.537452396038,0.379635126665,0.025
0.3125,0.003125,50.5,846.738415046,227.5,1.4156548873,0.53739005671,0.379601693751,0.025
0.3125,0.003125,50.5,846.738415046,227.8125,1.41561450759,0.537326736905,0.379567735066,0.025
0.3125,0.003125,50.5,846.738415046,228.125,1.41557348542,0.537262421005,0.379533242126,0.025
0.3125,0.003125,50.5,846.738415046,228.4375,1.41553181075,0.537197093145,0.379498206314,0.025
0.3125,0.003125,50.5,846.738415046,228.75,1.41548947334,0.537130737206,0.379462618874,0.025
0.3125,0.003125,50.5,846.738415046,229.0625,1.41544646281,0.537063336815,0.379426470908,0.025
0.3125,0.003125,50.5,846.738415046,229.375,1.41540276861,0.536994875337,0.379389753376,0.025
0.3125,0.003125,50.5,846.738415046,229.6875,1.41535838002,0.536925335877,0.379352457093,0.025
0.3125,0.003125,50.5,846.738415046,230.0,1.41531328615,0.536854701268,0.379314572727,0.025
0.3125,0.003125,50.5,846.738415046,230.3125,1.41526747592,0.536782954074,0.379276090797,0.025
0.3125,0.003125,50.5,846.738415046,230.625,1.41522093808,0.536710076582,0.379237001668,0.025
0.3125,0.003125,50.5,846.738415046,230.9375,1.41517366122,0.536636050797,0.379197295552,0.025
0.3125,0.003125,50.5,846.738415046,231.25,1.41512563371,0.53656085844,0.379156962506,0.025
0.3125,0.003125,50.5,846.738415046,231.5625,1.41507684375,0.536484480942,0.379115992423,0.025
0.3125,0.003125,50.5,846.738415046,231.875,1.41502727936,0.536406899441,0.37907437504,0.025
0.3125,0.003125,50.5,846.738415046,232.1875,1.41497692834,0.536328094775,0.379032099924,0.025
0.3125,0.003125,50.5,846.738415046,232.5,1.41492577832,0.53624804748,0.378989156478,0.025
0.3125,0.003125,50.5,846.738415046,232.8125,1.41487381671,0.536166737781,0.378945533936,0.025
0.3125,0.003125,50.5,846.738415046,233.125,1.41482103072,0.536084145592,0.378901221358,0.025
0.3125,0.003125,50.5,846.738415046,233.4375,1.41476740737,0.53600025051,0.378856207628,0.025
0.3125,0.003125,50.5,846.738415046,233.75,1.41471293344,0.535915031806,0.378810481454,0.025
0.3125,0.003125,50.5,846.738415046,234.0625,1.41465759551,0.535828468425,0.378764031361,0.025
0.3125,0.003125,50.5,846.738415046,234.375,1.41460137996,0.535740538978,0.378716845693,0.025
0.3125,0.003125,50.5,846.738415046,234.6875,1.41454427292,0.535651221736,0.378668912603,0.025
0.3125,0.003125,50.5,846.738415046,235.0,1.41448626032,0.535560494627,0.378620220057,0.025
0.3125,0.003125,50.5,846.738415046,235.3125,1.41442732782,0.535468335229,0.378570755828,0.025
0.3125,0.003125,50.5,846.738415046,235.625,1.41436746091,0.535374720766,0.378520507491,0.025
0.3125,0.003125,50.5,846.738415046,235.9375,1.41430664478,0.535279628099,0.378469462423,0.025
0.3125,0.003125,50.5,846.738415046,236.25,1.41424486442,0.535183033724,0.378417607797,0.025
0.3125,0.003125,50.5,846.738415046,236.5625,1.41418210457,0.535084913763,0.378364930581,0.025
0.3125,0.003125,50.5,846.738415046,236.875,1.41411834971,0.534985243961,0.378311417534,0.025
0.3125,0.003125,50.5,846.738415046,237.1875,1.41405358407,0.534883999678,0.378257055201,0.025
0.3125,0.003125,50.5,846.738415046,237.5,1.41398779163,0.534781155882,0.378201829909,0.025
0.3125,0.003125,50.5,846.738415046,237.8125,1.4139209561,0.534676687147,0.378145727769,0.025
0.3125,0.003125,50.5,846.738415046,238.125,1.41385306094,0.534570567639,0.378088734665,0.025
0.3125,0.003125,50.5,846.738415046,238.4375,1.41378408932,0.534462771119,0.378030836254,0.025
0.3125,0.003125,50.5,846.738415046,238.75,1.41371402415,0.534353270929,0.377972017963,0.025
0.3125,0.003125,50.5,846.738415046,239.0625,1.41364284805,0.534242039988,0.377912264983,0.025
0.3125,0.003125,50.5,846.738415046,239.375,1.41357054337,0.534129050786,0.377851562265,0.025
0.3125,0.003125,50.5,846.738415046,239.6875,1.41349709217,0.534014275374,0.37778989452,0.025
0.3125,0.003125,50.5,846.738415046,240.0,1.4134224762,0.533897685362,0.377727246209,0.025
0.3125,0.003125,50.5,846.738415046,240.3125,1.41334667694,0.533779251907,0.377663601543,0.025
0.3125,0.003125,50.5,846.738415046,240.625,1.41326967554,0.533658945709,0.377598944476,0.025
0.3125,0.003125,50.5,846.738415046,240.9375,1.41319145286,0.533536737,0.377533258704,0.025
0.3125,0.003125,50.5,846.738415046,241.25,1.41311198943,0.533412595542,0.377466527658,0.025
0.3125,0.003125,50.5,846.738415046,241.5625,1.41303126549,0.533286490612,0.377398734501,0.025
0.3125,0.003125,50.5,846.738415046,241.875,1.41294926093,0.533158391003,0.377329862121,0.025
0.3125,0.003125,50.5,846.738415046,242.1875,1.41286595533,0.533028265008,0.377259893131,0.025
0.3125,0.003125,50.5,846.738415046,242.5,1.41278132792,0.532896080417,0.377188809858,0.025
0.3125,0.003125,50.5,846.738415046,242.8125,1.4126953576,0.532761804506,0.377116594346,0.025
0.3125,0.003125,50.5,846.738415046,243.125,1.41260802293,0.532625404031,0.377043228342,0.025
0.3125,0.003125,50.5,846.738415046,243.4375,1.4125193021,0.532486845219,0.376968693299,0.025
0.3125,0.003125,50.5,846.738415046,243.75,1.41242917296,0.532346093757,0.376892970368,0.025
0.3125,0.003125,50.5,846.738415046,244.0625,1.41233761299,0.532203114787,0.37681604039,0.025
0.3125,0.003125,50.5,846.738415046,244.375,1.41224459931,0.532057872895,0.376737883895,0.025
0.3125,0.003125,50.5,846.738415046,244.6875,1.41215010866,0.531910332102,0.376658481096,0.025
