dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.5,1346.14295133,-288.125,1.00000026957,-1.27334737499e-07,-1.27275778973e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-287.8125,1.00000027053,-1.26059492643e-07,-1.26000170053e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-287.5,1.00000027151,-1.24767291866e-07,-1.24707181282e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-287.1875,1.00000027251,-1.23458032676e-07,-1.23396578636e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-286.875,1.00000027353,-1.22131316056e-07,-1.22067968613e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-286.5625,1.00000027456,-1.20786438694e-07,-1.20720800099e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-286.25,1.00000027562,-1.19422463632e-07,-1.19354408324e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-285.9375,1.00000027669,-1.18038351915e-07,-1.17968093314e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-285.625,1.00000027778,-1.16633139215e-07,-1.16561217304e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-285.3125,1.00000027889,-1.15206111679e-07,-1.15133298422e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-285.0,1.00000028003,-1.13756957464e-07,-1.13684076692e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-284.6875,1.00000028118,-1.12285792255e-07,-1.12213528917e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-284.375,1.00000028236,-1.10793091284e-07,-1.10721828617e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-284.0625,1.00000028356,-1.0927956531e-07,-1.09209258616e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-283.75,1.00000028477,-1.07745940529e-07,-1.07676087954e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-283.4375,1.00000028601,-1.06192716795e-07,-1.06122440577e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-283.125,1.00000028726,-1.0461997728e-07,-1.04548187219e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-282.8125,1.00000028854,-1.03027262171e-07,-1.02952884683e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-282.5,1.00000028984,-1.01413575728e-07,-1.01335780699e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-282.1875,1.00000029116,-9.97774981284e-08,-9.96958842439e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-281.875,1.0000002925,-9.81173883116e-08,-9.80320892164e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-281.5625,1.00000029387,-9.64316697086e-08,-9.63433280795e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-281.25,1.00000029526,-9.47190809381e-08,-9.46287184647e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-280.9375,1.00000029668,-9.29788576543e-08,-9.28876724143e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-280.625,1.00000029813,-9.12108423056e-08,-9.11199467187e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-280.3125,1.0000002996,-8.9415439608e-08,-8.93256182754e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-280.0,1.0000003011,-8.75934418091e-08,-8.75049899243e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-279.6875,1.00000030263,-8.57457982691e-08,-8.56584492681e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-279.375,1.00000030418,-8.38733373082e-08,-8.37863068975e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-279.0625,1.00000030575,-8.19764926941e-08,-8.18886476455e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-278.75,1.00000030735,-8.00551325846e-08,-7.99652300726e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-278.4375,1.00000030898,-7.81085136629e-08,-7.80154547219e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-278.125,1.00000031063,-7.61353532194e-08,-7.60384055142e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-277.8125,1.00000031231,-7.41340136498e-08,-7.40329552614e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-277.5,1.00000031402,-7.21027610322e-08,-7.1997912536e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-277.1875,1.00000031576,-7.00400342155e-08,-6.99321778947e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-276.875,1.00000031753,-6.79446684579e-08,-6.78348769395e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-276.5625,1.00000031934,-6.58160474149e-08,-6.57054437623e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-276.25,1.00000032117,-6.36541331386e-08,-6.35436353685e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-275.9375,1.00000032304,-6.14593541736e-08,-6.13494728526e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-275.625,1.00000032494,-5.9232393027e-08,-5.91231242993e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-275.3125,1.00000032688,-5.69739308372e-08,-5.6864756663e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-275.0,1.00000032884,-5.46843927691e-08,-5.45743877046e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-274.6875,1.00000033084,-5.23637350783e-08,-5.22517688913e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-274.375,1.00000033286,-5.00113476267e-08,-4.98963263492e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-274.0625,1.00000033493,-4.76260745275e-08,-4.75071712498e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-273.75,1.00000033702,-4.52063428178e-08,-4.50831767885e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-273.4375,1.00000033915,-4.27503863413e-08,-4.26231066137e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-273.125,1.00000034132,-4.02565103058e-08,-4.01257673453e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-272.8125,1.00000034353,-3.77233476818e-08,-3.75901528023e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-272.5,1.00000034578,-3.51500378506e-08,-3.50155479123e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-272.1875,1.00000034806,-3.25362990364e-08,-3.24015706022e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-271.875,1.00000035039,-2.98823892542e-08,-2.97481426785e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-271.5625,1.00000035275,-2.71889444592e-08,-2.70553928741e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-271.25,1.00000035515,-2.44567340284e-08,-2.43235106053e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-270.9375,1.0000003576,-2.1686384163e-08,-2.15525787257e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-270.625,1.00000036008,-1.88780985247e-08,-1.87424172452e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-270.3125,1.0000003626,-1.60314674221e-08,-1.58924728579e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-270.0,1.00000036515,-1.31454074769e-08,-1.30017773787e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-269.6875,1.00000036775,-1.02182053359e-08,-1.00689812308e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-269.375,1.0000003704,-7.24766839161e-09,-7.09245886209e-09,0.025
0.3125,0.003125,273.5,1346.14295133,-269.0625,1.00000037309,-4.23140219409e-09,-4.07047219117e-09,0.025
0.3125,0.003125,273.5,1346.14295133,-268.75,1.00000037582,-1.16712617611e-09,-1.00135988177e-09,0.025
0.3125,0.003125,273.5,1346.14295133,-268.4375,1.00000037861,1.94704332126e-09,2.11628379214e-09,0.025
0.3125,0.003125,273.5,1346.14295133,-268.125,1.00000038144,5.11236489954e-09,5.28347108954e-09,0.025
0.3125,0.003125,273.5,1346.14295133,-267.8125,1.00000038432,8.32934866942e-09,8.50074989748e-09,0.025
0.3125,0.003125,273.5,1346.14295133,-267.5,1.00000038726,1.15977589439e-08,1.17682149621e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-267.1875,1.00000039024,1.49167734326e-08,1.50856032156e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-266.875,1.00000039328,1.82852343379e-08,1.84524554445e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-266.5625,1.00000039636,2.17019594469e-08,2.18683182927e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-266.25,1.00000039949,2.51660827727e-08,2.53329546878e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-265.9375,1.00000040266,2.86773480763e-08,2.8846525411e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-265.625,1.00000040589,3.2236296747e-08,3.24097096251e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-265.3125,1.00000040916,3.58443346018e-08,3.60237446056e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-265.0,1.00000041248,3.9503651667e-08,3.96903770926e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-264.6875,1.00000041586,4.32170292769e-08,4.3411734996e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-264.375,1.0000004193,4.69875531553e-08,4.71901383496e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-264.0625,1.00000042279,5.08182597656e-08,5.10278781413e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-263.75,1.00000042634,5.47117980222e-08,5.49270008505e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-263.4375,1.00000042996,5.86701748743e-08,5.88891339437e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-263.125,1.00000043364,6.26945825778e-08,6.29153761988e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-262.8125,1.00000043738,6.67853474946e-08,6.70062708601e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-262.5,1.00000044119,7.09420397123e-08,7.11618681103e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-262.1875,1.00000044507,7.51636800875e-08,7.53818640372e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-261.875,1.000000449,7.94490442614e-08,7.96657958612e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-261.5625,1.000000453,8.37969969087e-08,8.40132622946e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-261.25,1.00000045705,8.82068159989e-08,8.84241359075e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-260.9375,1.00000046117,9.26784484676e-08,9.28987352977e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-260.625,1.00000046535,9.72126704516e-08,9.74379327084e-08,0.025
0.3125,0.003125,273.5,1346.14295133,-260.3125,1.00000046959,1.0181112853e-07,1.02043181868e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-260.0,1.0000004739,1.06476252315e-07,1.06716462267e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-259.6875,1.00000047828,1.11211045872e-07,1.11460149139e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-259.375,1.00000048273,1.16018815972e-07,1.16276831424e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-259.0625,1.00000048725,1.20902861381e-07,1.2116910396e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-258.75,1.00000049185,1.25866163414e-07,1.26139363782e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-258.4375,1.00000049653,1.30911135636e-07,1.31189640902e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-258.125,1.00000050128,1.36039470202e-07,1.36321487e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-257.8125,1.00000050612,1.41252076995e-07,1.41535934742e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-257.5,1.00000051104,1.46549133158e-07,1.46833533368e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-257.1875,1.00000051604,1.51930268948e-07,1.52214455913e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-256.875,1.00000052112,1.57394787433e-07,1.5767865664e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-256.5625,1.00000052628,1.62941945889e-07,1.63226059587e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-256.25,1.00000053153,1.68571252386e-07,1.68856751446e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-255.9375,1.00000053685,1.74282707532e-07,1.74571149271e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-255.625,1.00000054225,1.80076978378e-07,1.80370121198e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-255.3125,1.00000054774,1.85955476768e-07,1.86255044878e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-255.0,1.00000055331,1.91920337216e-07,1.92227797744e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-254.6875,1.00000055897,1.97974307017e-07,1.98290682573e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-254.375,1.00000056472,2.04120550624e-07,2.04446298857e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-254.0625,1.00000057056,2.10362407324e-07,2.10697379188e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-253.75,1.00000057649,2.16703136427e-07,2.17046613438e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-253.4375,1.00000058253,2.23145675885e-07,2.23496483762e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-253.125,1.00000058867,2.29692455032e-07,2.30049132407e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-252.8125,1.00000059491,2.363452781e-07,2.36706278405e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-252.5,1.00000060125,2.43105295278e-07,2.43469192729e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-252.1875,1.0000006077,2.4997305399e-07,2.50338733291e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-251.875,1.00000061426,2.56948618322e-07,2.57315435107e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-251.5625,1.00000062092,2.64031801314e-07,2.64399646094e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-251.25,1.00000062769,2.7122237745e-07,2.71591682324e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-250.9375,1.00000063456,2.78520288123e-07,2.78891985457e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-250.625,1.00000064155,2.85925867208e-07,2.86301267454e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-250.3125,1.00000064864,2.93439990525e-07,2.93820620336e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-250.0,1.00000065584,3.01064163008e-07,3.01451578961e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-249.6875,1.00000066315,3.08800519526e-07,3.09196129956e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-249.375,1.00000067059,3.16651759755e-07,3.17056668812e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-249.0625,1.00000067814,3.24621036007e-07,3.2503591142e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-248.75,1.00000068581,3.32711759002e-07,3.33136767806e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-248.4375,1.00000069361,3.40927376549e-07,3.41362197224e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-248.125,1.00000070154,3.49271201194e-07,3.4971506587e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-247.8125,1.0000007096,3.57746228205e-07,3.58198017382e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-247.5,1.0000007178,3.66354972625e-07,3.66813371208e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-247.1875,1.00000072614,3.7509940514e-07,3.75563065544e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-246.875,1.00000073462,3.83980954056e-07,3.84448647565e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-246.5625,1.00000074324,3.93000547806e-07,3.93471308029e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-246.25,1.00000075201,4.02158716459e-07,4.02631957514e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-245.9375,1.00000076091,4.11455745024e-07,4.11931336851e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-245.625,1.00000076997,4.20891866203e-07,4.21370149227e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-245.3125,1.00000077917,4.30467453274e-07,4.30949196688e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-245.0,1.00000078852,4.40183177178e-07,4.40669504925e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-244.6875,1.00000079802,4.50040140281e-07,4.50532426459e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-244.375,1.00000080767,4.60039982706e-07,4.6053971316e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-244.0625,1.00000081748,4.70184918474e-07,4.70693548879e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-243.75,1.00000082744,4.80477713763e-07,4.80996540922e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-243.4375,1.00000083757,4.90921620815e-07,4.91451673996e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-243.125,1.00000084786,5.01520273055e-07,5.02062232512e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-242.8125,1.00000085832,5.12277537841e-07,5.12831699431e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-242.5,1.00000086896,5.23197363422e-07,5.23763644643e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-242.1875,1.00000087977,5.34283639624e-07,5.34861614876e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-241.875,1.00000089076,5.45540060368e-07,5.46129034083e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-241.5625,1.00000090194,5.56970013081e-07,5.57569125105e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-241.25,1.00000091331,5.68576522939e-07,5.6918486168e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-240.9375,1.00000092487,5.80362239067e-07,5.80978953348e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-240.625,1.00000093663,5.92329457762e-07,5.92953862997e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-240.3125,1.00000094858,6.04480196454e-07,6.05111855091e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-240.0,1.00000096072,6.16816282288e-07,6.17455067601e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-239.6875,1.00000097307,6.29339474821e-07,6.29985602302e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-239.375,1.00000098562,6.42051603951e-07,6.42705624109e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-239.0625,1.00000099837,6.54954701077e-07,6.55617458427e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-238.75,1.00000101132,6.680511045e-07,6.68723676797e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-238.4375,1.00000102449,6.81343538027e-07,6.82027164939e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-238.125,1.00000103786,6.94835183543e-07,6.95531169646e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-237.8125,1.00000105144,7.08529690695e-07,7.09239317968e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-237.5,1.00000106524,7.22431171302e-07,7.23155610607e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-237.1875,1.00000107926,7.36544155465e-07,7.37284389678e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-236.875,1.00000109351,7.50873498225e-07,7.51630284502e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-236.5625,1.00000110798,7.65424305891e-07,7.6619814573e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-236.25,1.00000112268,7.80201849669e-07,7.80992970784e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-235.9375,1.00000113761,7.95211446502e-07,7.96019824553e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-235.625,1.00000115279,8.10458361334e-07,8.11283766146e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-235.3125,1.0000011682,8.25947742141e-07,8.26789788773e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-235.0,1.00000118386,8.41684555166e-07,8.42542774838e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-234.6875,1.00000119977,8.57673562821e-07,8.58547471345e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-234.375,1.00000121593,8.73919330789e-07,8.74808485143e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-234.0625,1.00000123234,8.9042623804e-07,8.91330295005e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-233.75,1.00000124901,9.07198516827e-07,9.08117280617e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-233.4375,1.00000126594,9.24240307828e-07,9.25173765451e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-233.125,1.00000128313,9.41555753065e-07,9.4250406945e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-232.8125,1.00000130059,9.59149049796e-07,9.60112561052e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-232.5,1.00000131831,9.77024502546e-07,9.78003707241e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-232.1875,1.0000013363,9.95186612713e-07,9.96182120254e-07,0.025
0.3125,0.003125,273.5,1346.14295133,-231.875,1.00000135457,1.01364010087e-06,1.0146525902e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-231.5625,1.00000137311,1.03238993679e-06,1.03342010525e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-231.25,1.00000139193,1.05144135459e-06,1.0524898568e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-230.9375,1.00000141104,1.07079982603e-06,1.07186722732e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-230.625,1.00000143044,1.09047102785e-06,1.09155776431e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-230.3125,1.00000145013,1.11046080103e-06,1.11156714263e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-230.0,1.00000147012,1.1307750801e-06,1.13190111631e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-229.6875,1.00000149041,1.15141982733e-06,1.15256546602e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-229.375,1.00000151102,1.17240097621e-06,1.173565946e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-229.0625,1.00000153194,1.1937243613e-06,1.19490823198e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-228.75,1.00000155318,1.21539566071e-06,1.21659787492e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-228.4375,1.00000157475,1.23742035416e-06,1.23864026392e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-228.125,1.00000159666,1.25980367895e-06,1.26104060011e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-227.8125,1.0000016189,1.28255062774e-06,1.28380388584e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-227.5,1.00000164149,1.30566596454e-06,1.30693492729e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-227.1875,1.00000166442,1.32915422734e-06,1.33043834701e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-226.875,1.00000168772,1.35301975517e-06,1.35431860868e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-226.5625,1.00000171138,1.37726673576e-06,1.37858005334e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-226.25,1.0000017354,1.40189927144e-06,1.40322694387e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-225.9375,1.00000175981,1.42692143019e-06,1.42826351192e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-225.625,1.00000178459,1.45233729515e-06,1.45369400581e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-225.3125,1.00000180977,1.4781510225e-06,1.47952273872e-06,0.025
0.3125,0.003125,273.5,1346.14295133,-225.0,1.00000183534,1.50436689783e-06,1.50575413447e-06,0.025
