dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.5,4451.22741763,2407.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2407.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2408.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2408.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2408.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2409.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2409.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2409.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2410.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2410.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2410.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2410.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2411.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2411.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2411.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2412.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2412.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2412.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2413.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2413.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2413.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2414.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2414.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2414.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2415.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2415.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2415.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2415.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2416.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2416.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2416.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2417.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2417.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2417.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2418.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2418.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2418.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2419.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2419.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2419.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2420.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2420.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2420.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2420.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2421.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2421.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2421.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2422.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2422.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2422.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2423.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2423.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2423.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2424.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2424.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2424.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2425.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2425.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2425.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2425.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2426.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2426.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2426.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2427.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2427.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2427.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2428.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2428.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2428.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2429.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2429.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2429.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2430.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2430.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2430.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2430.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2431.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2431.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2431.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2432.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2432.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2432.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2433.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2433.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2433.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2434.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2434.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2434.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2435.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2435.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2435.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2435.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2436.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2436.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2436.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2437.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2437.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2437.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2438.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2438.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2438.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2439.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2439.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2439.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2440.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2440.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2440.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2440.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2441.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2441.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2441.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2442.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2442.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2442.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2443.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2443.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2443.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2444.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2444.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2444.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2445.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2445.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2445.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2445.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2446.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2446.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2446.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2447.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2447.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2447.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2448.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2448.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2448.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2449.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2449.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2449.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2450.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2450.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2450.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2450.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2451.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2451.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2451.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2452.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2452.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2452.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2453.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2453.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2453.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2454.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2454.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2454.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2455.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2455.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2455.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2455.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2456.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2456.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2456.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2457.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2457.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2457.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2458.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2458.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2458.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2459.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2459.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2459.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2460.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2460.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2460.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2460.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2461.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2461.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2461.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2462.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2462.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2462.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2463.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2463.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2463.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2464.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2464.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2464.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2465.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2465.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2465.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2465.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2466.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2466.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2466.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2467.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2467.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2467.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2468.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2468.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2468.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2469.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2469.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2469.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2470.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2470.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2470.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2470.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2471.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2471.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2471.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2472.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2472.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2472.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2473.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2473.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2473.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2474.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2474.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2474.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2475.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2475.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2475.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2475.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2476.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2476.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2476.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2477.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2477.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2477.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2478.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2478.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2478.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2479.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2479.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2479.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2480.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2480.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2480.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2480.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2481.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2481.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2481.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2482.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2482.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2482.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2483.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2483.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2483.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2484.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2484.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2484.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2485.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2485.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2485.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2485.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2486.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2486.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2486.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2487.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2487.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2487.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2488.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2488.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2488.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,2509.6875,1.0,0.0,0.0,0.025
