dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.5,846.742798001,-221.5625,1.03958209135,0.040742628184,0.0392088695437,0.025
0.3125,0.003125,69.5,846.742798001,-221.25,1.04005771596,0.0412462821151,0.0396752978152,0.025
0.3125,0.003125,69.5,846.742798001,-220.9375,1.04053765631,0.041754845107,0.0401458503786,0.025
0.3125,0.003125,69.5,846.742798001,-220.625,1.04102192535,0.042268339938,0.0406205370372,0.025
0.3125,0.003125,69.5,846.742798001,-220.3125,1.04151053561,0.0427867890855,0.0410993671764,0.025
0.3125,0.003125,69.5,846.742798001,-220.0,1.04200349923,0.0433102147214,0.0415823497601,0.025
0.3125,0.003125,69.5,846.742798001,-219.6875,1.04250082795,0.0438386387064,0.0420694933271,0.025
0.3125,0.003125,69.5,846.742798001,-219.375,1.0430025331,0.044372082586,0.0425608059877,0.025
0.3125,0.003125,69.5,846.742798001,-219.0625,1.04350862562,0.044910567585,0.0430562954205,0.025
0.3125,0.003125,69.5,846.742798001,-218.75,1.04401911603,0.0454541146032,0.0435559688691,0.025
0.3125,0.003125,69.5,846.742798001,-218.4375,1.04453401442,0.0460027442108,0.0440598331395,0.025
0.3125,0.003125,69.5,846.742798001,-218.125,1.04505333049,0.0465564766436,0.0445678945968,0.025
0.3125,0.003125,69.5,846.742798001,-217.8125,1.04557707351,0.0471153317989,0.0450801591632,0.025
0.3125,0.003125,69.5,846.742798001,-217.5,1.04610525231,0.0476793292312,0.0455966323148,0.025
0.3125,0.003125,69.5,846.742798001,-217.1875,1.04663787532,0.0482484881476,0.04611731908,0.025
0.3125,0.003125,69.5,846.742798001,-216.875,1.04717495052,0.0488228274041,0.0466422240366,0.025
0.3125,0.003125,69.5,846.742798001,-216.5625,1.04771648547,0.0494023655015,0.0471713513104,0.025
0.3125,0.003125,69.5,846.742798001,-216.25,1.0482624873,0.0499871205814,0.047704704573,0.025
0.3125,0.003125,69.5,846.742798001,-215.9375,1.04881296267,0.0505771104223,0.04824228704,0.025
0.3125,0.003125,69.5,846.742798001,-215.625,1.04936791786,0.0511723524361,0.0487841014699,0.025
0.3125,0.003125,69.5,846.742798001,-215.3125,1.04992735865,0.0517728636645,0.0493301501623,0.025
0.3125,0.003125,69.5,846.742798001,-215.0,1.05049129042,0.0523786607754,0.0498804349569,0.025
0.3125,0.003125,69.5,846.742798001,-214.6875,1.05105971808,0.0529897600593,0.0504349572322,0.025
0.3125,0.003125,69.5,846.742798001,-214.375,1.05163264612,0.0536061774265,0.050993717905,0.025
0.3125,0.003125,69.5,846.742798001,-214.0625,1.05221007855,0.0542279284037,0.0515567174292,0.025
0.3125,0.003125,69.5,846.742798001,-213.75,1.05279201897,0.0548550281305,0.0521239557955,0.025
0.3125,0.003125,69.5,846.742798001,-213.4375,1.0533784705,0.0554874913573,0.0526954325307,0.025
0.3125,0.003125,69.5,846.742798001,-213.125,1.05396943582,0.0561253324415,0.0532711466977,0.025
0.3125,0.003125,69.5,846.742798001,-212.8125,1.05456491716,0.0567685653455,0.0538510968952,0.025
0.3125,0.003125,69.5,846.742798001,-212.5,1.0551649163,0.0574172036336,0.0544352812577,0.025
0.3125,0.003125,69.5,846.742798001,-212.1875,1.05576943457,0.0580712604695,0.0550236974559,0.025
0.3125,0.003125,69.5,846.742798001,-211.875,1.05637847283,0.0587307486142,0.0556163426966,0.025
0.3125,0.003125,69.5,846.742798001,-211.5625,1.05699203152,0.059395680423,0.0562132137235,0.025
0.3125,0.003125,69.5,846.742798001,-211.25,1.05761011059,0.0600660678441,0.0568143068177,0.025
0.3125,0.003125,69.5,846.742798001,-210.9375,1.05823270957,0.0607419224156,0.0574196177985,0.025
0.3125,0.003125,69.5,846.742798001,-210.625,1.0588598275,0.0614232552641,0.0580291420244,0.025
0.3125,0.003125,69.5,846.742798001,-210.3125,1.05949146301,0.0621100771025,0.0586428743937,0.025
0.3125,0.003125,69.5,846.742798001,-210.0,1.06012761425,0.0628023982282,0.0592608093462,0.025
0.3125,0.003125,69.5,846.742798001,-209.6875,1.06076827892,0.0635002285215,0.0598829408644,0.025
0.3125,0.003125,69.5,846.742798001,-209.375,1.06141345428,0.0642035774437,0.0605092624746,0.025
0.3125,0.003125,69.5,846.742798001,-209.0625,1.06206313713,0.0649124540356,0.061139767249,0.025
0.3125,0.003125,69.5,846.742798001,-208.75,1.06271732383,0.0656268669166,0.0617744478069,0.025
0.3125,0.003125,69.5,846.742798001,-208.4375,1.06337601028,0.0663468242823,0.062413296317,0.025
0.3125,0.003125,69.5,846.742798001,-208.125,1.06403919195,0.0670723339045,0.0630563044991,0.025
0.3125,0.003125,69.5,846.742798001,-207.8125,1.06470686384,0.0678034031288,0.0637034636261,0.025
0.3125,0.003125,69.5,846.742798001,-207.5,1.06537902052,0.0685400388746,0.0643547645265,0.025
0.3125,0.003125,69.5,846.742798001,-207.1875,1.06605565613,0.0692822476333,0.0650101975864,0.025
0.3125,0.003125,69.5,846.742798001,-206.875,1.06673676434,0.0700300354679,0.0656697527522,0.025
0.3125,0.003125,69.5,846.742798001,-206.5625,1.0674223384,0.0707834080119,0.0663334195332,0.025
0.3125,0.003125,69.5,846.742798001,-206.25,1.06811237113,0.071542370469,0.0670011870036,0.025
0.3125,0.003125,69.5,846.742798001,-205.9375,1.06880685488,0.0723069276117,0.0676730438062,0.025
0.3125,0.003125,69.5,846.742798001,-205.625,1.0695057816,0.0730770837815,0.0683489781546,0.025
0.3125,0.003125,69.5,846.742798001,-205.3125,1.07020914279,0.073852842888,0.0690289778364,0.025
0.3125,0.003125,69.5,846.742798001,-205.0,1.07091692953,0.0746342084087,0.0697130302162,0.025
0.3125,0.003125,69.5,846.742798001,-204.6875,1.07162913247,0.0754211833883,0.0704011222386,0.025
0.3125,0.003125,69.5,846.742798001,-204.375,1.07234574183,0.0762137704389,0.0710932404317,0.025
0.3125,0.003125,69.5,846.742798001,-204.0625,1.07306674741,0.0770119717395,0.0717893709105,0.025
0.3125,0.003125,69.5,846.742798001,-203.75,1.07379213859,0.0778157890361,0.0724894993797,0.025
0.3125,0.003125,69.5,846.742798001,-203.4375,1.07452190434,0.0786252236413,0.0731936111379,0.025
0.3125,0.003125,69.5,846.742798001,-203.125,1.0752560332,0.0794402764348,0.0739016910807,0.025
0.3125,0.003125,69.5,846.742798001,-202.8125,1.07599451331,0.080260947863,0.0746137237045,0.025
0.3125,0.003125,69.5,846.742798001,-202.5,1.07673733241,0.0810872379394,0.0753296931101,0.025
0.3125,0.003125,69.5,846.742798001,-202.1875,1.0774844778,0.0819191462449,0.0760495830067,0.025
0.3125,0.003125,69.5,846.742798001,-201.875,1.07823593641,0.0827566719277,0.0767733767156,0.025
0.3125,0.003125,69.5,846.742798001,-201.5625,1.07899169476,0.083599813704,0.0775010571738,0.025
0.3125,0.003125,69.5,846.742798001,-201.25,1.07975173897,0.0844485698578,0.0782326069385,0.025
0.3125,0.003125,69.5,846.742798001,-200.9375,1.08051605476,0.0853029382422,0.0789680081907,0.025
0.3125,0.003125,69.5,846.742798001,-200.625,1.08128462747,0.0861629162788,0.0797072427394,0.025
0.3125,0.003125,69.5,846.742798001,-200.3125,1.08205744205,0.0870285009593,0.0804502920258,0.025
0.3125,0.003125,69.5,846.742798001,-200.0,1.08283448307,0.0878996888451,0.0811971371272,0.025
0.3125,0.003125,69.5,846.742798001,-199.6875,1.0836157347,0.0887764760686,0.0819477587614,0.025
0.3125,0.003125,69.5,846.742798001,-199.375,1.08440118075,0.0896588583334,0.0827021372909,0.025
0.3125,0.003125,69.5,846.742798001,-199.0625,1.08519080466,0.0905468309151,0.0834602527272,0.025
0.3125,0.003125,69.5,846.742798001,-198.75,1.08598458948,0.0914403886621,0.0842220847347,0.025
0.3125,0.003125,69.5,846.742798001,-198.4375,1.08678251791,0.0923395259965,0.0849876126358,0.025
0.3125,0.003125,69.5,846.742798001,-198.125,1.08758457227,0.0932442369144,0.0857568154146,0.025
0.3125,0.003125,69.5,846.742798001,-197.8125,1.08839073455,0.0941545149873,0.0865296717214,0.025
0.3125,0.003125,69.5,846.742798001,-197.5,1.08920098634,0.0950703533624,0.0873061598776,0.025
0.3125,0.003125,69.5,846.742798001,-197.1875,1.09001530891,0.095991744764,0.0880862578794,0.025
0.3125,0.003125,69.5,846.742798001,-196.875,1.09083368318,0.0969186814939,0.0888699434025,0.025
0.3125,0.003125,69.5,846.742798001,-196.5625,1.09165608969,0.0978511554329,0.089657193807,0.025
0.3125,0.003125,69.5,846.742798001,-196.25,1.09248250869,0.0987891580412,0.0904479861412,0.025
0.3125,0.003125,69.5,846.742798001,-195.9375,1.09331292005,0.0997326803596,0.0912422971464,0.025
0.3125,0.003125,69.5,846.742798001,-195.625,1.09414730332,0.100681713011,0.0920401032614,0.025
0.3125,0.003125,69.5,846.742798001,-195.3125,1.09498563771,0.101636246199,0.0928413806268,0.025
0.3125,0.003125,69.5,846.742798001,-195.0,1.09582790213,0.102596269715,0.0936461050898,0.025
0.3125,0.003125,69.5,846.742798001,-194.6875,1.09667407514,0.10356177293,0.0944542522083,0.025
0.3125,0.003125,69.5,846.742798001,-194.375,1.09752413497,0.104532744804,0.0952657972556,0.025
0.3125,0.003125,69.5,846.742798001,-194.0625,1.09837805958,0.105509173883,0.0960807152248,0.025
0.3125,0.003125,69.5,846.742798001,-193.75,1.09923582656,0.106491048301,0.0968989808334,0.025
0.3125,0.003125,69.5,846.742798001,-193.4375,1.10009741323,0.10747835578,0.0977205685274,0.025
0.3125,0.003125,69.5,846.742798001,-193.125,1.1009627966,0.108471083634,0.0985454524863,0.025
0.3125,0.003125,69.5,846.742798001,-192.8125,1.10183195336,0.109469218766,0.0993736066269,0.025
0.3125,0.003125,69.5,846.742798001,-192.5,1.10270485992,0.110472747672,0.100205004608,0.025
0.3125,0.003125,69.5,846.742798001,-192.1875,1.10358149239,0.111481656443,0.101039619836,0.025
0.3125,0.003125,69.5,846.742798001,-191.875,1.10446182658,0.112495930762,0.101877425465,0.025
0.3125,0.003125,69.5,846.742798001,-191.5625,1.10534583804,0.113515555909,0.102718394408,0.025
0.3125,0.003125,69.5,846.742798001,-191.25,1.106233502,0.11454051676,0.103562499335,0.025
0.3125,0.003125,69.5,846.742798001,-190.9375,1.10712479343,0.115570797789,0.10440971268,0.025
0.3125,0.003125,69.5,846.742798001,-190.625,1.10801968703,0.116606383069,0.105260006647,0.025
0.3125,0.003125,69.5,846.742798001,-190.3125,1.10891815722,0.117647256273,0.106113353209,0.025
0.3125,0.003125,69.5,846.742798001,-190.0,1.10982017814,0.118693400675,0.106969724118,0.025
0.3125,0.003125,69.5,846.742798001,-189.6875,1.11072572368,0.119744799151,0.107829090906,0.025
0.3125,0.003125,69.5,846.742798001,-189.375,1.11163476746,0.120801434181,0.10869142489,0.025
0.3125,0.003125,69.5,846.742798001,-189.0625,1.11254728285,0.121863287848,0.109556697175,0.025
0.3125,0.003125,69.5,846.742798001,-188.75,1.11346324295,0.122930341841,0.11042487866,0.025
0.3125,0.003125,69.5,846.742798001,-188.4375,1.11438262062,0.124002577456,0.111295940042,0.025
0.3125,0.003125,69.5,846.742798001,-188.125,1.11530538847,0.125079975596,0.112169851816,0.025
0.3125,0.003125,69.5,846.742798001,-187.8125,1.11623151885,0.126162516772,0.113046584286,0.025
0.3125,0.003125,69.5,846.742798001,-187.5,1.11716098389,0.127250181105,0.113926107562,0.025
0.3125,0.003125,69.5,846.742798001,-187.1875,1.11809375548,0.128342948328,0.114808391569,0.025
0.3125,0.003125,69.5,846.742798001,-186.875,1.11902980525,0.129440797782,0.115693406047,0.025
0.3125,0.003125,69.5,846.742798001,-186.5625,1.11996910462,0.130543708425,0.116581120559,0.025
0.3125,0.003125,69.5,846.742798001,-186.25,1.12091162477,0.131651658825,0.117471504489,0.025
0.3125,0.003125,69.5,846.742798001,-185.9375,1.12185733668,0.132764627165,0.118364527052,0.025
0.3125,0.003125,69.5,846.742798001,-185.625,1.12280621107,0.133882591246,0.119260157294,0.025
0.3125,0.003125,69.5,846.742798001,-185.3125,1.12375821845,0.135005528482,0.120158364097,0.025
0.3125,0.003125,69.5,846.742798001,-185.0,1.12471332915,0.136133415907,0.121059116181,0.025
0.3125,0.003125,69.5,846.742798001,-184.6875,1.12567151323,0.137266230172,0.121962382109,0.025
0.3125,0.003125,69.5,846.742798001,-184.375,1.12663274057,0.138403947546,0.12286813029,0.025
0.3125,0.003125,69.5,846.742798001,-184.0625,1.12759698086,0.13954654392,0.123776328984,0.025
0.3125,0.003125,69.5,846.742798001,-183.75,1.12856420354,0.140693994804,0.124686946303,0.025
0.3125,0.003125,69.5,846.742798001,-183.4375,1.12953437789,0.141846275332,0.125599950215,0.025
0.3125,0.003125,69.5,846.742798001,-183.125,1.13050747297,0.143003360258,0.126515308549,0.025
0.3125,0.003125,69.5,846.742798001,-182.8125,1.13148345765,0.14416522396,0.127432988996,0.025
0.3125,0.003125,69.5,846.742798001,-182.5,1.1324623006,0.145331840442,0.128352959114,0.025
0.3125,0.003125,69.5,846.742798001,-182.1875,1.1334439703,0.146503183329,0.129275186329,0.025
0.3125,0.003125,69.5,846.742798001,-181.875,1.13442843506,0.147679225876,0.130199637943,0.025
0.3125,0.003125,69.5,846.742798001,-181.5625,1.13541566298,0.14885994096,0.131126281131,0.025
0.3125,0.003125,69.5,846.742798001,-181.25,1.13640562199,0.15004530109,0.132055082947,0.025
0.3125,0.003125,69.5,846.742798001,-180.9375,1.13739827985,0.151235278399,0.132986010328,0.025
0.3125,0.003125,69.5,846.742798001,-180.625,1.13839360411,0.152429844649,0.133919030094,0.025
0.3125,0.003125,69.5,846.742798001,-180.3125,1.13939156218,0.153628971233,0.134854108956,0.025
0.3125,0.003125,69.5,846.742798001,-180.0,1.14039212127,0.154832629172,0.135791213512,0.025
0.3125,0.003125,69.5,846.742798001,-179.6875,1.14139524845,0.15604078912,0.136730310255,0.025
0.3125,0.003125,69.5,846.742798001,-179.375,1.14240091059,0.157253421359,0.137671365575,0.025
0.3125,0.003125,69.5,846.742798001,-179.0625,1.14340907442,0.158470495805,0.13861434576,0.025
0.3125,0.003125,69.5,846.742798001,-178.75,1.14441970648,0.159691982005,0.139559216999,0.025
0.3125,0.003125,69.5,846.742798001,-178.4375,1.14543277319,0.160917849142,0.140505945387,0.025
0.3125,0.003125,69.5,846.742798001,-178.125,1.14644824076,0.162148066029,0.141454496925,0.025
0.3125,0.003125,69.5,846.742798001,-177.8125,1.14746607529,0.163382601115,0.142404837522,0.025
0.3125,0.003125,69.5,846.742798001,-177.5,1.1484862427,0.164621422485,0.143356933002,0.025
0.3125,0.003125,69.5,846.742798001,-177.1875,1.14950870876,0.165864497856,0.1443107491,0.025
0.3125,0.003125,69.5,846.742798001,-176.875,1.1505334391,0.167111794584,0.145266251472,0.025
0.3125,0.003125,69.5,846.742798001,-176.5625,1.15156039918,0.16836327966,0.146223405689,0.025
0.3125,0.003125,69.5,846.742798001,-176.25,1.15258955435,0.169618919714,0.147182177247,0.025
0.3125,0.003125,69.5,846.742798001,-175.9375,1.15362086979,0.170878681009,0.148142531564,0.025
0.3125,0.003125,69.5,846.742798001,-175.625,1.15465431054,0.172142529452,0.149104433984,0.025
0.3125,0.003125,69.5,846.742798001,-175.3125,1.15568984151,0.173410430583,0.150067849782,0.025
0.3125,0.003125,69.5,846.742798001,-175.0,1.15672742746,0.174682349586,0.151032744159,0.025
0.3125,0.003125,69.5,846.742798001,-174.6875,1.15776703302,0.175958251281,0.151999082254,0.025
0.3125,0.003125,69.5,846.742798001,-174.375,1.15880862269,0.177238100128,0.152966829138,0.025
0.3125,0.003125,69.5,846.742798001,-174.0625,1.15985216083,0.178521860232,0.153935949819,0.025
0.3125,0.003125,69.5,846.742798001,-173.75,1.16089761168,0.179809495333,0.154906409244,0.025
0.3125,0.003125,69.5,846.742798001,-173.4375,1.16194493933,0.181100968816,0.155878172302,0.025
0.3125,0.003125,69.5,846.742798001,-173.125,1.16299410777,0.182396243709,0.156851203824,0.025
0.3125,0.003125,69.5,846.742798001,-172.8125,1.16404508085,0.183695282681,0.157825468587,0.025
0.3125,0.003125,69.5,846.742798001,-172.5,1.16509782228,0.184998048042,0.158800931314,0.025
0.3125,0.003125,69.5,846.742798001,-172.1875,1.16615229569,0.186304501749,0.159777556678,0.025
0.3125,0.003125,69.5,846.742798001,-171.875,1.16720846455,0.187614605403,0.1607553093,0.025
0.3125,0.003125,69.5,846.742798001,-171.5625,1.16826629223,0.188928320246,0.161734153755,0.025
0.3125,0.003125,69.5,846.742798001,-171.25,1.16932574198,0.190245607168,0.162714054573,0.025
0.3125,0.003125,69.5,846.742798001,-170.9375,1.17038677694,0.191566426704,0.163694976239,0.025
0.3125,0.003125,69.5,846.742798001,-170.625,1.17144936012,0.192890739035,0.164676883195,0.025
0.3125,0.003125,69.5,846.742798001,-170.3125,1.17251345442,0.194218503989,0.165659739844,0.025
0.3125,0.003125,69.5,846.742798001,-170.0,1.17357902266,0.195549681041,0.166643510549,0.025
0.3125,0.003125,69.5,846.742798001,-169.6875,1.17464602751,0.196884229312,0.167628159634,0.025
0.3125,0.003125,69.5,846.742798001,-169.375,1.17571443156,0.198222107574,0.168613651391,0.025
0.3125,0.003125,69.5,846.742798001,-169.0625,1.17678419727,0.199563274247,0.169599950076,0.025
0.3125,0.003125,69.5,846.742798001,-168.75,1.17785528703,0.200907687399,0.170587019911,0.025
0.3125,0.003125,69.5,846.742798001,-168.4375,1.17892766308,0.20225530475,0.17157482509,0.025
0.3125,0.003125,69.5,846.742798001,-168.125,1.1800012876,0.20360608367,0.172563329775,0.025
0.3125,0.003125,69.5,846.742798001,-167.8125,1.18107612264,0.204959981181,0.173552498102,0.025
0.3125,0.003125,69.5,846.742798001,-167.5,1.18215213018,0.206316953955,0.174542294179,0.025
0.3125,0.003125,69.5,846.742798001,-167.1875,1.18322927207,0.207676958319,0.175532682091,0.025
0.3125,0.003125,69.5,846.742798001,-166.875,1.18430751009,0.209039950253,0.176523625898,0.025
0.3125,0.003125,69.5,846.742798001,-166.5625,1.18538680591,0.21040588539,0.177515089638,0.025
0.3125,0.003125,69.5,846.742798001,-166.25,1.18646712112,0.21177471902,0.178507037329,0.025
0.3125,0.003125,69.5,846.742798001,-165.9375,1.1875484172,0.213146406086,0.179499432971,0.025
0.3125,0.003125,69.5,846.742798001,-165.625,1.18863065555,0.21452090119,0.180492240544,0.025
0.3125,0.003125,69.5,846.742798001,-165.3125,1.18971379749,0.215898158591,0.181485424012,0.025
0.3125,0.003125,69.5,846.742798001,-165.0,1.19079780423,0.217278132205,0.182478947326,0.025
0.3125,0.003125,69.5,846.742798001,-164.6875,1.19188263692,0.218660775608,0.183472774422,0.025
0.3125,0.003125,69.5,846.742798001,-164.375,1.1929682566,0.220046042036,0.184466869223,0.025
0.3125,0.003125,69.5,846.742798001,-164.0625,1.19405462424,0.221433884387,0.185461195644,0.025
0.3125,0.003125,69.5,846.742798001,-163.75,1.19514170073,0.222824255221,0.186455717587,0.025
0.3125,0.003125,69.5,846.742798001,-163.4375,1.19622944686,0.22421710676,0.187450398948,0.025
0.3125,0.003125,69.5,846.742798001,-163.125,1.19731782338,0.22561239089,0.188445203616,0.025
0.3125,0.003125,69.5,846.742798001,-162.8125,1.19840679092,0.227010059166,0.189440095473,0.025
0.3125,0.003125,69.5,846.742798001,-162.5,1.19949631005,0.228410062805,0.1904350384,0.025
0.3125,0.003125,69.5,846.742798001,-162.1875,1.20058634127,0.229812352695,0.191429996273,0.025
0.3125,0.003125,69.5,846.742798001,-161.875,1.20167684501,0.231216879392,0.192424932965,0.025
0.3125,0.003125,69.5,846.742798001,-161.5625,1.20276778161,0.232623593123,0.193419812353,0.025
0.3125,0.003125,69.5,846.742798001,-161.25,1.20385911136,0.234032443786,0.194414598312,0.025
0.3125,0.003125,69.5,846.742798001,-160.9375,1.20495079446,0.235443380954,0.19540925472,0.025
0.3125,0.003125,69.5,846.742798001,-160.625,1.20604279105,0.236856353872,0.19640374546,0.025
0.3125,0.003125,69.5,846.742798001,-160.3125,1.20713506122,0.238271311465,0.19739803442,0.025
0.3125,0.003125,69.5,846.742798001,-160.0,1.20822756497,0.239688202332,0.198392085494,0.025
