dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.0,4451.22757889,4510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4523.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4523.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4523.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4524.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4524.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4524.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4525.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4525.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4525.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4525.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4526.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4526.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4526.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4527.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4527.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4527.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4528.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4528.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4528.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4529.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4529.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4529.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4530.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4530.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4530.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4530.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4531.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4531.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4531.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4532.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4532.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4532.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4533.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4533.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4533.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4534.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4534.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4534.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4535.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4535.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4535.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4535.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4536.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4536.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4536.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4537.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4537.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4537.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4538.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4538.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4538.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4539.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4539.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4539.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4540.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4540.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4540.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4540.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4541.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4541.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4541.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4542.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4542.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4542.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4543.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4543.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4543.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4544.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4544.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4544.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4545.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4545.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4545.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4545.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4546.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4546.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4546.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4547.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4547.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4547.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4548.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4548.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4548.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4549.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4549.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4549.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4550.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4550.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4550.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4550.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4551.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4551.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4551.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4552.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4552.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4552.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4553.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4553.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4553.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4554.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4554.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4554.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4555.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4555.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4555.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4555.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4556.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4556.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4556.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4557.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4557.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4557.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4558.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4558.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4558.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4559.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4559.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4559.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4560.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4560.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4560.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4560.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4561.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4561.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4561.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4562.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4562.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4562.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4563.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4563.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4563.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4564.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4564.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4564.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4565.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4565.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4565.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4565.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4566.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4566.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4566.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4567.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4567.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4567.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4568.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4568.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4568.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4569.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4569.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4569.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4570.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4570.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4570.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4570.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4571.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4571.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4571.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4572.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4572.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4572.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4573.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4573.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4573.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4574.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4574.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4574.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4575.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4575.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4575.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4575.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4576.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4576.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4576.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4577.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4577.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4577.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4578.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4578.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4578.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4579.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4579.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4579.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4580.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4580.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4580.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4580.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4581.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4581.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4581.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4582.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4582.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4582.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4583.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4583.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4583.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4584.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4584.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4584.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4585.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4585.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4585.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4585.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4586.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4586.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4586.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4587.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4587.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4587.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4588.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4588.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4588.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4589.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4589.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4589.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4590.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4590.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4590.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4590.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4591.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4591.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4591.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4592.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4592.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4592.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4593.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4593.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4593.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4594.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4594.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4594.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4595.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4595.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4595.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4595.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4596.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4596.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4596.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4597.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4597.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4597.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4598.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4598.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4598.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4599.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4599.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4599.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4600.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4600.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4600.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4600.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4601.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4601.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4601.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4602.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4602.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4602.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4603.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4603.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4603.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4604.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4604.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4604.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4605.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4605.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4605.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4605.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4606.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4606.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4606.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4607.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4607.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4607.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4608.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4608.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4608.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4609.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4609.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4609.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4610.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4610.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4610.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4610.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4611.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4611.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4611.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4612.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4612.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4612.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.0,4451.22757889,4613.125,1.0,0.0,0.0,0.025
