dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.5,996.731240403,107.1875,1.41784966149,0.540899065929,0.381492053693,0.025
0.3125,0.003125,136.5,996.731240403,107.5,1.41785485627,0.540907253263,0.381496437003,0.025
0.3125,0.003125,136.5,996.731240403,107.8125,1.41785997465,0.540915313317,0.381500750633,0.025
0.3125,0.003125,136.5,996.731240403,108.125,1.4178650178,0.540923247702,0.381504995482,0.025
0.3125,0.003125,136.5,996.731240403,108.4375,1.4178699868,0.540931057867,0.381509172397,0.025
0.3125,0.003125,136.5,996.731240403,108.75,1.41787488269,0.54093874516,0.381513282189,0.025
0.3125,0.003125,136.5,996.731240403,109.0625,1.41787970646,0.540946310896,0.381517325654,0.025
0.3125,0.003125,136.5,996.731240403,109.375,1.41788445914,0.540953756423,0.38152130359,0.025
0.3125,0.003125,136.5,996.731240403,109.6875,1.41788914178,0.540961083183,0.381525216819,0.025
0.3125,0.003125,136.5,996.731240403,110.0,1.41789375551,0.540968292759,0.381529066195,0.025
0.3125,0.003125,136.5,996.731240403,110.3125,1.41789830151,0.540975386888,0.381532852612,0.025
0.3125,0.003125,136.5,996.731240403,110.625,1.41790278104,0.540982367459,0.381536577001,0.025
0.3125,0.003125,136.5,996.731240403,110.9375,1.41790719543,0.540989236479,0.381540240325,0.025
0.3125,0.003125,136.5,996.731240403,111.25,1.41791154599,0.540995996023,0.381543843555,0.025
0.3125,0.003125,136.5,996.731240403,111.5625,1.41791583407,0.541002648166,0.381547387664,0.025
0.3125,0.003125,136.5,996.731240403,111.875,1.41792006097,0.541009194922,0.381550873594,0.025
0.3125,0.003125,136.5,996.731240403,112.1875,1.4179242279,0.541015638173,0.381554302249,0.025
0.3125,0.003125,136.5,996.731240403,112.5,1.417928336,0.541021979628,0.381557674474,0.025
0.3125,0.003125,136.5,996.731240403,112.8125,1.41793238631,0.541028220793,0.381560991049,0.025
0.3125,0.003125,136.5,996.731240403,113.125,1.41793637974,0.541034362969,0.381564252689,0.025
0.3125,0.003125,136.5,996.731240403,113.4375,1.41794031713,0.541040407272,0.381567460051,0.025
0.3125,0.003125,136.5,996.731240403,113.75,1.41794419922,0.541046354681,0.381570613744,0.025
0.3125,0.003125,136.5,996.731240403,114.0625,1.41794802674,0.541052206092,0.381573714351,0.025
0.3125,0.003125,136.5,996.731240403,114.375,1.41795180036,0.541057962385,0.381576762446,0.025
0.3125,0.003125,136.5,996.731240403,114.6875,1.41795552082,0.541063624494,0.381579758613,0.025
0.3125,0.003125,136.5,996.731240403,115.0,1.41795918885,0.541069193458,0.381582703468,0.025
0.3125,0.003125,136.5,996.731240403,115.3125,1.4179628053,0.541074670466,0.381585597667,0.025
0.3125,0.003125,136.5,996.731240403,115.625,1.41796637107,0.54108005687,0.381588441913,0.025
0.3125,0.003125,136.5,996.731240403,115.9375,1.41796988713,0.541085354183,0.381591236955,0.025
0.3125,0.003125,136.5,996.731240403,116.25,1.41797335451,0.541090564054,0.38159398358,0.025
0.3125,0.003125,136.5,996.731240403,116.5625,1.41797677429,0.541095688215,0.381596682599,0.025
0.3125,0.003125,136.5,996.731240403,116.875,1.41798014755,0.541100728429,0.381599334829,0.025
0.3125,0.003125,136.5,996.731240403,117.1875,1.41798347535,0.541105686421,0.381601941071,0.025
0.3125,0.003125,136.5,996.731240403,117.5,1.41798675868,0.541110563822,0.381604502098,0.025
0.3125,0.003125,136.5,996.731240403,117.8125,1.41798999847,0.541115362111,0.381607018629,0.025
0.3125,0.003125,136.5,996.731240403,118.125,1.41799319554,0.541120082587,0.381609491329,0.025
0.3125,0.003125,136.5,996.731240403,118.4375,1.4179963506,0.54112472635,0.381611920797,0.025
0.3125,0.003125,136.5,996.731240403,118.75,1.41799946428,0.541129294312,0.381614307569,0.025
0.3125,0.003125,136.5,996.731240403,119.0625,1.41800253708,0.54113378722,0.381616652129,0.025
0.3125,0.003125,136.5,996.731240403,119.375,1.41800556947,0.541138205705,0.381618954925,0.025
0.3125,0.003125,136.5,996.731240403,119.6875,1.41800856187,0.541142550336,0.381621216378,0.025
0.3125,0.003125,136.5,996.731240403,120.0,1.41801151468,0.541146821681,0.381623436911,0.025
0.3125,0.003125,136.5,996.731240403,120.3125,1.41801442833,0.541151020365,0.381625616963,0.025
0.3125,0.003125,136.5,996.731240403,120.625,1.41801730332,0.541155147127,0.381627757007,0.025
0.3125,0.003125,136.5,996.731240403,120.9375,1.41802014018,0.541159202847,0.381629857559,0.025
0.3125,0.003125,136.5,996.731240403,121.25,1.41802293955,0.541163188573,0.381631919189,0.025
0.3125,0.003125,136.5,996.731240403,121.5625,1.41802570213,0.541167105515,0.381633942517,0.025
0.3125,0.003125,136.5,996.731240403,121.875,1.41802842868,0.541170955025,0.381635928208,0.025
0.3125,0.003125,136.5,996.731240403,122.1875,1.41803112002,0.541174738561,0.38163787696,0.025
0.3125,0.003125,136.5,996.731240403,122.5,1.41803377697,0.541178457633,0.381639789488,0.025
0.3125,0.003125,136.5,996.731240403,122.8125,1.41803640037,0.54118211375,0.381641666505,0.025
0.3125,0.003125,136.5,996.731240403,123.125,1.418038991,0.54118570836,0.381643508704,0.025
0.3125,0.003125,136.5,996.731240403,123.4375,1.41804154957,0.541189242799,0.381645316741,0.025
0.3125,0.003125,136.5,996.731240403,123.75,1.41804407674,0.54119271825,0.381647091222,0.025
0.3125,0.003125,136.5,996.731240403,124.0625,1.41804657303,0.541196135718,0.381648832693,0.025
0.3125,0.003125,136.5,996.731240403,124.375,1.41804903888,0.541199496023,0.381650541641,0.025
0.3125,0.003125,136.5,996.731240403,124.6875,1.41805147463,0.541202799814,0.381652218494,0.025
0.3125,0.003125,136.5,996.731240403,125.0,1.41805388054,0.541206047592,0.381653863632,0.025
0.3125,0.003125,136.5,996.731240403,125.3125,1.4180562568,0.541209239757,0.381655477398,0.025
0.3125,0.003125,136.5,996.731240403,125.625,1.41805860358,0.541212376654,0.381657060119,0.025
0.3125,0.003125,136.5,996.731240403,125.9375,1.41806092102,0.54121545863,0.381658612122,0.025
0.3125,0.003125,136.5,996.731240403,126.25,1.4180632093,0.541218486086,0.381660133749,0.025
0.3125,0.003125,136.5,996.731240403,126.5625,1.41806546865,0.541221459524,0.381661625377,0.025
0.3125,0.003125,136.5,996.731240403,126.875,1.41806769933,0.54122437958,0.381663087426,0.025
0.3125,0.003125,136.5,996.731240403,127.1875,1.41806990171,0.541227247044,0.381664520371,0.025
0.3125,0.003125,136.5,996.731240403,127.5,1.41807207622,0.541230062865,0.381665924736,0.025
0.3125,0.003125,136.5,996.731240403,127.8125,1.41807422336,0.541232828138,0.381667301097,0.025
0.3125,0.003125,136.5,996.731240403,128.125,1.41807634369,0.541235544079,0.38166865007,0.025
0.3125,0.003125,136.5,996.731240403,128.4375,1.4180784378,0.54123821198,0.381669972296,0.025
0.3125,0.003125,136.5,996.731240403,128.75,1.4180805063,0.54124083317,0.381671268431,0.025
0.3125,0.003125,136.5,996.731240403,129.0625,1.41808254979,0.541243408957,0.381672539122,0.025
0.3125,0.003125,136.5,996.731240403,129.375,1.4180845688,0.541245940584,0.381673784994,0.025
0.3125,0.003125,136.5,996.731240403,129.6875,1.41808656384,0.541248429183,0.381675006636,0.025
0.3125,0.003125,136.5,996.731240403,130.0,1.4180885353,0.541250875744,0.381676204587,0.025
0.3125,0.003125,136.5,996.731240403,130.3125,1.41809048351,0.541253281094,0.381677379327,0.025
0.3125,0.003125,136.5,996.731240403,130.625,1.41809240869,0.541255645893,0.381678531283,0.025
0.3125,0.003125,136.5,996.731240403,130.9375,1.41809431097,0.541257970638,0.381679660822,0.025
0.3125,0.003125,136.5,996.731240403,131.25,1.41809619042,0.541260255694,0.381680768265,0.025
0.3125,0.003125,136.5,996.731240403,131.5625,1.41809804702,0.54126250132,0.381681853896,0.025
0.3125,0.003125,136.5,996.731240403,131.875,1.41809988074,0.541264707715,0.381682917977,0.025
0.3125,0.003125,136.5,996.731240403,132.1875,1.41810169152,0.541266875067,0.381683960763,0.025
0.3125,0.003125,136.5,996.731240403,132.5,1.41810347933,0.541269003592,0.381684982521,0.025
0.3125,0.003125,136.5,996.731240403,132.8125,1.41810524416,0.541271093581,0.38168598354,0.025
0.3125,0.003125,136.5,996.731240403,133.125,1.41810698606,0.541273145432,0.381686964146,0.025
0.3125,0.003125,136.5,996.731240403,133.4375,1.41810870514,0.541275159674,0.381687924711,0.025
0.3125,0.003125,136.5,996.731240403,133.75,1.4181104016,0.541277136977,0.381688865656,0.025
0.3125,0.003125,136.5,996.731240403,134.0625,1.41811207571,0.541279078152,0.381689787451,0.025
0.3125,0.003125,136.5,996.731240403,134.375,1.41811372779,0.54128098414,0.381690690613,0.025
0.3125,0.003125,136.5,996.731240403,134.6875,1.41811535823,0.541282855986,0.381691575691,0.025
0.3125,0.003125,136.5,996.731240403,135.0,1.41811696746,0.541284694808,0.381692443264,0.025
0.3125,0.003125,136.5,996.731240403,135.3125,1.41811855593,0.541286501754,0.381693293918,0.025
0.3125,0.003125,136.5,996.731240403,135.625,1.41812012405,0.541288277967,0.381694128237,0.025
0.3125,0.003125,136.5,996.731240403,135.9375,1.41812167224,0.541290024533,0.381694946784,0.025
0.3125,0.003125,136.5,996.731240403,136.25,1.41812320085,0.541291742448,0.381695750088,0.025
0.3125,0.003125,136.5,996.731240403,136.5625,1.41812471015,0.541293432585,0.381696538636,0.025
0.3125,0.003125,136.5,996.731240403,136.875,1.41812620037,0.541295095672,0.381697312859,0.025
0.3125,0.003125,136.5,996.731240403,137.1875,1.41812767161,0.541296732289,0.381698073137,0.025
0.3125,0.003125,136.5,996.731240403,137.5,1.41812912394,0.541298342867,0.381698819789,0.025
0.3125,0.003125,136.5,996.731240403,137.8125,1.41813055732,0.541299927704,0.381699553086,0.025
0.3125,0.003125,136.5,996.731240403,138.125,1.41813197167,0.541301486989,0.381700273255,0.025
0.3125,0.003125,136.5,996.731240403,138.4375,1.41813336688,0.541303020829,0.381700980487,0.025
0.3125,0.003125,136.5,996.731240403,138.75,1.4181347428,0.541304529283,0.381701674956,0.025
0.3125,0.003125,136.5,996.731240403,139.0625,1.41813609927,0.54130601239,0.381702356824,0.025
0.3125,0.003125,136.5,996.731240403,139.375,1.41813743616,0.541307470209,0.381703026263,0.025
0.3125,0.003125,136.5,996.731240403,139.6875,1.41813875335,0.541308902853,0.381703683461,0.025
0.3125,0.003125,136.5,996.731240403,140.0,1.41814005081,0.54131031052,0.381704328638,0.025
0.3125,0.003125,136.5,996.731240403,140.3125,1.41814132851,0.541311693525,0.381704962054,0.025
0.3125,0.003125,136.5,996.731240403,140.625,1.41814258656,0.541313052317,0.381705584015,0.025
0.3125,0.003125,136.5,996.731240403,140.9375,1.41814382509,0.541314387487,0.381706194874,0.025
0.3125,0.003125,136.5,996.731240403,141.25,1.41814504435,0.54131569976,0.381706795028,0.025
0.3125,0.003125,136.5,996.731240403,141.5625,1.41814624462,0.541316989971,0.381707384911,0.025
0.3125,0.003125,136.5,996.731240403,141.875,1.41814742625,0.541318259029,0.381707964981,0.025
0.3125,0.003125,136.5,996.731240403,142.1875,1.41814858962,0.54131950788,0.381708535712,0.025
0.3125,0.003125,136.5,996.731240403,142.5,1.41814973511,0.541320737461,0.381709097575,0.025
0.3125,0.003125,136.5,996.731240403,142.8125,1.41815086307,0.541321948666,0.381709651026,0.025
0.3125,0.003125,136.5,996.731240403,143.125,1.41815197385,0.541323142322,0.381710196501,0.025
0.3125,0.003125,136.5,996.731240403,143.4375,1.41815306771,0.541324319171,0.381710734398,0.025
0.3125,0.003125,136.5,996.731240403,143.75,1.41815414491,0.541325479858,0.38171126508,0.025
0.3125,0.003125,136.5,996.731240403,144.0625,1.41815520561,0.541326624933,0.381711788861,0.025
0.3125,0.003125,136.5,996.731240403,144.375,1.41815624993,0.541327754838,0.381712306009,0.025
0.3125,0.003125,136.5,996.731240403,144.6875,1.41815727794,0.541328869908,0.381712816743,0.025
0.3125,0.003125,136.5,996.731240403,145.0,1.41815828964,0.541329970363,0.381713321231,0.025
0.3125,0.003125,136.5,996.731240403,145.3125,1.418159285,0.541331056308,0.381713819593,0.025
0.3125,0.003125,136.5,996.731240403,145.625,1.41816026393,0.541332127738,0.381714311908,0.025
0.3125,0.003125,136.5,996.731240403,145.9375,1.41816122631,0.541333184557,0.38171479822,0.025
0.3125,0.003125,136.5,996.731240403,146.25,1.41816217199,0.541334226603,0.38171527855,0.025
0.3125,0.003125,136.5,996.731240403,146.5625,1.41816310082,0.541335253691,0.381715752913,0.025
0.3125,0.003125,136.5,996.731240403,146.875,1.41816401267,0.541336265655,0.381716221328,0.025
0.3125,0.003125,136.5,996.731240403,147.1875,1.41816490743,0.541337262396,0.381716683838,0.025
0.3125,0.003125,136.5,996.731240403,147.5,1.41816578505,0.541338243919,0.381717140516,0.025
0.3125,0.003125,136.5,996.731240403,147.8125,1.41816664556,0.541339210362,0.381717591478,0.025
0.3125,0.003125,136.5,996.731240403,148.125,1.41816748905,0.541340162002,0.381718036886,0.025
0.3125,0.003125,136.5,996.731240403,148.4375,1.4181683157,0.541341099248,0.381718476945,0.025
0.3125,0.003125,136.5,996.731240403,148.75,1.41816912575,0.541342022622,0.381718911897,0.025
0.3125,0.003125,136.5,996.731240403,149.0625,1.41816991951,0.541342932725,0.381719342017,0.025
0.3125,0.003125,136.5,996.731240403,149.375,1.41817069734,0.541343830203,0.3817197676,0.025
0.3125,0.003125,136.5,996.731240403,149.6875,1.41817145961,0.541344715726,0.38172018895,0.025
0.3125,0.003125,136.5,996.731240403,150.0,1.41817220671,0.541345589957,0.381720606375,0.025
0.3125,0.003125,136.5,996.731240403,150.3125,1.41817293904,0.541346453541,0.381721020176,0.025
0.3125,0.003125,136.5,996.731240403,150.625,1.41817365696,0.541347307089,0.38172143064,0.025
0.3125,0.003125,136.5,996.731240403,150.9375,1.41817436081,0.54134815117,0.381721838035,0.025
0.3125,0.003125,136.5,996.731240403,151.25,1.41817505091,0.5413489863,0.381722242601,0.025
0.3125,0.003125,136.5,996.731240403,151.5625,1.41817572752,0.541349812928,0.381722644548,0.025
0.3125,0.003125,136.5,996.731240403,151.875,1.41817639089,0.54135063143,0.381723044047,0.025
0.3125,0.003125,136.5,996.731240403,152.1875,1.41817704123,0.541351442094,0.381723441231,0.025
0.3125,0.003125,136.5,996.731240403,152.5,1.41817767869,0.541352245115,0.381723836187,0.025
0.3125,0.003125,136.5,996.731240403,152.8125,1.41817830337,0.541353040586,0.381724228961,0.025
0.3125,0.003125,136.5,996.731240403,153.125,1.41817891533,0.541353828493,0.381724619554,0.025
0.3125,0.003125,136.5,996.731240403,153.4375,1.41817951457,0.541354608723,0.381725007926,0.025
0.3125,0.003125,136.5,996.731240403,153.75,1.41818010105,0.541355381081,0.381725394007,0.025
0.3125,0.003125,136.5,996.731240403,154.0625,1.4181806747,0.54135614531,0.3817257777,0.025
0.3125,0.003125,136.5,996.731240403,154.375,1.41818123544,0.541356901125,0.381726158892,0.025
0.3125,0.003125,136.5,996.731240403,154.6875,1.4181817832,0.541357648234,0.381726537464,0.025
0.3125,0.003125,136.5,996.731240403,155.0,1.41818231792,0.541358386354,0.3817269133,0.025
0.3125,0.003125,136.5,996.731240403,155.3125,1.41818283953,0.541359115236,0.381727286298,0.025
0.3125,0.003125,136.5,996.731240403,155.625,1.41818334803,0.541359834676,0.381727656379,0.025
0.3125,0.003125,136.5,996.731240403,155.9375,1.41818384346,0.541360544543,0.381728023493,0.025
0.3125,0.003125,136.5,996.731240403,156.25,1.41818432589,0.541361244806,0.381728387629,0.025
0.3125,0.003125,136.5,996.731240403,156.5625,1.41818479549,0.541361935559,0.381728748817,0.025
0.3125,0.003125,136.5,996.731240403,156.875,1.41818525251,0.541362617031,0.381729107134,0.025
0.3125,0.003125,136.5,996.731240403,157.1875,1.41818569725,0.54136328958,0.381729462696,0.025
0.3125,0.003125,136.5,996.731240403,157.5,1.41818613008,0.541363953656,0.381729815655,0.025
0.3125,0.003125,136.5,996.731240403,157.8125,1.41818655139,0.541364609765,0.381730166185,0.025
0.3125,0.003125,136.5,996.731240403,158.125,1.41818696159,0.541365258427,0.381730514473,0.025
0.3125,0.003125,136.5,996.731240403,158.4375,1.4181873611,0.541365900147,0.38173086071,0.025
0.3125,0.003125,136.5,996.731240403,158.75,1.41818775031,0.541366535396,0.381731205083,0.025
0.3125,0.003125,136.5,996.731240403,159.0625,1.41818812963,0.541367164615,0.381731547766,0.025
0.3125,0.003125,136.5,996.731240403,159.375,1.41818849942,0.541367788213,0.38173188892,0.025
0.3125,0.003125,136.5,996.731240403,159.6875,1.41818886004,0.54136840657,0.381732228687,0.025
0.3125,0.003125,136.5,996.731240403,160.0,1.41818921181,0.541369020026,0.381732567184,0.025
0.3125,0.003125,136.5,996.731240403,160.3125,1.41818955505,0.541369628866,0.381732904503,0.025
0.3125,0.003125,136.5,996.731240403,160.625,1.41818988999,0.541370233306,0.381733240701,0.025
0.3125,0.003125,136.5,996.731240403,160.9375,1.41819021685,0.54137083347,0.381733575799,0.025
0.3125,0.003125,136.5,996.731240403,161.25,1.41819053577,0.541371429389,0.381733909782,0.025
0.3125,0.003125,136.5,996.731240403,161.5625,1.41819084687,0.541372020997,0.381734242596,0.025
0.3125,0.003125,136.5,996.731240403,161.875,1.41819115019,0.541372608142,0.381734574154,0.025
0.3125,0.003125,136.5,996.731240403,162.1875,1.41819144576,0.541373190604,0.381734904337,0.025
0.3125,0.003125,136.5,996.731240403,162.5,1.41819173356,0.541373768112,0.381735233006,0.025
0.3125,0.003125,136.5,996.731240403,162.8125,1.41819201356,0.541374340364,0.381735560005,0.025
0.3125,0.003125,136.5,996.731240403,163.125,1.41819228571,0.541374907042,0.381735885167,0.025
0.3125,0.003125,136.5,996.731240403,163.4375,1.41819254998,0.541375467829,0.381736208325,0.025
0.3125,0.003125,136.5,996.731240403,163.75,1.41819280632,0.541376022418,0.381736529313,0.025
0.3125,0.003125,136.5,996.731240403,164.0625,1.41819305469,0.541376570526,0.381736847978,0.025
0.3125,0.003125,136.5,996.731240403,164.375,1.41819329509,0.541377111905,0.381737164178,0.025
0.3125,0.003125,136.5,996.731240403,164.6875,1.41819352753,0.541377646348,0.381737477794,0.025
0.3125,0.003125,136.5,996.731240403,165.0,1.41819375206,0.541378173705,0.381737788729,0.025
0.3125,0.003125,136.5,996.731240403,165.3125,1.41819396874,0.541378693883,0.381738096913,0.025
0.3125,0.003125,136.5,996.731240403,165.625,1.4181941777,0.541379206858,0.381738402306,0.025
0.3125,0.003125,136.5,996.731240403,165.9375,1.41819437909,0.541379712672,0.381738704896,0.025
0.3125,0.003125,136.5,996.731240403,166.25,1.41819457309,0.54138021144,0.381739004705,0.025
0.3125,0.003125,136.5,996.731240403,166.5625,1.41819475994,0.541380703339,0.38173930178,0.025
0.3125,0.003125,136.5,996.731240403,166.875,1.4181949399,0.541381188611,0.381739596198,0.025
0.3125,0.003125,136.5,996.731240403,167.1875,1.41819511327,0.541381667549,0.381739888058,0.025
0.3125,0.003125,136.5,996.731240403,167.5,1.41819528038,0.541382140494,0.381740177477,0.025
0.3125,0.003125,136.5,996.731240403,167.8125,1.41819544157,0.541382607816,0.381740464591,0.025
0.3125,0.003125,136.5,996.731240403,168.125,1.4181955972,0.541383069909,0.38174074954,0.025
