dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,1346.53861328,-382.1875,0.99999860699,1.40507045724e-06,1.40606014623e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-381.875,0.999998629866,1.38239482049e-06,1.38337820238e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-381.5625,0.999998652459,1.36000288823e-06,1.36098389993e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-381.25,0.999998674769,1.33789691146e-06,1.33887649134e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-380.9375,0.999998696795,1.31607947059e-06,1.31705550204e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-380.625,0.999998718537,1.29455156661e-06,1.29551986002e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-380.3125,0.999998739998,1.27331138944e-06,1.27426730372e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-380.0,0.999998761181,1.25235416093e-06,1.25329425047e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-379.6875,0.999998782091,1.23167302092e-06,1.23259613383e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-379.375,0.999998802736,1.21126056041e-06,1.21216805465e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-379.0625,0.99999882312,1.19111044167e-06,1.19200549498e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-378.75,0.999998843248,1.17121850402e-06,1.17210483725e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-378.4375,0.999998863121,1.15158299582e-06,1.15246352155e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-378.125,0.99999888274,1.13220393342e-06,1.13307981857e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-377.8125,0.999998902107,1.11308188558e-06,1.11395233526e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-377.5,0.999998921222,1.0942166771e-06,1.09507945753e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-377.1875,0.999998940087,1.07560650184e-06,1.0764589401e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-376.875,0.999998958706,1.0572477351e-06,1.0580877793e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-376.5625,0.999998977084,1.03913544709e-06,1.03996238713e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-376.25,0.999998995223,1.02126436438e-06,1.02207897053e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-375.9375,0.999999013129,1.00362986834e-06,1.00443395153e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-375.625,0.999999030805,9.86228634919e-07,9.87024263929e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-375.3125,0.999999048253,9.69058718942e-07,9.69847428558e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-375.0,0.999999065474,9.52119107825e-07,9.52901403836e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-374.6875,0.999999082471,9.35408964513e-07,9.36184295268e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-374.375,0.999999099245,9.1892691539e-07,9.19694055429e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-374.0625,0.999999115799,9.02670641785e-07,9.03428291721e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-373.75,0.999999132135,8.86636902151e-07,8.873842437e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-373.4375,0.999999148257,8.70821931814e-07,8.71558917833e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-373.125,0.999999164168,8.55222012857e-07,8.55949305139e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-372.8125,0.999999179872,8.39833951182e-07,8.40552582356e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-372.5,0.99999919537,8.24655281774e-07,8.25366218193e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-372.1875,0.999999210666,8.09684170391e-07,8.10387955819e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-371.875,0.99999922576,7.94919066556e-07,7.95615694401e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-371.5625,0.999999240656,7.80358297497e-07,7.81047333768e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-371.25,0.999999255355,7.65999790405e-07,7.66680652927e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-370.9375,0.99999926986,7.51841012868e-07,7.52513267088e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-370.625,0.999999284173,7.37879120959e-07,7.38542668424e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-370.3125,0.999999298298,7.24111219984e-07,7.24766320616e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-370.0,0.999999312237,7.10534627964e-07,7.11181760056e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-369.6875,0.999999325992,6.97147008518e-07,6.97786658145e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-369.375,0.999999339565,6.8394633362e-07,6.84578824459e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-369.0625,0.99999935296,6.70930743026e-07,6.71556161435e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-368.75,0.999999366177,6.58098362074e-07,6.58716597558e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-368.4375,0.999999379219,6.45447163026e-07,6.46058031645e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-368.125,0.999999392088,6.32974932229e-07,6.33578311627e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-367.8125,0.999999404787,6.20679343621e-07,6.21275251288e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-367.5,0.999999417318,6.08558077724e-07,6.0914666939e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-367.1875,0.999999429683,5.96608915413e-07,5.97190428841e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-366.875,0.999999441884,5.84829793548e-07,5.85404459994e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-366.5625,0.999999453924,5.73218788186e-07,5.73786759098e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-366.25,0.999999465803,5.61774033563e-07,5.62335366263e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-365.9375,0.999999477526,5.5049365293e-07,5.51048338896e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-365.625,0.999999489093,5.39375722487e-07,5.39923732859e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-365.3125,0.999999500506,5.28418263695e-07,5.2895959654e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-365.0,0.999999511768,5.17619272036e-07,5.18153978253e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-364.6875,0.999999522881,5.0697676386e-07,5.07504940977e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-364.375,0.999999533847,4.96488806815e-07,4.97010575601e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-364.0625,0.999999544667,4.86153534834e-07,4.86669007544e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-363.75,0.999999555344,4.75969134883e-07,4.7647839452e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-363.4375,0.99999956588,4.65933815842e-07,4.66436918501e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-363.125,0.999999576276,4.56045784398e-07,4.56542778222e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-362.8125,0.999999586535,4.4630324531e-07,4.46794186811e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-362.5,0.999999596658,4.36704408966e-07,4.37189374126e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-362.1875,0.999999606647,4.27247503195e-07,4.27726592298e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-361.875,0.999999616504,4.17930795238e-07,4.18404122505e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-361.5625,0.999999626231,4.08752604415e-07,4.09220278876e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-361.25,0.99999963583,3.99711285888e-07,4.00173407268e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-360.9375,0.999999645302,3.9080523217e-07,3.91261882481e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-360.625,0.999999654649,3.82032864313e-07,3.82484103171e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-360.3125,0.999999663873,3.73392607832e-07,3.73838485656e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-360.0,0.999999672975,3.64882900688e-07,3.65323461028e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-359.6875,0.999999681958,3.56502190819e-07,3.56937473133e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-359.375,0.999999690823,3.48248932824e-07,3.48678977421e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-359.0625,0.999999699572,3.40121592081e-07,3.40546441118e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-358.75,0.999999708206,3.32118642019e-07,3.32538343831e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-358.4375,0.999999716727,3.24238571027e-07,3.24653179251e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-358.125,0.999999725137,3.16479881565e-07,3.16889456771e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-357.8125,0.999999733436,3.08841085468e-07,3.09245703646e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-357.5,0.999999741628,3.01320720662e-07,3.01720469253e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-357.1875,0.999999749714,2.93917356405e-07,2.94312328406e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-356.875,0.999999757694,2.86629588201e-07,2.8701988311e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-356.5625,0.999999765571,2.79456046299e-07,2.79841764329e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-356.25,0.999999773346,2.72395400105e-07,2.72776632115e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-355.9375,0.999999781021,2.65446346391e-07,2.65823173057e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-355.625,0.999999788596,2.58607605268e-07,2.5898009732e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-355.3125,0.999999796074,2.51877926532e-07,2.52246135557e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-355.0,0.999999803456,2.45256072343e-07,2.4562003354e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-354.6875,0.999999810744,2.38740810698e-07,2.39100547414e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-354.375,0.999999817938,2.32330916039e-07,2.32686440155e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-354.0625,0.999999825041,2.26025155659e-07,2.26376478426e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-353.75,0.999999832053,2.19822290029e-07,2.20169432397e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-353.4375,0.999999838976,2.13721077209e-07,2.14064078547e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-353.125,0.999999845812,2.07720283245e-07,2.08059204943e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-352.8125,0.999999852561,2.01818690771e-07,2.02153617626e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-352.5,0.999999859226,1.96015115146e-07,1.96346147262e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-352.1875,0.999999865807,1.90308410626e-07,1.90635653577e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-351.875,0.999999872306,1.84697470998e-07,1.85021026973e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-351.5625,0.999999878725,1.79181232482e-07,1.79501187466e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-351.25,0.999999885064,1.73758662497e-07,1.74075080095e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-350.9375,0.999999891324,1.68428740436e-07,1.68741668654e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-350.625,0.999999897508,1.63190450237e-07,1.63499931203e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-350.3125,0.999999903616,1.58042778841e-07,1.58348858362e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-350.0,0.999999909649,1.52984712835e-07,1.53287454473e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-349.6875,0.999999915609,1.48015246724e-07,1.48314742705e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-349.375,0.999999921497,1.43133414167e-07,1.43429772933e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-349.0625,0.999999927314,1.38338309131e-07,1.38631626107e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-348.75,0.999999933061,1.33629075414e-07,1.33919410568e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-348.4375,0.999999938739,1.29004890428e-07,1.29292251806e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-348.125,0.99999994435,1.24464941641e-07,1.24749277467e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-347.8125,0.999999949894,1.2000839613e-07,1.20289600152e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-347.5,0.999999955373,1.15634365039e-07,1.1591230194e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-347.1875,0.999999960788,1.11341871042e-07,1.11616426424e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-346.875,0.99999996614,1.07129855927e-07,1.07400984829e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-346.5625,0.99999997143,1.02997210206e-07,1.03264976128e-07,0.025
0.3125,0.003125,228.0,1346.53861328,-346.25,0.99999997666,9.89428230463e-08,9.92074183477e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-345.9375,0.999999981831,9.49656535723e-08,9.5227385526e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-345.625,0.999999986944,9.10647929398e-08,9.13240406644e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-345.3125,0.999999992001,8.72395096858e-08,8.7496656189e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-345.0,0.999999997002,8.34892616635e-08,8.37446148269e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-344.6875,1.00000000195,7.98136687548e-08,8.00673877423e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-344.375,1.00000000684,7.62124404019e-08,7.64644916743e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-344.0625,1.00000001168,7.26852759579e-08,7.29354335572e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-343.75,1.00000001646,6.92317498829e-08,6.94796555379e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-343.4375,1.0000000212,6.58512388107e-08,6.60964970569e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-343.125,1.00000002588,6.25429041939e-08,6.27851841322e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-342.8125,1.00000003051,5.93057235259e-08,5.95448479963e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-342.5,1.0000000351,5.61385479576e-08,5.63745697437e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-342.1875,1.00000003964,5.30402282457e-08,5.32734462601e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-341.875,1.00000004413,5.00097795884e-08,5.0240660183e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-341.5625,1.00000004858,4.70464601791e-08,4.72755281215e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-341.25,1.00000005298,4.41498175845e-08,4.43775171121e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-340.9375,1.00000005735,4.1319650511e-08,4.15462214087e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-340.625,1.00000006167,3.85558813038e-08,3.87813041934e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-340.3125,1.00000006595,3.58584045918e-08,3.60824235157e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-340.0,1.00000007018,3.32269410476e-08,3.34491648477e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-339.6875,1.00000007438,3.06609508545e-08,3.08810026295e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-339.375,1.00000007854,2.81596243642e-08,2.83773046679e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-339.0625,1.00000008266,2.57220242466e-08,2.59373820435e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-338.75,1.00000008674,2.33472553661e-08,2.35605595431e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-338.4375,1.00000009079,2.10345924911e-08,2.12462384797e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-338.125,1.00000009481,1.87835685931e-08,1.89939325818e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-337.8125,1.00000009879,1.65939525833e-08,1.68032627227e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-337.5,1.00000010274,1.44656513105e-08,1.46739149037e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-337.1875,1.00000010665,1.23985551052e-08,1.26055777225e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-336.875,1.00000011054,1.03923916387e-08,1.0597885364e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-336.5625,1.00000011439,8.44665713283e-09,8.65039121805e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-336.25,1.00000011822,6.56064878675e-09,6.76258419149e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-335.9375,1.00000012201,4.73362284626e-09,4.93394248302e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-335.625,1.00000012578,2.96496377107e-09,3.16399613751e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-335.3125,1.00000012952,1.25426306787e-09,1.45236872881e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-335.0,1.00000013323,-3.98662574919e-10,-2.01213460808e-10,0.025
0.3125,0.003125,228.0,1346.53861328,-334.6875,1.00000013692,-1.99381929512e-09,-1.79694735078e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-334.375,1.00000014058,-3.53116697971e-09,-3.33500715125e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-334.0625,1.00000014422,-5.01077281024e-09,-4.81560498584e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-333.75,1.00000014784,-6.43290685391e-09,-6.23903204376e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-333.4375,1.00000015143,-7.79805944279e-09,-7.60566452803e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-333.125,1.00000015501,-9.1068534438e-09,-8.91593152358e-09,0.025
0.3125,0.003125,228.0,1346.53861328,-332.8125,1.00000015856,-1.03598929162e-08,-1.01702604392e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-332.5,1.0000001621,-1.15576560226e-08,-1.13690265941e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-332.1875,1.00000016561,-1.2700472286e-08,-1.25125230261e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-331.875,1.00000016911,-1.37885130446e-08,-1.36009497782e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-331.5625,1.00000017259,-1.48217932493e-08,-1.46344223811e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-331.25,1.00000017605,-1.58002415072e-08,-1.56130003948e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-330.9375,1.0000001795,-1.67237734984e-08,-1.65367249228e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-330.625,1.00000018293,-1.7592347051e-08,-1.74056548833e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-330.3125,1.00000018635,-1.84060008396e-08,-1.82198963556e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-330.0,1.00000018976,-1.91648991206e-08,-1.89796217613e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-329.6875,1.00000019315,-1.98693421564e-08,-1.96850720953e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-329.375,1.00000019653,-2.05197142365e-08,-2.03365402654e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-329.0625,1.00000019991,-2.11164761017e-08,-2.09343439864e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-328.75,1.00000020327,-2.16601148272e-08,-2.14787842205e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-328.4375,1.00000020662,-2.21509687247e-08,-2.19700932791e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-328.125,1.00000020997,-2.25891800641e-08,-2.24084041049e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-327.8125,1.0000002133,-2.29748292283e-08,-2.27937447889e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-327.5,1.00000021663,-2.33078572132e-08,-2.31260253105e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-327.1875,1.00000021995,-2.35874217034e-08,-2.34050412251e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-326.875,1.00000022327,-2.38125029315e-08,-2.36306475972e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-326.5625,1.00000022658,-2.39855179647e-08,-2.38029478564e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-326.25,1.00000022989,-2.41093640383e-08,-2.39216882868e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-325.9375,1.0000002332,-2.41643574909e-08,-2.39857258819e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-325.625,1.00000023651,-2.41754374769e-08,-2.39972613989e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-325.3125,1.00000023982,-2.41412693508e-08,-2.39564523066e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-325.0,1.00000024312,-2.40430491394e-08,-2.38617006388e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-324.6875,1.00000024643,-2.38919279628e-08,-2.37138242696e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-324.375,1.00000024973,-2.36929968419e-08,-2.35136771047e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-324.0625,1.00000025304,-2.34416416858e-08,-2.32609882693e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-323.75,1.00000025635,-2.31367827143e-08,-2.29553866517e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-323.4375,1.00000025966,-2.27791276816e-08,-2.25966362122e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-323.125,1.00000026297,-2.23684084693e-08,-2.21844143645e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-322.8125,1.0000002663,-2.19036857448e-08,-2.17182920212e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-322.5,1.00000026962,-2.13842104854e-08,-2.11978673507e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-322.1875,1.00000027296,-2.08096209289e-08,-2.06228644922e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-321.875,1.0000002763,-2.01798422309e-08,-1.99931612246e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-321.5625,1.00000027966,-1.94950575783e-08,-1.93087756136e-08,0.025
0.3125,0.003125,228.0,1346.53861328,-321.25,1.00000028302,-1.8755654799e-08,-1.85698179719e-08,0.025
