dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.0,846.742221993,423.75,1.0020235002,0.00202570197592,0.00202333926165,0.025
0.3125,0.003125,67.0,846.742221993,424.0625,1.00199196354,0.0019940842836,0.00199182048836,0.025
0.3125,0.003125,67.0,846.742221993,424.375,1.00196092092,0.00196296334155,0.00196079499659,0.025
0.3125,0.003125,67.0,846.742221993,424.6875,1.00193036451,0.0019323312447,0.00193025499544,0.025
0.3125,0.003125,67.0,846.742221993,425.0,1.00190028663,0.00190218021689,0.00190019281925,0.025
0.3125,0.003125,67.0,846.742221993,425.3125,1.00187067972,0.00187250260864,0.00187060092552,0.025
0.3125,0.003125,67.0,846.742221993,425.625,1.00184153632,0.00184329089504,0.00184147189285,0.025
0.3125,0.003125,67.0,846.742221993,425.9375,1.0018128491,0.0018145376736,0.00181279841896,0.025
0.3125,0.003125,67.0,846.742221993,426.25,1.00178461087,0.0017862356622,0.00178457331869,0.025
0.3125,0.003125,67.0,846.742221993,426.5625,1.00175681453,0.00175837769701,0.00175678952206,0.025
0.3125,0.003125,67.0,846.742221993,426.875,1.00172945311,0.00173095673052,0.0017294400724,0.025
0.3125,0.003125,67.0,846.742221993,427.1875,1.00170251973,0.00170396582954,0.00170251812444,0.025
0.3125,0.003125,67.0,846.742221993,427.5,1.00167600764,0.00167739817332,0.0016760169425,0.025
0.3125,0.003125,67.0,846.742221993,427.8125,1.00164991019,0.00165124705161,0.00164992989867,0.025
0.3125,0.003125,67.0,846.742221993,428.125,1.00162422085,0.00162550586281,0.00162425047103,0.025
0.3125,0.003125,67.0,846.742221993,428.4375,1.00159893318,0.00160016811212,0.00159897224193,0.025
0.3125,0.003125,67.0,846.742221993,428.75,1.00157404084,0.00157522740981,0.00157408889624,0.025
0.3125,0.003125,67.0,846.742221993,429.0625,1.00154953762,0.00155067746937,0.0015495942197,0.025
0.3125,0.003125,67.0,846.742221993,429.375,1.00152541736,0.00152651210585,0.00152548209724,0.025
0.3125,0.003125,67.0,846.742221993,429.6875,1.00150167405,0.0015027252341,0.00150174651138,0.025
0.3125,0.003125,67.0,846.742221993,430.0,1.00147830174,0.00147931086715,0.00147838154058,0.025
0.3125,0.003125,67.0,846.742221993,430.3125,1.0014552946,0.00145626311454,0.00145538135773,0.025
0.3125,0.003125,67.0,846.742221993,430.625,1.00143264687,0.00143357618071,0.00143274022858,0.025
0.3125,0.003125,67.0,846.742221993,430.9375,1.0014103529,0.00141124436342,0.00141045251021,0.025
0.3125,0.003125,67.0,846.742221993,431.25,1.00138840713,0.00138926205221,0.00138851264955,0.025
0.3125,0.003125,67.0,846.742221993,431.5625,1.00136680407,0.00136762372687,0.00136691518192,0.025
0.3125,0.003125,67.0,846.742221993,431.875,1.00134553833,0.00134632395588,0.00134565472957,0.025
0.3125,0.003125,67.0,846.742221993,432.1875,1.00132460462,0.00132535739505,0.00132472600028,0.025
0.3125,0.003125,67.0,846.742221993,432.5,1.00130399771,0.00130471878595,0.00130412378596,0.025
0.3125,0.003125,67.0,846.742221993,432.8125,1.00128371247,0.00128440295457,0.00128384296129,0.025
0.3125,0.003125,67.0,846.742221993,433.125,1.00126374384,0.0012644048099,0.00126387848235,0.025
0.3125,0.003125,67.0,846.742221993,433.4375,1.00124408684,0.00124471934253,0.00124422538533,0.025
0.3125,0.003125,67.0,846.742221993,433.75,1.00122473659,0.00122534162335,0.00122487878521,0.025
0.3125,0.003125,67.0,846.742221993,434.0625,1.00120568826,0.00120626680219,0.00120583387448,0.025
0.3125,0.003125,67.0,846.742221993,434.375,1.00118693712,0.0011874901065,0.00118708592188,0.025
0.3125,0.003125,67.0,846.742221993,434.6875,1.0011684785,0.00116900684013,0.0011686302712,0.025
0.3125,0.003125,67.0,846.742221993,435.0,1.00115030781,0.00115081238201,0.00115046234,0.025
0.3125,0.003125,67.0,846.742221993,435.3125,1.00113242052,0.00113290218496,0.00113257761847,0.025
0.3125,0.003125,67.0,846.742221993,435.625,1.0011148122,0.00111527177445,0.00111497166825,0.025
0.3125,0.003125,67.0,846.742221993,435.9375,1.00109747847,0.0010979167474,0.00109764012125,0.025
0.3125,0.003125,67.0,846.742221993,436.25,1.00108041503,0.00108083277103,0.00108057867852,0.025
0.3125,0.003125,67.0,846.742221993,436.5625,1.00106361762,0.0010640155817,0.00106378310916,0.025
0.3125,0.003125,67.0,846.742221993,436.875,1.00104708209,0.00104746098378,0.00104724924919,0.025
0.3125,0.003125,67.0,846.742221993,437.1875,1.00103080433,0.0010311648485,0.00103097300049,0.025
0.3125,0.003125,67.0,846.742221993,437.5,1.0010147803,0.00101512311293,0.00101495032973,0.025
0.3125,0.003125,67.0,846.742221993,437.8125,1.00099900601,0.000999331778817,0.000999177267338,0.025
0.3125,0.003125,67.0,846.742221993,438.125,1.00098347757,0.000983786911603,0.000983649906462,0.025
0.3125,0.003125,67.0,846.742221993,438.4375,1.00096819112,0.000968484639333,0.000968364401963,0.025
0.3125,0.003125,67.0,846.742221993,438.75,1.00095314286,0.000953421151671,0.000953316969424,0.025
0.3125,0.003125,67.0,846.742221993,439.0625,1.00093832908,0.000938592698877,0.000938503884179,0.025
0.3125,0.003125,67.0,846.742221993,439.375,1.00092374609,0.00092399559082,0.000923921480347,0.025
0.3125,0.003125,67.0,846.742221993,439.6875,1.00090939028,0.000909626196006,0.000909566149889,0.025
0.3125,0.003125,67.0,846.742221993,440.0,1.00089525811,0.000895480940638,0.000895434341684,0.025
0.3125,0.003125,67.0,846.742221993,440.3125,1.00088134606,0.00088155630766,0.000881522560611,0.025
0.3125,0.003125,67.0,846.742221993,440.625,1.00086765069,0.00086784883585,0.000867827366655,0.025
0.3125,0.003125,67.0,846.742221993,440.9375,1.00085416862,0.000854355118918,0.000854345374028,0.025
0.3125,0.003125,67.0,846.742221993,441.25,1.00084089651,0.000841071804597,0.00084107325029,0.025
0.3125,0.003125,67.0,846.742221993,441.5625,1.00082783107,0.000827995593776,0.000828007715507,0.025
0.3125,0.003125,67.0,846.742221993,441.875,1.00081496907,0.000815123239654,0.000815145541403,0.025
0.3125,0.003125,67.0,846.742221993,442.1875,1.00080230733,0.00080245154687,0.000802483550538,0.025
0.3125,0.003125,67.0,846.742221993,442.5,1.00078984272,0.000789977370669,0.00079001861549,0.025
0.3125,0.003125,67.0,846.742221993,442.8125,1.00077757216,0.00077769761611,0.000777747658063,0.025
0.3125,0.003125,67.0,846.742221993,443.125,1.00076549261,0.000765609237251,0.000765667648501,0.025
0.3125,0.003125,67.0,846.742221993,443.4375,1.00075360109,0.000753709236339,0.000753775604706,0.025
0.3125,0.003125,67.0,846.742221993,443.75,1.00074189465,0.000741994663053,0.000742068591489,0.025
0.3125,0.003125,67.0,846.742221993,444.0625,1.00073037042,0.000730462613741,0.000730543719814,0.025
0.3125,0.003125,67.0,846.742221993,444.375,1.00071902554,0.000719110230652,0.000719198146068,0.025
0.3125,0.003125,67.0,846.742221993,444.6875,1.00070785721,0.000707934701214,0.000708029071333,0.025
0.3125,0.003125,67.0,846.742221993,445.0,1.00069686267,0.000696933257288,0.000697033740675,0.025
0.3125,0.003125,67.0,846.742221993,445.3125,1.00068603921,0.000686103174464,0.000686209442447,0.025
0.3125,0.003125,67.0,846.742221993,445.625,1.00067538415,0.000675441771365,0.000675553507594,0.025
0.3125,0.003125,67.0,846.742221993,445.9375,1.00066489487,0.000664946408944,0.000665063308984,0.025
0.3125,0.003125,67.0,846.742221993,446.25,1.00065456878,0.000654614489809,0.000654736260735,0.025
0.3125,0.003125,67.0,846.742221993,446.5625,1.00064440333,0.00064444345755,0.000644569817558,0.025
0.3125,0.003125,67.0,846.742221993,446.875,1.00063439602,0.000634430796081,0.000634561474117,0.025
0.3125,0.003125,67.0,846.742221993,447.1875,1.00062454437,0.000624574028997,0.000624708764391,0.025
0.3125,0.003125,67.0,846.742221993,447.5,1.00061484596,0.000614870718946,0.000615009261055,0.025
0.3125,0.003125,67.0,846.742221993,447.8125,1.00060529839,0.000605318466993,0.000605460574859,0.025
0.3125,0.003125,67.0,846.742221993,448.125,1.00059589931,0.000595914912001,0.000596060354028,0.025
0.3125,0.003125,67.0,846.742221993,448.4375,1.00058664641,0.000586657730033,0.000586806283667,0.025
0.3125,0.003125,67.0,846.742221993,448.75,1.00057753741,0.000577544633765,0.000577696085175,0.025
0.3125,0.003125,67.0,846.742221993,449.0625,1.00056857005,0.000568573371883,0.000568727515672,0.025
0.3125,0.003125,67.0,846.742221993,449.375,1.00055974214,0.000559741728515,0.000559898367431,0.025
0.3125,0.003125,67.0,846.742221993,449.6875,1.00055105149,0.000551047522669,0.00055120646732,0.025
0.3125,0.003125,67.0,846.742221993,450.0,1.00054249596,0.00054248860767,0.00054264967626,0.025
0.3125,0.003125,67.0,846.742221993,450.3125,1.00053407346,0.000534062870618,0.000534225888678,0.025
0.3125,0.003125,67.0,846.742221993,450.625,1.0005257819,0.000525768231844,0.000525933031985,0.025
0.3125,0.003125,67.0,846.742221993,450.9375,1.00051761924,0.000517602644388,0.000517769066048,0.025
0.3125,0.003125,67.0,846.742221993,451.25,1.00050958348,0.000509564093468,0.000509731982682,0.025
0.3125,0.003125,67.0,846.742221993,451.5625,1.00050167264,0.000501650595969,0.000501819805139,0.025
0.3125,0.003125,67.0,846.742221993,451.875,1.00049388476,0.000493860199944,0.000494030587615,0.025
0.3125,0.003125,67.0,846.742221993,452.1875,1.00048621794,0.000486190984116,0.00048636241476,0.025
0.3125,0.003125,67.0,846.742221993,452.5,1.00047867028,0.000478641057384,0.000478813401199,0.025
0.3125,0.003125,67.0,846.742221993,452.8125,1.00047123993,0.000471208558354,0.000471381691055,0.025
0.3125,0.003125,67.0,846.742221993,453.125,1.00046392507,0.000463891654858,0.000464065457486,0.025
0.3125,0.003125,67.0,846.742221993,453.4375,1.00045672389,0.000456688543486,0.000456862902225,0.025
0.3125,0.003125,67.0,846.742221993,453.75,1.00044963461,0.000449597449137,0.000449772255131,0.025
0.3125,0.003125,67.0,846.742221993,454.0625,1.00044265551,0.000442616624573,0.000442791773745,0.025
0.3125,0.003125,67.0,846.742221993,454.375,1.00043578486,0.00043574434997,0.000435919742852,0.025
0.3125,0.003125,67.0,846.742221993,454.6875,1.00042902097,0.000428978932478,0.000429154474056,0.025
0.3125,0.003125,67.0,846.742221993,455.0,1.00042236219,0.000422318705805,0.000422494305349,0.025
0.3125,0.003125,67.0,846.742221993,455.3125,1.00041580687,0.000415762029789,0.000415937600705,0.025
0.3125,0.003125,67.0,846.742221993,455.625,1.0004093534,0.00040930728998,0.000409482749662,0.025
0.3125,0.003125,67.0,846.742221993,455.9375,1.00040300019,0.000402952897237,0.000403128166924,0.025
0.3125,0.003125,67.0,846.742221993,456.25,1.00039674569,0.000396697287326,0.000396872291964,0.025
0.3125,0.003125,67.0,846.742221993,456.5625,1.00039058837,0.000390538920534,0.000390713588634,0.025
0.3125,0.003125,67.0,846.742221993,456.875,1.00038452669,0.000384476281266,0.000384650544783,0.025
0.3125,0.003125,67.0,846.742221993,457.1875,1.00037855919,0.000378507877669,0.000378681671875,0.025
0.3125,0.003125,67.0,846.742221993,457.5,1.00037268439,0.000372632241264,0.000372805504622,0.025
0.3125,0.003125,67.0,846.742221993,457.8125,1.00036690084,0.000366847926565,0.000367020600617,0.025
0.3125,0.003125,67.0,846.742221993,458.125,1.00036120713,0.000361153510724,0.000361325539973,0.025
0.3125,0.003125,67.0,846.742221993,458.4375,1.00035560187,0.000355547593165,0.000355718924969,0.025
0.3125,0.003125,67.0,846.742221993,458.75,1.00035008367,0.000350028795234,0.000350199379703,0.025
0.3125,0.003125,67.0,846.742221993,459.0625,1.00034465117,0.000344595759859,0.000344765549749,0.025
0.3125,0.003125,67.0,846.742221993,459.375,1.00033930305,0.000339247151207,0.000339416101819,0.025
0.3125,0.003125,67.0,846.742221993,459.6875,1.000334038,0.000333981654347,0.000334149723433,0.025
0.3125,0.003125,67.0,846.742221993,460.0,1.00032885471,0.000328797974919,0.000328965122589,0.025
0.3125,0.003125,67.0,846.742221993,460.3125,1.00032375193,0.000323694838806,0.000323861027441,0.025
0.3125,0.003125,67.0,846.742221993,460.625,1.00031872838,0.00031867099182,0.000318836185986,0.025
0.3125,0.003125,67.0,846.742221993,460.9375,1.00031378286,0.000313725199386,0.000313889365751,0.025
0.3125,0.003125,67.0,846.742221993,461.25,1.00030891413,0.000308856246235,0.000309019353487,0.025
0.3125,0.003125,67.0,846.742221993,461.5625,1.000304121,0.000304062936098,0.000304224954865,0.025
0.3125,0.003125,67.0,846.742221993,461.875,1.00029940231,0.000299344091403,0.000299504994182,0.025
0.3125,0.003125,67.0,846.742221993,462.1875,1.00029475689,0.000294698552984,0.00029485831407,0.025
0.3125,0.003125,67.0,846.742221993,462.5,1.0002901836,0.000290125179797,0.000290283775204,0.025
0.3125,0.003125,67.0,846.742221993,462.8125,1.00028568132,0.000285622848623,0.000285780256024,0.025
0.3125,0.003125,67.0,846.742221993,463.125,1.00028124894,0.00028119045379,0.000281346652452,0.025
0.3125,0.003125,67.0,846.742221993,463.4375,1.00027688539,0.000276826906905,0.000276981877622,0.025
0.3125,0.003125,67.0,846.742221993,463.75,1.00027258958,0.000272531136576,0.000272684861608,0.025
0.3125,0.003125,67.0,846.742221993,464.0625,1.00026836047,0.000268302088139,0.000268454551157,0.025
0.3125,0.003125,67.0,846.742221993,464.375,1.00026419702,0.000264138723406,0.000264289909432,0.025
0.3125,0.003125,67.0,846.742221993,464.6875,1.0002600982,0.000260040020403,0.000260189915754,0.025
0.3125,0.003125,67.0,846.742221993,465.0,1.00025606302,0.0002560049731,0.000256153565342,0.025
0.3125,0.003125,67.0,846.742221993,465.3125,1.00025209048,0.000252032591186,0.000252179869077,0.025
0.3125,0.003125,67.0,846.742221993,465.625,1.00024817962,0.000248121899809,0.000248267853244,0.025
0.3125,0.003125,67.0,846.742221993,465.9375,1.00024432946,0.000244271939322,0.0002444165593,0.025
0.3125,0.003125,67.0,846.742221993,466.25,1.00024053907,0.000240481765062,0.000240625043631,0.025
0.3125,0.003125,67.0,846.742221993,466.5625,1.00023680752,0.000236750447111,0.000236892377321,0.025
0.3125,0.003125,67.0,846.742221993,466.875,1.0002331339,0.000233077070056,0.000233217645921,0.025
0.3125,0.003125,67.0,846.742221993,467.1875,1.0002295173,0.000229460732769,0.000229599949224,0.025
0.3125,0.003125,67.0,846.742221993,467.5,1.00022595683,0.000225900548176,0.000226038401041,0.025
0.3125,0.003125,67.0,846.742221993,467.8125,1.00022245164,0.000222395643048,0.000222532128982,0.025
0.3125,0.003125,67.0,846.742221993,468.125,1.00021900084,0.000218945157769,0.000219080274239,0.025
0.3125,0.003125,67.0,846.742221993,468.4375,1.00021560361,0.000215548246129,0.000215681991376,0.025
0.3125,0.003125,67.0,846.742221993,468.75,1.00021225911,0.000212204075123,0.000212336448119,0.025
0.3125,0.003125,67.0,846.742221993,469.0625,1.00020896652,0.000208911824731,0.000209042825152,0.025
0.3125,0.003125,67.0,846.742221993,469.375,1.00020572503,0.000205670687718,0.000205800315909,0.025
0.3125,0.003125,67.0,846.742221993,469.6875,1.00020253385,0.000202479869432,0.000202608126382,0.025
0.3125,0.003125,67.0,846.742221993,470.0,1.0001993922,0.000199338587617,0.000199465474917,0.025
0.3125,0.003125,67.0,846.742221993,470.3125,1.0001962993,0.000196246072201,0.000196371592027,0.025
0.3125,0.003125,67.0,846.742221993,470.625,1.00019325441,0.000193201565109,0.0001933257202,0.025
0.3125,0.003125,67.0,846.742221993,470.9375,1.00019025677,0.0001902043201,0.000190327113713,0.025
0.3125,0.003125,67.0,846.742221993,471.25,1.00018730565,0.000187253602554,0.000187375038446,0.025
0.3125,0.003125,67.0,846.742221993,471.5625,1.00018440033,0.000184348689297,0.000184468771703,0.025
0.3125,0.003125,67.0,846.742221993,471.875,1.00018154009,0.00018148886842,0.000181607602031,0.025
0.3125,0.003125,67.0,846.742221993,472.1875,1.00017872424,0.000178673439117,0.000178790829049,0.025
0.3125,0.003125,67.0,846.742221993,472.5,1.00017595209,0.000175901711496,0.000176017763267,0.025
0.3125,0.003125,67.0,846.742221993,472.8125,1.00017322295,0.000173173006405,0.000173287725925,0.025
0.3125,0.003125,67.0,846.742221993,473.125,1.00017053617,0.000170486655273,0.000170600048819,0.025
0.3125,0.003125,67.0,846.742221993,473.4375,1.00016789108,0.000167841999946,0.000167954074137,0.025
0.3125,0.003125,67.0,846.742221993,473.75,1.00016528703,0.00016523839252,0.000165349154302,0.025
0.3125,0.003125,67.0,846.742221993,474.0625,1.00016272339,0.000162675195174,0.000162784651806,0.025
0.3125,0.003125,67.0,846.742221993,474.375,1.00016019953,0.000160151780023,0.000160259939057,0.025
0.3125,0.003125,67.0,846.742221993,474.6875,1.00015771483,0.00015766752897,0.000157774398225,0.025
0.3125,0.003125,67.0,846.742221993,475.0,1.00015526868,0.000155221833536,0.000155327421086,0.025
0.3125,0.003125,67.0,846.742221993,475.3125,1.00015286049,0.000152814094707,0.000152918408874,0.025
0.3125,0.003125,67.0,846.742221993,475.625,1.00015048966,0.000150443722803,0.000150546772134,0.025
0.3125,0.003125,67.0,846.742221993,475.9375,1.00014815562,0.000148110137325,0.000148211930576,0.025
0.3125,0.003125,67.0,846.742221993,476.25,1.00014585779,0.000145812766804,0.000145913312931,0.025
0.3125,0.003125,67.0,846.742221993,476.5625,1.00014359562,0.000143551048662,0.000143650356813,0.025
0.3125,0.003125,67.0,846.742221993,476.875,1.00014136854,0.000141324429086,0.000141422508579,0.025
0.3125,0.003125,67.0,846.742221993,477.1875,1.00013917602,0.000139132362888,0.000139229223193,0.025
0.3125,0.003125,67.0,846.742221993,477.5,1.00013701751,0.000136974313357,0.000137069964094,0.025
0.3125,0.003125,67.0,846.742221993,477.8125,1.0001348925,0.000134849752131,0.000134944203058,0.025
0.3125,0.003125,67.0,846.742221993,478.125,1.00013280045,0.000132758159068,0.000132851420072,0.025
0.3125,0.003125,67.0,846.742221993,478.4375,1.00013074085,0.000130699022123,0.000130791103207,0.025
0.3125,0.003125,67.0,846.742221993,478.75,1.00012871321,0.000128671837223,0.000128762748491,0.025
0.3125,0.003125,67.0,846.742221993,479.0625,1.00012671703,0.000126676108135,0.000126765859784,0.025
0.3125,0.003125,67.0,846.742221993,479.375,1.00012475182,0.000124711346337,0.000124799948657,0.025
0.3125,0.003125,67.0,846.742221993,479.6875,1.00012281709,0.000122777070916,0.000122864534273,0.025
0.3125,0.003125,67.0,846.742221993,480.0,1.00012091238,0.00012087280844,0.000120959143265,0.025
0.3125,0.003125,67.0,846.742221993,480.3125,1.00011903722,0.000118998092839,0.000119083309625,0.025
0.3125,0.003125,67.0,846.742221993,480.625,1.00011719114,0.000117152465292,0.000117236574585,0.025
0.3125,0.003125,67.0,846.742221993,480.9375,1.00011537371,0.000115335474111,0.000115418486503,0.025
0.3125,0.003125,67.0,846.742221993,481.25,1.00011358447,0.000113546674634,0.000113628600758,0.025
0.3125,0.003125,67.0,846.742221993,481.5625,1.00011182298,0.000111785629119,0.000111866479636,0.025
0.3125,0.003125,67.0,846.742221993,481.875,1.00011008882,0.000110051906626,0.000110131692224,0.025
0.3125,0.003125,67.0,846.742221993,482.1875,1.00010838156,0.000108345082923,0.000108423814306,0.025
0.3125,0.003125,67.0,846.742221993,482.5,1.00010670079,0.000106664740363,0.000106742428252,0.025
