dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.0,1346.51245487,-42.8125,1.04741191251,0.0490828149566,0.046868193274,0.025
0.3125,0.003125,232.0,1346.51245487,-42.5,1.04779598391,0.0494940257779,0.0472434623134,0.025
0.3125,0.003125,232.0,1346.51245487,-42.1875,1.04818165268,0.0499071646502,0.0476202230867,0.025
0.3125,0.003125,232.0,1346.51245487,-41.875,1.04856891293,0.050322227967,0.047998469056,0.025
0.3125,0.003125,232.0,1346.51245487,-41.5625,1.04895775875,0.0507392120852,0.0483781936538,0.025
0.3125,0.003125,232.0,1346.51245487,-41.25,1.0493481842,0.0511581133244,0.0487593902831,0.025
0.3125,0.003125,232.0,1346.51245487,-40.9375,1.0497401833,0.0515789279666,0.0491420523174,0.025
0.3125,0.003125,232.0,1346.51245487,-40.625,1.05013375003,0.0520016522557,0.0495261731014,0.025
0.3125,0.003125,232.0,1346.51245487,-40.3125,1.05052887836,0.0524262823968,0.0499117459503,0.025
0.3125,0.003125,232.0,1346.51245487,-40.0,1.05092556223,0.0528528145567,0.0502987641513,0.025
0.3125,0.003125,232.0,1346.51245487,-39.6875,1.05132379555,0.0532812448636,0.0506872209631,0.025
0.3125,0.003125,232.0,1346.51245487,-39.375,1.05172357222,0.0537115694084,0.0510771096182,0.025
0.3125,0.003125,232.0,1346.51245487,-39.0625,1.0521248861,0.0541437842455,0.051468423323,0.025
0.3125,0.003125,232.0,1346.51245487,-38.75,1.05252773107,0.054577885395,0.0518611552606,0.025
0.3125,0.003125,232.0,1346.51245487,-38.4375,1.05293210094,0.0550138688444,0.0522552985919,0.025
0.3125,0.003125,232.0,1346.51245487,-38.125,1.05333798952,0.0554517305513,0.0526508464584,0.025
0.3125,0.003125,232.0,1346.51245487,-37.8125,1.05374539062,0.0558914664458,0.0530477919841,0.025
0.3125,0.003125,232.0,1346.51245487,-37.5,1.05415429799,0.0563330724331,0.0534461282776,0.025
0.3125,0.003125,232.0,1346.51245487,-37.1875,1.0545647054,0.0567765443958,0.0538458484345,0.025
0.3125,0.003125,232.0,1346.51245487,-36.875,1.05497660656,0.0572218781954,0.0542469455388,0.025
0.3125,0.003125,232.0,1346.51245487,-36.5625,1.05538999519,0.0576690696747,0.0546494126648,0.025
0.3125,0.003125,232.0,1346.51245487,-36.25,1.05580486497,0.058118114658,0.0550532428776,0.025
0.3125,0.003125,232.0,1346.51245487,-35.9375,1.05622120958,0.0585690089516,0.0554584292344,0.025
0.3125,0.003125,232.0,1346.51245487,-35.625,1.05663902265,0.0590217483443,0.0558649647843,0.025
0.3125,0.003125,232.0,1346.51245487,-35.3125,1.05705829784,0.0594763286064,0.0562728425688,0.025
0.3125,0.003125,232.0,1346.51245487,-35.0,1.05747902877,0.0599327454891,0.0566820556213,0.025
0.3125,0.003125,232.0,1346.51245487,-34.6875,1.05790120905,0.0603909947239,0.0570925969672,0.025
0.3125,0.003125,232.0,1346.51245487,-34.375,1.05832483229,0.0608510720215,0.0575044596235,0.025
0.3125,0.003125,232.0,1346.51245487,-34.0625,1.05874989209,0.0613129730716,0.0579176365989,0.025
0.3125,0.003125,232.0,1346.51245487,-33.75,1.05917638205,0.0617766935428,0.0583321208939,0.025
0.3125,0.003125,232.0,1346.51245487,-33.4375,1.05960429576,0.0622422290826,0.0587479055016,0.025
0.3125,0.003125,232.0,1346.51245487,-33.125,1.06003362681,0.0627095753184,0.0591649834086,0.025
0.3125,0.003125,232.0,1346.51245487,-32.8125,1.06046436879,0.0631787278588,0.0595833475958,0.025
0.3125,0.003125,232.0,1346.51245487,-32.5,1.06089651529,0.0636496822957,0.0600029910408,0.025
0.3125,0.003125,232.0,1346.51245487,-32.1875,1.06133005988,0.064122434206,0.0604239067189,0.025
0.3125,0.003125,232.0,1346.51245487,-31.875,1.06176499616,0.0645969791539,0.0608460876053,0.025
0.3125,0.003125,232.0,1346.51245487,-31.5625,1.06220131768,0.0650733126934,0.061269526677,0.025
0.3125,0.003125,232.0,1346.51245487,-31.25,1.06263901804,0.0655514303701,0.0616942169144,0.025
0.3125,0.003125,232.0,1346.51245487,-30.9375,1.06307809078,0.0660313277232,0.0621201513029,0.025
0.3125,0.003125,232.0,1346.51245487,-30.625,1.06351852947,0.0665130002862,0.0625473228337,0.025
0.3125,0.003125,232.0,1346.51245487,-30.3125,1.06396032767,0.0669964435885,0.0629757245051,0.025
0.3125,0.003125,232.0,1346.51245487,-30.0,1.06440347893,0.0674816531544,0.0634053493223,0.025
0.3125,0.003125,232.0,1346.51245487,-29.6875,1.0648479768,0.067968624504,0.0638361902979,0.025
0.3125,0.003125,232.0,1346.51245487,-29.375,1.06529381484,0.0684573531514,0.0642682404513,0.025
0.3125,0.003125,232.0,1346.51245487,-29.0625,1.0657409866,0.0689478346043,0.0647014928085,0.025
0.3125,0.003125,232.0,1346.51245487,-28.75,1.06618948563,0.0694400643628,0.0651359404015,0.025
0.3125,0.003125,232.0,1346.51245487,-28.4375,1.0666393055,0.0699340379184,0.0655715762677,0.025
0.3125,0.003125,232.0,1346.51245487,-28.125,1.06709043979,0.0704297507533,0.0660083934502,0.025
0.3125,0.003125,232.0,1346.51245487,-27.8125,1.06754288206,0.0709271983403,0.0664463849971,0.025
0.3125,0.003125,232.0,1346.51245487,-27.5,1.06799662591,0.0714263761427,0.0668855439625,0.025
0.3125,0.003125,232.0,1346.51245487,-27.1875,1.06845166494,0.0719272796153,0.067325863407,0.025
0.3125,0.003125,232.0,1346.51245487,-26.875,1.06890799274,0.0724299042056,0.0677673363986,0.025
0.3125,0.003125,232.0,1346.51245487,-26.5625,1.06936560295,0.0729342453554,0.0682099560144,0.025
0.3125,0.003125,232.0,1346.51245487,-26.25,1.06982448919,0.0734402985031,0.0686537153416,0.025
0.3125,0.003125,232.0,1346.51245487,-25.9375,1.07028464507,0.0739480590849,0.0690986074797,0.025
0.3125,0.003125,232.0,1346.51245487,-25.625,1.07074606425,0.0744575225376,0.0695446255414,0.025
0.3125,0.003125,232.0,1346.51245487,-25.3125,1.07120874037,0.0749686842998,0.0699917626541,0.025
0.3125,0.003125,232.0,1346.51245487,-25.0,1.07167266707,0.075481539813,0.070440011961,0.025
0.3125,0.003125,232.0,1346.51245487,-24.6875,1.07213783801,0.0759960845227,0.0708893666216,0.025
0.3125,0.003125,232.0,1346.51245487,-24.375,1.07260424685,0.0765123138781,0.0713398198121,0.025
0.3125,0.003125,232.0,1346.51245487,-24.0625,1.07307188727,0.0770302233323,0.0717913647252,0.025
0.3125,0.003125,232.0,1346.51245487,-23.75,1.07354075292,0.077549808341,0.0722439945697,0.025
0.3125,0.003125,232.0,1346.51245487,-23.4375,1.07401083752,0.0780710643613,0.0726977025701,0.025
0.3125,0.003125,232.0,1346.51245487,-23.125,1.07448213474,0.0785939868511,0.0731524819655,0.025
0.3125,0.003125,232.0,1346.51245487,-22.8125,1.07495463831,0.0791185712673,0.0736083260097,0.025
0.3125,0.003125,232.0,1346.51245487,-22.5,1.07542834195,0.0796448130651,0.0740652279698,0.025
0.3125,0.003125,232.0,1346.51245487,-22.1875,1.07590323941,0.0801727076977,0.0745231811266,0.025
0.3125,0.003125,232.0,1346.51245487,-21.875,1.07637932444,0.0807022506158,0.0749821787748,0.025
0.3125,0.003125,232.0,1346.51245487,-21.5625,1.07685659083,0.0812334372686,0.0754422142229,0.025
0.3125,0.003125,232.0,1346.51245487,-21.25,1.07733503235,0.0817662631045,0.0759032807944,0.025
0.3125,0.003125,232.0,1346.51245487,-20.9375,1.07781464284,0.0823007235724,0.0763653718288,0.025
0.3125,0.003125,232.0,1346.51245487,-20.625,1.07829541609,0.0828368141238,0.0768284806828,0.025
0.3125,0.003125,232.0,1346.51245487,-20.3125,1.07877734596,0.0833745302142,0.0772926007314,0.025
0.3125,0.003125,232.0,1346.51245487,-20.0,1.07926042629,0.0839138673051,0.0777577253692,0.025
0.3125,0.003125,232.0,1346.51245487,-19.6875,1.07974465094,0.0844548208651,0.0782238480118,0.025
0.3125,0.003125,232.0,1346.51245487,-19.375,1.08023001379,0.0849973863708,0.0786909620958,0.025
0.3125,0.003125,232.0,1346.51245487,-19.0625,1.08071650872,0.0855415593074,0.0791590610796,0.025
0.3125,0.003125,232.0,1346.51245487,-18.75,1.08120412962,0.0860873351689,0.0796281384436,0.025
0.3125,0.003125,232.0,1346.51245487,-18.4375,1.08169287041,0.0866347094568,0.0800981876893,0.025
0.3125,0.003125,232.0,1346.51245487,-18.125,1.08218272501,0.0871836776795,0.0805692023395,0.025
0.3125,0.003125,232.0,1346.51245487,-17.8125,1.08267368737,0.0877342353513,0.0810411759369,0.025
0.3125,0.003125,232.0,1346.51245487,-17.5,1.08316575142,0.0882863779905,0.0815141020434,0.025
0.3125,0.003125,232.0,1346.51245487,-17.1875,1.08365891116,0.0888401011187,0.08198797424,0.025
0.3125,0.003125,232.0,1346.51245487,-16.875,1.08415316058,0.0893954002594,0.0824627861256,0.025
0.3125,0.003125,232.0,1346.51245487,-16.5625,1.08464849368,0.0899522709385,0.082938531317,0.025
0.3125,0.003125,232.0,1346.51245487,-16.25,1.08514490451,0.0905107086831,0.0834152034492,0.025
0.3125,0.003125,232.0,1346.51245487,-15.9375,1.08564238711,0.0910707090231,0.0838927961756,0.025
0.3125,0.003125,232.0,1346.51245487,-15.625,1.08614093557,0.0916322674918,0.0843713031686,0.025
0.3125,0.003125,232.0,1346.51245487,-15.3125,1.08664054397,0.0921953796275,0.0848507181209,0.025
0.3125,0.003125,232.0,1346.51245487,-15.0,1.08714120642,0.0927600409744,0.0853310347463,0.025
0.3125,0.003125,232.0,1346.51245487,-14.6875,1.08764291705,0.0933262470849,0.0858122467807,0.025
0.3125,0.003125,232.0,1346.51245487,-14.375,1.08814567,0.0938939935206,0.0862943479827,0.025
0.3125,0.003125,232.0,1346.51245487,-14.0625,1.08864945943,0.0944632758529,0.086777332135,0.025
0.3125,0.003125,232.0,1346.51245487,-13.75,1.0891542795,0.0950340896638,0.0872611930438,0.025
0.3125,0.003125,232.0,1346.51245487,-13.4375,1.08966012441,0.0956064305459,0.0877459245395,0.025
0.3125,0.003125,232.0,1346.51245487,-13.125,1.09016698835,0.0961802941016,0.0882315204759,0.025
0.3125,0.003125,232.0,1346.51245487,-12.8125,1.09067486555,0.0967556759421,0.0887179747301,0.025
0.3125,0.003125,232.0,1346.51245487,-12.5,1.09118375023,0.0973325716864,0.0892052812011,0.025
0.3125,0.003125,232.0,1346.51245487,-12.1875,1.09169363666,0.0979109769597,0.0896934338097,0.025
0.3125,0.003125,232.0,1346.51245487,-11.875,1.0922045191,0.0984908873927,0.0901824264971,0.025
0.3125,0.003125,232.0,1346.51245487,-11.5625,1.09271639186,0.0990722986199,0.090672253225,0.025
0.3125,0.003125,232.0,1346.51245487,-11.25,1.09322924924,0.0996552062798,0.0911629079746,0.025
0.3125,0.003125,232.0,1346.51245487,-10.9375,1.09374308559,0.100239606014,0.0916543847471,0.025
0.3125,0.003125,232.0,1346.51245487,-10.625,1.09425789526,0.10082549347,0.0921466775636,0.025
0.3125,0.003125,232.0,1346.51245487,-10.3125,1.09477367264,0.101412864297,0.092639780466,0.025
0.3125,0.003125,232.0,1346.51245487,-10.0,1.09529041211,0.102001714154,0.0931336875173,0.025
0.3125,0.003125,232.0,1346.51245487,-9.6875,1.09580810811,0.102592038704,0.0936283928028,0.025
0.3125,0.003125,232.0,1346.51245487,-9.375,1.09632675506,0.103183833621,0.0941238904309,0.025
0.3125,0.003125,232.0,1346.51245487,-9.0625,1.09684634742,0.103777094589,0.0946201745331,0.025
0.3125,0.003125,232.0,1346.51245487,-8.75,1.09736687965,0.1043718173,0.0951172392655,0.025
0.3125,0.003125,232.0,1346.51245487,-8.4375,1.09788834623,0.104967997459,0.0956150788079,0.025
0.3125,0.003125,232.0,1346.51245487,-8.125,1.09841074167,0.105565630781,0.0961136873642,0.025
0.3125,0.003125,232.0,1346.51245487,-7.8125,1.09893406048,0.106164712989,0.096613059162,0.025
0.3125,0.003125,232.0,1346.51245487,-7.5,1.0994582972,0.106765239816,0.0971131884517,0.025
0.3125,0.003125,232.0,1346.51245487,-7.1875,1.09998344637,0.107367207003,0.0976140695057,0.025
0.3125,0.003125,232.0,1346.51245487,-6.875,1.10050950257,0.107970610296,0.098115696618,0.025
0.3125,0.003125,232.0,1346.51245487,-6.5625,1.1010364604,0.108575445447,0.0986180641032,0.025
0.3125,0.003125,232.0,1346.51245487,-6.25,1.10156431445,0.109181708212,0.0991211662961,0.025
0.3125,0.003125,232.0,1346.51245487,-5.9375,1.10209305938,0.10978939435,0.0996249975516,0.025
0.3125,0.003125,232.0,1346.51245487,-5.625,1.10262268982,0.110398499625,0.100129552244,0.025
0.3125,0.003125,232.0,1346.51245487,-5.3125,1.10315320046,0.111009019807,0.10063482477,0.025
0.3125,0.003125,232.0,1346.51245487,-5.0,1.103684586,0.11162095067,0.101140809544,0.025
0.3125,0.003125,232.0,1346.51245487,-4.6875,1.10421684114,0.112234287994,0.101647501004,0.025
0.3125,0.003125,232.0,1346.51245487,-4.375,1.10474996061,0.112849027569,0.102154893608,0.025
0.3125,0.003125,232.0,1346.51245487,-4.0625,1.10528393917,0.113465165191,0.102662981841,0.025
0.3125,0.003125,232.0,1346.51245487,-3.75,1.10581877158,0.114082696667,0.103171760205,0.025
0.3125,0.003125,232.0,1346.51245487,-3.4375,1.10635445262,0.114701617813,0.103681223229,0.025
0.3125,0.003125,232.0,1346.51245487,-3.125,1.10689097708,0.115321924454,0.104191365464,0.025
0.3125,0.003125,232.0,1346.51245487,-2.8125,1.10742833979,0.115943612425,0.104702181484,0.025
0.3125,0.003125,232.0,1346.51245487,-2.5,1.10796653556,0.116566677567,0.105213665883,0.025
0.3125,0.003125,232.0,1346.51245487,-2.1875,1.10850555924,0.117191115728,0.105725813279,0.025
0.3125,0.003125,232.0,1346.51245487,-1.875,1.10904540571,0.117816922765,0.106238618308,0.025
0.3125,0.003125,232.0,1346.51245487,-1.5625,1.10958606984,0.118444094534,0.106752075628,0.025
0.3125,0.003125,232.0,1346.51245487,-1.25,1.11012754655,0.119072626899,0.107266179916,0.025
0.3125,0.003125,232.0,1346.51245487,-0.9375,1.11066983075,0.119702515725,0.107780925867,0.025
0.3125,0.003125,232.0,1346.51245487,-0.625,1.11121291739,0.120333756884,0.108296308197,0.025
0.3125,0.003125,232.0,1346.51245487,-0.3125,1.11175680144,0.120966346248,0.108812321639,0.025
0.3125,0.003125,232.0,1346.51245487,0.0,1.11230147787,0.121600279696,0.109328960949,0.025
0.3125,0.003125,232.0,1346.51245487,0.3125,1.11284694169,0.122235553111,0.1098462209,0.025
0.3125,0.003125,232.0,1346.51245487,0.625,1.1133931879,0.122872162385,0.110364096287,0.025
0.3125,0.003125,232.0,1346.51245487,0.9375,1.11394021156,0.123510103415,0.110882581926,0.025
0.3125,0.003125,232.0,1346.51245487,1.25,1.11448800769,0.124149372105,0.111401672654,0.025
0.3125,0.003125,232.0,1346.51245487,1.5625,1.11503657136,0.124789964368,0.11192136333,0.025
0.3125,0.003125,232.0,1346.51245487,1.875,1.11558589766,0.125431876125,0.112441648832,0.025
0.3125,0.003125,232.0,1346.51245487,2.1875,1.11613598168,0.126075103301,0.112962524061,0.025
0.3125,0.003125,232.0,1346.51245487,2.5,1.11668681852,0.126719641829,0.113483983937,0.025
0.3125,0.003125,232.0,1346.51245487,2.8125,1.11723840332,0.127365487648,0.114006023399,0.025
0.3125,0.003125,232.0,1346.51245487,3.125,1.11779073121,0.128012636696,0.114528637405,0.025
0.3125,0.003125,232.0,1346.51245487,3.4375,1.11834379737,0.12866108492,0.115051820933,0.025
0.3125,0.003125,232.0,1346.51245487,3.75,1.11889759696,0.129310828266,0.115575568975,0.025
0.3125,0.003125,232.0,1346.51245487,4.0625,1.11945212519,0.129961862684,0.116099876546,0.025
0.3125,0.003125,232.0,1346.51245487,4.375,1.12000737727,0.130614184124,0.116624738674,0.025
0.3125,0.003125,232.0,1346.51245487,4.6875,1.12056334844,0.131267788541,0.117150150408,0.025
0.3125,0.003125,232.0,1346.51245487,5.0,1.12112003394,0.131922671895,0.117676106814,0.025
0.3125,0.003125,232.0,1346.51245487,5.3125,1.12167742904,0.132578830146,0.118202602978,0.025
0.3125,0.003125,232.0,1346.51245487,5.625,1.12223552901,0.133236259263,0.118729634001,0.025
0.3125,0.003125,232.0,1346.51245487,5.9375,1.12279432916,0.133894955218,0.119257195008,0.025
0.3125,0.003125,232.0,1346.51245487,6.25,1.12335382479,0.134554913988,0.11978528114,0.025
0.3125,0.003125,232.0,1346.51245487,6.5625,1.12391401122,0.135216131557,0.120313887558,0.025
0.3125,0.003125,232.0,1346.51245487,6.875,1.12447488379,0.135878603911,0.12084300944,0.025
0.3125,0.003125,232.0,1346.51245487,7.1875,1.12503643786,0.136542327043,0.121372641984,0.025
0.3125,0.003125,232.0,1346.51245487,7.5,1.12559866878,0.137207296947,0.121902780405,0.025
0.3125,0.003125,232.0,1346.51245487,7.8125,1.12616157193,0.137873509621,0.122433419935,0.025
0.3125,0.003125,232.0,1346.51245487,8.125,1.12672514273,0.138540961062,0.122964555822,0.025
0.3125,0.003125,232.0,1346.51245487,8.4375,1.12728937657,0.139209647271,0.123496183331,0.025
0.3125,0.003125,232.0,1346.51245487,8.75,1.12785426889,0.139879564247,0.124028297744,0.025
0.3125,0.003125,232.0,1346.51245487,9.0625,1.12841981513,0.140550707994,0.124560894357,0.025
0.3125,0.003125,232.0,1346.51245487,9.375,1.12898601075,0.141223074513,0.125093968484,0.025
0.3125,0.003125,232.0,1346.51245487,9.6875,1.12955285123,0.141896659809,0.125627515453,0.025
0.3125,0.003125,232.0,1346.51245487,10.0,1.13012033206,0.142571459888,0.126161530612,0.025
0.3125,0.003125,232.0,1346.51245487,10.3125,1.13068844873,0.143247470759,0.126696009321,0.025
0.3125,0.003125,232.0,1346.51245487,10.625,1.13125719677,0.143924688435,0.127230946962,0.025
0.3125,0.003125,232.0,1346.51245487,10.9375,1.13182657169,0.14460310893,0.127766338928,0.025
0.3125,0.003125,232.0,1346.51245487,11.25,1.13239656904,0.145282728262,0.128302180634,0.025
0.3125,0.003125,232.0,1346.51245487,11.5625,1.13296718437,0.145963542449,0.128838467508,0.025
0.3125,0.003125,232.0,1346.51245487,11.875,1.13353841325,0.146645547514,0.129375194995,0.025
0.3125,0.003125,232.0,1346.51245487,12.1875,1.13411025126,0.147328739477,0.129912358554,0.025
0.3125,0.003125,232.0,1346.51245487,12.5,1.13468269398,0.148013114362,0.130449953661,0.025
0.3125,0.003125,232.0,1346.51245487,12.8125,1.13525573703,0.14869866819,0.130987975805,0.025
0.3125,0.003125,232.0,1346.51245487,13.125,1.13582937603,0.149385396982,0.131526420492,0.025
0.3125,0.003125,232.0,1346.51245487,13.4375,1.1364036066,0.150073296759,0.132065283238,0.025
0.3125,0.003125,232.0,1346.51245487,13.75,1.13697842439,0.15076236354,0.132604559577,0.025
0.3125,0.003125,232.0,1346.51245487,14.0625,1.13755382507,0.151452593345,0.133144245055,0.025
0.3125,0.003125,232.0,1346.51245487,14.375,1.1381298043,0.152143982192,0.133684335234,0.025
0.3125,0.003125,232.0,1346.51245487,14.6875,1.13870635776,0.152836526101,0.134224825689,0.025
0.3125,0.003125,232.0,1346.51245487,15.0,1.13928348116,0.153530221091,0.134765712011,0.025
0.3125,0.003125,232.0,1346.51245487,15.3125,1.1398611702,0.154225063181,0.135306989804,0.025
0.3125,0.003125,232.0,1346.51245487,15.625,1.14043942059,0.154921048391,0.135848654688,0.025
0.3125,0.003125,232.0,1346.51245487,15.9375,1.14101822806,0.155618172742,0.136390702294,0.025
0.3125,0.003125,232.0,1346.51245487,16.25,1.14159758836,0.156316432251,0.136933128271,0.025
0.3125,0.003125,232.0,1346.51245487,16.5625,1.14217749722,0.157015822939,0.137475928278,0.025
0.3125,0.003125,232.0,1346.51245487,16.875,1.14275795042,0.157716340821,0.138019097991,0.025
0.3125,0.003125,232.0,1346.51245487,17.1875,1.14333894372,0.158417981913,0.138562633094,0.025
0.3125,0.003125,232.0,1346.51245487,17.5,1.14392047291,0.159120742225,0.139106529289,0.025
0.3125,0.003125,232.0,1346.51245487,17.8125,1.14450253378,0.15982461777,0.139650782285,0.025
0.3125,0.003125,232.0,1346.51245487,18.125,1.14508512213,0.160529604552,0.140195387809,0.025
0.3125,0.003125,232.0,1346.51245487,18.4375,1.1456682338,0.161235698578,0.140740341597,0.025
0.3125,0.003125,232.0,1346.51245487,18.75,1.14625186459,0.16194289585,0.141285639397,0.025
0.3125,0.003125,232.0,1346.51245487,19.0625,1.14683601035,0.162651192368,0.141831276971,0.025
0.3125,0.003125,232.0,1346.51245487,19.375,1.14742066692,0.16336058413,0.142377250093,0.025
0.3125,0.003125,232.0,1346.51245487,19.6875,1.14800583016,0.164071067132,0.14292355455,0.025
0.3125,0.003125,232.0,1346.51245487,20.0,1.14859149593,0.164782637368,0.14347018614,0.025
0.3125,0.003125,232.0,1346.51245487,20.3125,1.14917766011,0.165495290831,0.144017140675,0.025
0.3125,0.003125,232.0,1346.51245487,20.625,1.14976431858,0.166209023508,0.144564413976,0.025
0.3125,0.003125,232.0,1346.51245487,20.9375,1.15035146722,0.166923831386,0.145112001878,0.025
