dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.5,996.711114384,-625.625,1.00000000567,-5.52286077911e-09,-5.52754041037e-09,0.025
0.3125,0.003125,182.5,996.711114384,-625.3125,1.00000000576,-5.6109877851e-09,-5.61573829642e-09,0.025
0.3125,0.003125,182.5,996.711114384,-625.0,1.00000000585,-5.70050641071e-09,-5.70532794342e-09,0.025
0.3125,0.003125,182.5,996.711114384,-624.6875,1.00000000594,-5.79143864505e-09,-5.79633014432e-09,0.025
0.3125,0.003125,182.5,996.711114384,-624.375,1.00000000603,-5.88379937097e-09,-5.88876552129e-09,0.025
0.3125,0.003125,182.5,996.711114384,-624.0625,1.00000000612,-5.97760726561e-09,-5.98265601173e-09,0.025
0.3125,0.003125,182.5,996.711114384,-623.75,1.00000000622,-6.07289374268e-09,-6.07802566831e-09,0.025
0.3125,0.003125,182.5,996.711114384,-623.4375,1.00000000632,-6.16968016686e-09,-6.17489891128e-09,0.025
0.3125,0.003125,182.5,996.711114384,-623.125,1.00000000641,-6.26799320742e-09,-6.27330113921e-09,0.025
0.3125,0.003125,182.5,996.711114384,-622.8125,1.00000000651,-6.36786844788e-09,-6.3732582855e-09,0.025
0.3125,0.003125,182.5,996.711114384,-622.5,1.00000000661,-6.46932403754e-09,-6.47479446524e-09,0.025
0.3125,0.003125,182.5,996.711114384,-622.1875,1.00000000672,-6.57237838985e-09,-6.57793340207e-09,0.025
0.3125,0.003125,182.5,996.711114384,-621.875,1.00000000682,-6.67706105378e-09,-6.68269978237e-09,0.025
0.3125,0.003125,182.5,996.711114384,-621.5625,1.00000000693,-6.78339729241e-09,-6.78911811981e-09,0.025
0.3125,0.003125,182.5,996.711114384,-621.25,1.00000000704,-6.89140481067e-09,-6.89721259911e-09,0.025
0.3125,0.003125,182.5,996.711114384,-620.9375,1.00000000715,-7.00111126218e-09,-7.0070086588e-09,0.025
0.3125,0.003125,182.5,996.711114384,-620.625,1.00000000726,-7.11254407812e-09,-7.11853252624e-09,0.025
0.3125,0.003125,182.5,996.711114384,-620.3125,1.00000000737,-7.22572792624e-09,-7.23181091148e-09,0.025
0.3125,0.003125,182.5,996.711114384,-620.0,1.00000000749,-7.34069500252e-09,-7.34687141969e-09,0.025
0.3125,0.003125,182.5,996.711114384,-619.6875,1.0000000076,-7.45747151716e-09,-7.4637414501e-09,0.025
0.3125,0.003125,182.5,996.711114384,-619.375,1.00000000772,-7.57607965119e-09,-7.58244850937e-09,0.025
0.3125,0.003125,182.5,996.711114384,-619.0625,1.00000000784,-7.69655142604e-09,-7.70302151905e-09,0.025
0.3125,0.003125,182.5,996.711114384,-618.75,1.00000000796,-7.81891886073e-09,-7.82549008372e-09,0.025
0.3125,0.003125,182.5,996.711114384,-618.4375,1.00000000809,-7.94321120704e-09,-7.9498838359e-09,0.025
0.3125,0.003125,182.5,996.711114384,-618.125,1.00000000821,-8.06945814895e-09,-8.07623248422e-09,0.025
0.3125,0.003125,182.5,996.711114384,-617.8125,1.00000000834,-8.19769076858e-09,-8.20456580542e-09,0.025
0.3125,0.003125,182.5,996.711114384,-617.5,1.00000000847,-8.32793444638e-09,-8.3349133962e-09,0.025
0.3125,0.003125,182.5,996.711114384,-617.1875,1.00000000861,-8.46021508064e-09,-8.46730579745e-09,0.025
0.3125,0.003125,182.5,996.711114384,-616.875,1.00000000874,-8.59457016007e-09,-8.60177565826e-09,0.025
0.3125,0.003125,182.5,996.711114384,-616.5625,1.00000000888,-8.73103410588e-09,-8.73835658615e-09,0.025
0.3125,0.003125,182.5,996.711114384,-616.25,1.00000000901,-8.86963879731e-09,-8.87708290111e-09,0.025
0.3125,0.003125,182.5,996.711114384,-615.9375,1.00000000916,-9.01042125375e-09,-9.01799020204e-09,0.025
0.3125,0.003125,182.5,996.711114384,-615.625,1.0000000093,-9.15342266467e-09,-9.16111496202e-09,0.025
0.3125,0.003125,182.5,996.711114384,-615.3125,1.00000000944,-9.2986802983e-09,-9.30649328999e-09,0.025
0.3125,0.003125,182.5,996.711114384,-615.0,1.00000000959,-9.44622803991e-09,-9.45416058004e-09,0.025
0.3125,0.003125,182.5,996.711114384,-614.6875,1.00000000974,-9.5960983144e-09,-9.60415191476e-09,0.025
0.3125,0.003125,182.5,996.711114384,-614.375,1.00000000989,-9.74832685534e-09,-9.75650275928e-09,0.025
0.3125,0.003125,182.5,996.711114384,-614.0625,1.00000001005,-9.90295032611e-09,-9.91124893019e-09,0.025
0.3125,0.003125,182.5,996.711114384,-613.75,1.00000001021,-1.00600032096e-08,-1.00684264109e-08,0.025
0.3125,0.003125,182.5,996.711114384,-613.4375,1.00000001037,-1.02195193465e-08,-1.02280717736e-08,0.025
0.3125,0.003125,182.5,996.711114384,-613.125,1.00000001053,-1.03815308587e-08,-1.0390222999e-08,0.025
0.3125,0.003125,182.5,996.711114384,-612.8125,1.00000001069,-1.05460833602e-08,-1.05549209216e-08,0.025
0.3125,0.003125,182.5,996.711114384,-612.5,1.00000001086,-1.0713223514e-08,-1.07222080545e-08,0.025
0.3125,0.003125,182.5,996.711114384,-612.1875,1.00000001103,-1.08829925188e-08,-1.0892127489e-08,0.025
0.3125,0.003125,182.5,996.711114384,-611.875,1.0000000112,-1.10554367e-08,-1.10647232521e-08,0.025
0.3125,0.003125,182.5,996.711114384,-611.5625,1.00000001138,-1.12305996675e-08,-1.12400397651e-08,0.025
0.3125,0.003125,182.5,996.711114384,-611.25,1.00000001155,-1.14085277607e-08,-1.14181219793e-08,0.025
0.3125,0.003125,182.5,996.711114384,-610.9375,1.00000001174,-1.15892698134e-08,-1.159901497e-08,0.025
0.3125,0.003125,182.5,996.711114384,-610.625,1.00000001192,-1.17728682085e-08,-1.17827629948e-08,0.025
0.3125,0.003125,182.5,996.711114384,-610.3125,1.00000001211,-1.19593653944e-08,-1.19694099276e-08,0.025
0.3125,0.003125,182.5,996.711114384,-610.0,1.0000000123,-1.21488031209e-08,-1.21589996892e-08,0.025
0.3125,0.003125,182.5,996.711114384,-609.6875,1.00000001249,-1.23412257288e-08,-1.23515768265e-08,0.025
0.3125,0.003125,182.5,996.711114384,-609.375,1.00000001268,-1.25366808935e-08,-1.25471865613e-08,0.025
0.3125,0.003125,182.5,996.711114384,-609.0625,1.00000001288,-1.27352145776e-08,-1.27458741685e-08,0.025
0.3125,0.003125,182.5,996.711114384,-608.75,1.00000001308,-1.29368671692e-08,-1.29476848472e-08,0.025
0.3125,0.003125,182.5,996.711114384,-608.4375,1.00000001329,-1.31416832714e-08,-1.31526649556e-08,0.025
0.3125,0.003125,182.5,996.711114384,-608.125,1.0000000135,-1.33497126596e-08,-1.33608625148e-08,0.025
0.3125,0.003125,182.5,996.711114384,-607.8125,1.00000001371,-1.35610010451e-08,-1.35723268633e-08,0.025
0.3125,0.003125,182.5,996.711114384,-607.5,1.00000001392,-1.37756039107e-08,-1.37871094685e-08,0.025
0.3125,0.003125,182.5,996.711114384,-607.1875,1.00000001414,-1.39935782038e-08,-1.40052628995e-08,0.025
0.3125,0.003125,182.5,996.711114384,-606.875,1.00000001436,-1.42149717404e-08,-1.42268397367e-08,0.025
0.3125,0.003125,182.5,996.711114384,-606.5625,1.00000001459,-1.44398361224e-08,-1.44518937341e-08,0.025
0.3125,0.003125,182.5,996.711114384,-606.25,1.00000001482,-1.46682276963e-08,-1.46804804281e-08,0.025
0.3125,0.003125,182.5,996.711114384,-605.9375,1.00000001505,-1.49002058483e-08,-1.49126569353e-08,0.025
0.3125,0.003125,182.5,996.711114384,-605.625,1.00000001528,-1.51358291352e-08,-1.51484813608e-08,0.025
0.3125,0.003125,182.5,996.711114384,-605.3125,1.00000001552,-1.53751538952e-08,-1.53880126898e-08,0.025
0.3125,0.003125,182.5,996.711114384,-605.0,1.00000001577,-1.56182397033e-08,-1.56313114608e-08,0.025
0.3125,0.003125,182.5,996.711114384,-604.6875,1.00000001601,-1.58651528163e-08,-1.58784399797e-08,0.025
0.3125,0.003125,182.5,996.711114384,-604.375,1.00000001626,-1.61159602533e-08,-1.61294612686e-08,0.025
0.3125,0.003125,182.5,996.711114384,-604.0625,1.00000001652,-1.63707231047e-08,-1.6384438016e-08,0.025
0.3125,0.003125,182.5,996.711114384,-603.75,1.00000001678,-1.66294994548e-08,-1.66434329889e-08,0.025
0.3125,0.003125,182.5,996.711114384,-603.4375,1.00000001704,-1.68923537058e-08,-1.69065102274e-08,0.025
0.3125,0.003125,182.5,996.711114384,-603.125,1.00000001731,-1.71593587278e-08,-1.71737349017e-08,0.025
0.3125,0.003125,182.5,996.711114384,-602.8125,1.00000001758,-1.74305779565e-08,-1.74451713824e-08,0.025
0.3125,0.003125,182.5,996.711114384,-602.5,1.00000001785,-1.77060693707e-08,-1.77208834399e-08,0.025
0.3125,0.003125,182.5,996.711114384,-602.1875,1.00000001813,-1.79858998601e-08,-1.80009356813e-08,0.025
0.3125,0.003125,182.5,996.711114384,-601.875,1.00000001842,-1.82701332917e-08,-1.82853931026e-08,0.025
0.3125,0.003125,182.5,996.711114384,-601.5625,1.00000001871,-1.85588315391e-08,-1.85743214071e-08,0.025
0.3125,0.003125,182.5,996.711114384,-601.25,1.000000019,-1.8852065124e-08,-1.88677879449e-08,0.025
0.3125,0.003125,182.5,996.711114384,-600.9375,1.0000000193,-1.91498967939e-08,-1.9165861084e-08,0.025
0.3125,0.003125,182.5,996.711114384,-600.625,1.0000000196,-1.94523954289e-08,-1.94686116117e-08,0.025
0.3125,0.003125,182.5,996.711114384,-600.3125,1.00000001991,-1.9759639815e-08,-1.97761132267e-08,0.025
0.3125,0.003125,182.5,996.711114384,-600.0,1.00000002022,-2.00717035375e-08,-2.00884413231e-08,0.025
0.3125,0.003125,182.5,996.711114384,-599.6875,1.00000002054,-2.03886639771e-08,-2.04056733577e-08,0.025
0.3125,0.003125,182.5,996.711114384,-599.375,1.00000002086,-2.07106033095e-08,-2.07278888462e-08,0.025
0.3125,0.003125,182.5,996.711114384,-599.0625,1.00000002119,-2.10376027852e-08,-2.10551686817e-08,0.025
0.3125,0.003125,182.5,996.711114384,-598.75,1.00000002152,-2.13697474149e-08,-2.13875949446e-08,0.025
0.3125,0.003125,182.5,996.711114384,-598.4375,1.00000002186,-2.17071181945e-08,-2.17252501785e-08,0.025
0.3125,0.003125,182.5,996.711114384,-598.125,1.0000000222,-2.20497975212e-08,-2.20682177468e-08,0.025
0.3125,0.003125,182.5,996.711114384,-597.8125,1.00000002255,-2.23978696832e-08,-2.24165821084e-08,0.025
0.3125,0.003125,182.5,996.711114384,-597.5,1.0000000229,-2.27514175672e-08,-2.27704289238e-08,0.025
0.3125,0.003125,182.5,996.711114384,-597.1875,1.00000002326,-2.3110534198e-08,-2.31298456591e-08,0.025
0.3125,0.003125,182.5,996.711114384,-596.875,1.00000002363,-2.3475309738e-08,-2.34949201961e-08,0.025
0.3125,0.003125,182.5,996.711114384,-596.5625,1.000000024,-2.38458242304e-08,-2.38657402992e-08,0.025
0.3125,0.003125,182.5,996.711114384,-596.25,1.00000002437,-2.42221644669e-08,-2.42423955672e-08,0.025
0.3125,0.003125,182.5,996.711114384,-595.9375,1.00000002476,-2.46044302327e-08,-2.46249781439e-08,0.025
0.3125,0.003125,182.5,996.711114384,-595.625,1.00000002514,-2.49927142841e-08,-2.50135808503e-08,0.025
0.3125,0.003125,182.5,996.711114384,-595.3125,1.00000002554,-2.5387103697e-08,-2.54082971807e-08,0.025
0.3125,0.003125,182.5,996.711114384,-595.0,1.00000002594,-2.57876955294e-08,-2.5809222895e-08,0.025
0.3125,0.003125,182.5,996.711114384,-594.6875,1.00000002635,-2.61945908657e-08,-2.62164557493e-08,0.025
0.3125,0.003125,182.5,996.711114384,-594.375,1.00000002676,-2.6607885636e-08,-2.6630094694e-08,0.025
0.3125,0.003125,182.5,996.711114384,-594.0625,1.00000002718,-2.70276782005e-08,-2.70502406155e-08,0.025
0.3125,0.003125,182.5,996.711114384,-593.75,1.00000002761,-2.74540781857e-08,-2.74769969091e-08,0.025
0.3125,0.003125,182.5,996.711114384,-593.4375,1.00000002804,-2.78871943441e-08,-2.79104678747e-08,0.025
0.3125,0.003125,182.5,996.711114384,-593.125,1.00000002848,-2.83271248698e-08,-2.83507575858e-08,0.025
0.3125,0.003125,182.5,996.711114384,-592.8125,1.00000002893,-2.87739733698e-08,-2.87979713177e-08,0.025
0.3125,0.003125,182.5,996.711114384,-592.5,1.00000002938,-2.92278508923e-08,-2.92522160042e-08,0.025
0.3125,0.003125,182.5,996.711114384,-592.1875,1.00000002984,-2.96888593069e-08,-2.97135993365e-08,0.025
0.3125,0.003125,182.5,996.711114384,-591.875,1.00000003031,-3.01571091577e-08,-3.01822311508e-08,0.025
0.3125,0.003125,182.5,996.711114384,-591.5625,1.00000003079,-3.06327154432e-08,-3.06582232983e-08,0.025
0.3125,0.003125,182.5,996.711114384,-591.25,1.00000003127,-3.11157867583e-08,-3.11416889224e-08,0.025
0.3125,0.003125,182.5,996.711114384,-590.9375,1.00000003176,-3.16064401666e-08,-3.16327435321e-08,0.025
0.3125,0.003125,182.5,996.711114384,-590.625,1.00000003226,-3.21047893373e-08,-3.21315047593e-08,0.025
0.3125,0.003125,182.5,996.711114384,-590.3125,1.00000003276,-3.26109536095e-08,-3.26380933644e-08,0.025
0.3125,0.003125,182.5,996.711114384,-590.0,1.00000003328,-3.31250601829e-08,-3.3152633609e-08,0.025
0.3125,0.003125,182.5,996.711114384,-589.6875,1.0000000338,-3.36472387681e-08,-3.36752524887e-08,0.025
0.3125,0.003125,182.5,996.711114384,-589.375,1.00000003433,-3.4177621692e-08,-3.4206078934e-08,0.025
0.3125,0.003125,182.5,996.711114384,-589.0625,1.00000003487,-3.47163364479e-08,-3.47452429444e-08,0.025
0.3125,0.003125,182.5,996.711114384,-588.75,1.00000003542,-3.526351217e-08,-3.52928762e-08,0.025
0.3125,0.003125,182.5,996.711114384,-588.4375,1.00000003597,-3.58192864585e-08,-3.58491126844e-08,0.025
0.3125,0.003125,182.5,996.711114384,-588.125,1.00000003654,-3.63837939368e-08,-3.64140878362e-08,0.025
0.3125,0.003125,182.5,996.711114384,-587.8125,1.00000003711,-3.69571672323e-08,-3.69879387659e-08,0.025
0.3125,0.003125,182.5,996.711114384,-587.5,1.0000000377,-3.75395529495e-08,-3.75708052754e-08,0.025
0.3125,0.003125,182.5,996.711114384,-587.1875,1.00000003829,-3.81310963388e-08,-3.81628281476e-08,0.025
0.3125,0.003125,182.5,996.711114384,-586.875,1.00000003889,-3.87319271542e-08,-3.8764148108e-08,0.025
0.3125,0.003125,182.5,996.711114384,-586.5625,1.0000000395,-3.93421791812e-08,-3.93749086865e-08,0.025
0.3125,0.003125,182.5,996.711114384,-586.25,1.00000004012,-3.99620070606e-08,-3.99952587667e-08,0.025
0.3125,0.003125,182.5,996.711114384,-585.9375,1.00000004075,-4.05915731651e-08,-4.06253511462e-08,0.025
0.3125,0.003125,182.5,996.711114384,-585.625,1.00000004139,-4.12310289159e-08,-4.12653400717e-08,0.025
0.3125,0.003125,182.5,996.711114384,-585.3125,1.00000004204,-4.18805271282e-08,-4.19153818358e-08,0.025
0.3125,0.003125,182.5,996.711114384,-585.0,1.0000000427,-4.25402287846e-08,-4.25756356627e-08,0.025
0.3125,0.003125,182.5,996.711114384,-584.6875,1.00000004337,-4.32102982203e-08,-4.32462632857e-08,0.025
0.3125,0.003125,182.5,996.711114384,-584.375,1.00000004405,-4.38908952614e-08,-4.39274283257e-08,0.025
0.3125,0.003125,182.5,996.711114384,-584.0625,1.00000004474,-4.45821880604e-08,-4.46192971649e-08,0.025
0.3125,0.003125,182.5,996.711114384,-583.75,1.00000004544,-4.52843517166e-08,-4.53220384534e-08,0.025
0.3125,0.003125,182.5,996.711114384,-583.4375,1.00000004616,-4.59975501199e-08,-4.6035821553e-08,0.025
0.3125,0.003125,182.5,996.711114384,-583.125,1.00000004688,-4.67219481845e-08,-4.67608179193e-08,0.025
0.3125,0.003125,182.5,996.711114384,-582.8125,1.00000004762,-4.74577254342e-08,-4.74972027695e-08,0.025
0.3125,0.003125,182.5,996.711114384,-582.5,1.00000004837,-4.82050636213e-08,-4.82451540461e-08,0.025
0.3125,0.003125,182.5,996.711114384,-582.1875,1.00000004912,-4.89641419131e-08,-4.90048513905e-08,0.025
0.3125,0.003125,182.5,996.711114384,-581.875,1.0000000499,-4.97351415512e-08,-4.97764761964e-08,0.025
0.3125,0.003125,182.5,996.711114384,-581.5625,1.00000005068,-5.05182426239e-08,-5.05602117184e-08,0.025
0.3125,0.003125,182.5,996.711114384,-581.25,1.00000005148,-5.13136241496e-08,-5.13562440023e-08,0.025
0.3125,0.003125,182.5,996.711114384,-580.9375,1.00000005228,-5.21214791329e-08,-5.21647636764e-08,0.025
0.3125,0.003125,182.5,996.711114384,-580.625,1.0000000531,-5.29420075718e-08,-5.29859653854e-08,0.025
0.3125,0.003125,182.5,996.711114384,-580.3125,1.00000005394,-5.37754052613e-08,-5.38200464274e-08,0.025
0.3125,0.003125,182.5,996.711114384,-580.0,1.00000005478,-5.46218707749e-08,-5.4667207067e-08,0.025
0.3125,0.003125,182.5,996.711114384,-579.6875,1.00000005564,-5.54816079148e-08,-5.55276509844e-08,0.025
0.3125,0.003125,182.5,996.711114384,-579.375,1.00000005652,-5.63548218936e-08,-5.64015853161e-08,0.025
0.3125,0.003125,182.5,996.711114384,-579.0625,1.00000005741,-5.72417206661e-08,-5.72892211942e-08,0.025
0.3125,0.003125,182.5,996.711114384,-578.75,1.00000005831,-5.81425248143e-08,-5.8190774501e-08,0.025
0.3125,0.003125,182.5,996.711114384,-578.4375,1.00000005922,-5.90574549824e-08,-5.91064647136e-08,0.025
0.3125,0.003125,182.5,996.711114384,-578.125,1.00000006015,-5.99867351052e-08,-6.00365145053e-08,0.025
0.3125,0.003125,182.5,996.711114384,-577.8125,1.0000000611,-6.09305898208e-08,-6.09811494159e-08,0.025
0.3125,0.003125,182.5,996.711114384,-577.5,1.00000006205,-6.1889246679e-08,-6.19405980777e-08,0.025
0.3125,0.003125,182.5,996.711114384,-577.1875,1.00000006303,-6.28629366356e-08,-6.29150925268e-08,0.025
0.3125,0.003125,182.5,996.711114384,-576.875,1.00000006402,-6.38518927649e-08,-6.39048685398e-08,0.025
0.3125,0.003125,182.5,996.711114384,-576.5625,1.00000006502,-6.48563611109e-08,-6.49101662339e-08,0.025
0.3125,0.003125,182.5,996.711114384,-576.25,1.00000006604,-6.5876584141e-08,-6.59312286296e-08,0.025
0.3125,0.003125,182.5,996.711114384,-575.9375,1.00000006708,-6.69128033059e-08,-6.69683017663e-08,0.025
0.3125,0.003125,182.5,996.711114384,-575.625,1.00000006813,-6.79652719162e-08,-6.80216358139e-08,0.025
0.3125,0.003125,182.5,996.711114384,-575.3125,1.0000000692,-6.90342423745e-08,-6.90914843823e-08,0.025
0.3125,0.003125,182.5,996.711114384,-575.0,1.00000007029,-7.01199713734e-08,-7.01781047908e-08,0.025
0.3125,0.003125,182.5,996.711114384,-574.6875,1.00000007139,-7.12227181138e-08,-7.12817582809e-08,0.025
0.3125,0.003125,182.5,996.711114384,-574.375,1.00000007251,-7.23427496832e-08,-7.24027105225e-08,0.025
0.3125,0.003125,182.5,996.711114384,-574.0625,1.00000007365,-7.34803348233e-08,-7.35412313134e-08,0.025
0.3125,0.003125,182.5,996.711114384,-573.75,1.00000007481,-7.46357456968e-08,-7.46975948527e-08,0.025
0.3125,0.003125,182.5,996.711114384,-573.4375,1.00000007598,-7.58092685141e-08,-7.5872080148e-08,0.025
0.3125,0.003125,182.5,996.711114384,-573.125,1.00000007717,-7.70011822438e-08,-7.70649692955e-08,0.025
0.3125,0.003125,182.5,996.711114384,-572.8125,1.00000007838,-7.82117642219e-08,-7.82765482986e-08,0.025
0.3125,0.003125,182.5,996.711114384,-572.5,1.00000007961,-7.94413084205e-08,-7.95071092712e-08,0.025
0.3125,0.003125,182.5,996.711114384,-572.1875,1.00000008086,-8.06901209681e-08,-8.07569499773e-08,0.025
0.3125,0.003125,182.5,996.711114384,-571.875,1.00000008213,-8.19585012576e-08,-8.20263717251e-08,0.025
0.3125,0.003125,182.5,996.711114384,-571.5625,1.00000008342,-8.32467521216e-08,-8.33156797433e-08,0.025
0.3125,0.003125,182.5,996.711114384,-571.25,1.00000008473,-8.45551828664e-08,-8.46251838254e-08,0.025
0.3125,0.003125,182.5,996.711114384,-570.9375,1.00000008606,-8.58841050782e-08,-8.5955198549e-08,0.025
0.3125,0.003125,182.5,996.711114384,-570.625,1.00000008741,-8.72338419393e-08,-8.73060439841e-08,0.025
0.3125,0.003125,182.5,996.711114384,-570.3125,1.00000008878,-8.8604722758e-08,-8.867804488e-08,0.025
0.3125,0.003125,182.5,996.711114384,-570.0,1.00000009017,-8.99970734492e-08,-9.00715295053e-08,0.025
0.3125,0.003125,182.5,996.711114384,-569.6875,1.00000009159,-9.14112210616e-08,-9.14868302539e-08,0.025
0.3125,0.003125,182.5,996.711114384,-569.375,1.00000009303,-9.28475045926e-08,-9.2924285015e-08,0.025
0.3125,0.003125,182.5,996.711114384,-569.0625,1.00000009449,-9.43062697406e-08,-9.43842369512e-08,0.025
0.3125,0.003125,182.5,996.711114384,-568.75,1.00000009597,-9.57878605294e-08,-9.58670339114e-08,0.025
0.3125,0.003125,182.5,996.711114384,-568.4375,1.00000009747,-9.72926299603e-08,-9.73730293629e-08,0.025
0.3125,0.003125,182.5,996.711114384,-568.125,1.000000099,-9.88209379818e-08,-9.89025825643e-08,0.025
0.3125,0.003125,182.5,996.711114384,-567.8125,1.00000010055,-1.00373148517e-07,-1.00456058419e-07,0.025
0.3125,0.003125,182.5,996.711114384,-567.5,1.00000010213,-1.01949633883e-07,-1.02033827687e-07,0.025
0.3125,0.003125,182.5,996.711114384,-567.1875,1.00000010373,-1.0355076987e-07,-1.03636266616e-07,0.025
0.3125,0.003125,182.5,996.711114384,-566.875,1.00000010536,-1.05176934796e-07,-1.05263757104e-07,0.025
0.3125,0.003125,182.5,996.711114384,-566.5625,1.00000010701,-1.06828515563e-07,-1.06916687633e-07,0.025
0.3125,0.003125,182.5,996.711114384,-566.25,1.00000010869,-1.08505909088e-07,-1.08595453723e-07,0.025
0.3125,0.003125,182.5,996.711114384,-565.9375,1.00000011039,-1.10209514962e-07,-1.10300457654e-07,0.025
0.3125,0.003125,182.5,996.711114384,-565.625,1.00000011213,-1.1193974072e-07,-1.12032109157e-07,0.025
0.3125,0.003125,182.5,996.711114384,-565.3125,1.00000011388,-1.13697014098e-07,-1.13790825833e-07,0.025
0.3125,0.003125,182.5,996.711114384,-565.0,1.00000011567,-1.1548175841e-07,-1.1557703063e-07,0.025
0.3125,0.003125,182.5,996.711114384,-564.6875,1.00000011748,-1.1729439253e-07,-1.17391151736e-07,0.025
