dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.5,4451.22724685,561.875,1.0262315492,0.0267293821901,0.0260668719415,0.025
0.3125,0.003125,7.5,4451.22724685,562.1875,1.02584480418,0.026327860916,0.0256850010208,0.025
0.3125,0.003125,7.5,4451.22724685,562.5,1.02546346139,0.025932165359,0.0253083934052,0.025
0.3125,0.003125,7.5,4451.22724685,562.8125,1.02508745444,0.0255422175597,0.0249369864627,0.025
0.3125,0.003125,7.5,4451.22724685,563.125,1.02471671746,0.025157940387,0.0245707180041,0.025
0.3125,0.003125,7.5,4451.22724685,563.4375,1.02435118515,0.0247792575371,0.0242095262905,0.025
0.3125,0.003125,7.5,4451.22724685,563.75,1.02399079273,0.0244060935319,0.0238533500391,0.025
0.3125,0.003125,7.5,4451.22724685,564.0625,1.023635476,0.0240383737166,0.0235021284299,0.025
0.3125,0.003125,7.5,4451.22724685,564.375,1.02328517128,0.0236760242578,0.023155801111,0.025
0.3125,0.003125,7.5,4451.22724685,564.6875,1.02293981547,0.0233189721409,0.0228143082042,0.025
0.3125,0.003125,7.5,4451.22724685,565.0,1.02259934603,0.0229671451673,0.0224775903095,0.025
0.3125,0.003125,7.5,4451.22724685,565.3125,1.02226370097,0.0226204719514,0.0221455885102,0.025
0.3125,0.003125,7.5,4451.22724685,565.625,1.02193281888,0.0222788819171,0.0218182443764,0.025
0.3125,0.003125,7.5,4451.22724685,565.9375,1.02160663891,0.0219423052947,0.0214954999697,0.025
0.3125,0.003125,7.5,4451.22724685,566.25,1.02128510078,0.0216106731169,0.0211772978458,0.025
0.3125,0.003125,7.5,4451.22724685,566.5625,1.02096814477,0.0212839172149,0.0208635810584,0.025
0.3125,0.003125,7.5,4451.22724685,566.875,1.02065571176,0.0209619702144,0.0205542931618,0.025
0.3125,0.003125,7.5,4451.22724685,567.1875,1.02034774319,0.0206447655314,0.0202493782133,0.025
0.3125,0.003125,7.5,4451.22724685,567.5,1.02004418105,0.0203322373675,0.0199487807757,0.025
0.3125,0.003125,7.5,4451.22724685,567.8125,1.01974496794,0.0200243207053,0.0196524459193,0.025
0.3125,0.003125,7.5,4451.22724685,568.125,1.01945004701,0.0197209513039,0.0193603192235,0.025
0.3125,0.003125,7.5,4451.22724685,568.4375,1.01915936201,0.0194220656935,0.0190723467781,0.025
0.3125,0.003125,7.5,4451.22724685,568.75,1.01887285723,0.0191276011711,0.0187884751848,0.025
0.3125,0.003125,7.5,4451.22724685,569.0625,1.01859047756,0.0188374957943,0.0185086515582,0.025
0.3125,0.003125,7.5,4451.22724685,569.375,1.01831216845,0.0185516883768,0.0182328235259,0.025
0.3125,0.003125,7.5,4451.22724685,569.6875,1.01803787593,0.0182701184827,0.0179609392296,0.025
0.3125,0.003125,7.5,4451.22724685,570.0,1.01776754659,0.0179927264209,0.017692947325,0.025
0.3125,0.003125,7.5,4451.22724685,570.3125,1.0175011276,0.0177194532395,0.0174287969822,0.025
0.3125,0.003125,7.5,4451.22724685,570.625,1.01723856669,0.0174502407201,0.017168437885,0.025
0.3125,0.003125,7.5,4451.22724685,570.9375,1.01697981215,0.0171850313723,0.0169118202309,0.025
0.3125,0.003125,7.5,4451.22724685,571.25,1.01672481286,0.016923768427,0.0166588947304,0.025
0.3125,0.003125,7.5,4451.22724685,571.5625,1.01647351824,0.0166663958314,0.0164096126064,0.025
0.3125,0.003125,7.5,4451.22724685,571.875,1.01622587827,0.0164128582422,0.016163925593,0.025
0.3125,0.003125,7.5,4451.22724685,572.1875,1.0159818435,0.0161631010203,0.0159217859347,0.025
0.3125,0.003125,7.5,4451.22724685,572.5,1.01574136502,0.0159170702236,0.0156831463851,0.025
0.3125,0.003125,7.5,4451.22724685,572.8125,1.01550439448,0.0156747126019,0.0154479602051,0.025
0.3125,0.003125,7.5,4451.22724685,573.125,1.01527088409,0.01543597559,0.015216181162,0.025
0.3125,0.003125,7.5,4451.22724685,573.4375,1.0150407866,0.0152008073015,0.0149877635273,0.025
0.3125,0.003125,7.5,4451.22724685,573.75,1.01481405529,0.0149691565228,0.014762662075,0.025
0.3125,0.003125,7.5,4451.22724685,574.0625,1.014590644,0.0147409727064,0.0145408320795,0.025
0.3125,0.003125,7.5,4451.22724685,574.375,1.01437050711,0.0145162059645,0.014322229314,0.025
0.3125,0.003125,7.5,4451.22724685,574.6875,1.01415359952,0.0142948070632,0.0141068100476,0.025
0.3125,0.003125,7.5,4451.22724685,575.0,1.01393987667,0.0140767274154,0.0138945310434,0.025
0.3125,0.003125,7.5,4451.22724685,575.3125,1.01372929452,0.0138619190744,0.0136853495561,0.025
0.3125,0.003125,7.5,4451.22724685,575.625,1.01352180956,0.0136503347282,0.0134792233291,0.025
0.3125,0.003125,7.5,4451.22724685,575.9375,1.01331737882,0.0134419276921,0.0132761105923,0.025
0.3125,0.003125,7.5,4451.22724685,576.25,1.01311595982,0.013236651903,0.0130759700591,0.025
0.3125,0.003125,7.5,4451.22724685,576.5625,1.0129175106,0.0130344619124,0.0128787609234,0.025
0.3125,0.003125,7.5,4451.22724685,576.875,1.01272198971,0.0128353128804,0.0126844428573,0.025
0.3125,0.003125,7.5,4451.22724685,577.1875,1.01252935622,0.0126391605689,0.0124929760076,0.025
0.3125,0.003125,7.5,4451.22724685,577.5,1.01233956969,0.0124459613353,0.0123043209928,0.025
0.3125,0.003125,7.5,4451.22724685,577.8125,1.01215259018,0.0122556721262,0.0121184389003,0.025
0.3125,0.003125,7.5,4451.22724685,578.125,1.01196837825,0.0120682504709,0.0119352912827,0.025
0.3125,0.003125,7.5,4451.22724685,578.4375,1.01178689493,0.0118836544748,0.0117548401551,0.025
0.3125,0.003125,7.5,4451.22724685,578.75,1.01160810176,0.0117018428132,0.0115770479912,0.025
0.3125,0.003125,7.5,4451.22724685,579.0625,1.01143196076,0.0115227747251,0.0114018777206,0.025
0.3125,0.003125,7.5,4451.22724685,579.375,1.01125843442,0.0113464100064,0.0112292927247,0.025
0.3125,0.003125,7.5,4451.22724685,579.6875,1.0110874857,0.0111727090043,0.0110592568336,0.025
0.3125,0.003125,7.5,4451.22724685,580.0,1.01091907804,0.0110016326102,0.0108917343228,0.025
0.3125,0.003125,7.5,4451.22724685,580.3125,1.01075317533,0.0108331422539,0.010726689909,0.025
0.3125,0.003125,7.5,4451.22724685,580.625,1.01058974195,0.0106671998975,0.010564088747,0.025
0.3125,0.003125,7.5,4451.22724685,580.9375,1.01042874271,0.0105037680287,0.0104038964262,0.025
0.3125,0.003125,7.5,4451.22724685,581.25,1.01027014288,0.0103428096552,0.0102460789663,0.025
0.3125,0.003125,7.5,4451.22724685,581.5625,1.01011390818,0.010184288298,0.0100906028142,0.025
0.3125,0.003125,7.5,4451.22724685,581.875,1.00996000478,0.0100281679858,0.00993743484008,0.025
0.3125,0.003125,7.5,4451.22724685,582.1875,1.00980839928,0.00987441324862,0.00978654233365,0.025
0.3125,0.003125,7.5,4451.22724685,582.5,1.00965905872,0.00972298911198,0.00963789300036,0.025
0.3125,0.003125,7.5,4451.22724685,582.8125,1.00951195057,0.00957386109072,0.00949145495767,0.025
0.3125,0.003125,7.5,4451.22724685,583.125,1.00936704273,0.0094269951832,0.00934719673121,0.025
0.3125,0.003125,7.5,4451.22724685,583.4375,1.00922430352,0.00928235786532,0.00920508725102,0.025
0.3125,0.003125,7.5,4451.22724685,583.75,1.00908370168,0.00913991608473,0.00906509584769,0.025
0.3125,0.003125,7.5,4451.22724685,584.0625,1.00894520635,0.00899963725491,0.0089271922485,0.025
0.3125,0.003125,7.5,4451.22724685,584.375,1.00880878711,0.0088614892495,0.00879134657363,0.025
0.3125,0.003125,7.5,4451.22724685,584.6875,1.00867441392,0.00872544039649,0.00865752933228,0.025
0.3125,0.003125,7.5,4451.22724685,585.0,1.00854205714,0.00859145947258,0.00852571141881,0.025
0.3125,0.003125,7.5,4451.22724685,585.3125,1.00841168754,0.00845951569752,0.0083958641089,0.025
0.3125,0.003125,7.5,4451.22724685,585.625,1.00828327628,0.00832957872852,0.00826795905568,0.025
0.3125,0.003125,7.5,4451.22724685,585.9375,1.0081567949,0.00820161865472,0.0081419682859,0.025
0.3125,0.003125,7.5,4451.22724685,586.25,1.00803221534,0.00807560599166,0.00801786419603,0.025
0.3125,0.003125,7.5,4451.22724685,586.5625,1.00790950989,0.00795151167585,0.00789561954844,0.025
0.3125,0.003125,7.5,4451.22724685,586.875,1.00778865124,0.00782930705938,0.00777520746757,0.025
0.3125,0.003125,7.5,4451.22724685,587.1875,1.00766961245,0.00770896390454,0.00765660143606,0.025
0.3125,0.003125,7.5,4451.22724685,587.5,1.00755236693,0.00759045437853,0.00753977529095,0.025
0.3125,0.003125,7.5,4451.22724685,587.8125,1.00743688848,0.00747375104821,0.00742470321982,0.025
0.3125,0.003125,7.5,4451.22724685,588.125,1.00732315124,0.00735882687486,0.00731135975705,0.025
0.3125,0.003125,7.5,4451.22724685,588.4375,1.0072111297,0.00724565520908,0.00719971977994,0.025
0.3125,0.003125,7.5,4451.22724685,588.75,1.0071007987,0.00713420978563,0.007089758505,0.025
0.3125,0.003125,7.5,4451.22724685,589.0625,1.00699213345,0.00702446471844,0.00698145148415,0.025
0.3125,0.003125,7.5,4451.22724685,589.375,1.00688510949,0.00691639449553,0.00687477460094,0.025
0.3125,0.003125,7.5,4451.22724685,589.6875,1.00677970267,0.00680997397409,0.00676970406688,0.025
0.3125,0.003125,7.5,4451.22724685,590.0,1.00667588922,0.00670517837558,0.00666621641765,0.025
0.3125,0.003125,7.5,4451.22724685,590.3125,1.00657364567,0.00660198328092,0.00656428850943,0.025
0.3125,0.003125,7.5,4451.22724685,590.625,1.00647294889,0.00650036462557,0.00646389751523,0.025
0.3125,0.003125,7.5,4451.22724685,590.9375,1.00637377606,0.0064002986949,0.0063650209212,0.025
0.3125,0.003125,7.5,4451.22724685,591.25,1.00627610469,0.00630176211939,0.00626763652301,0.025
0.3125,0.003125,7.5,4451.22724685,591.5625,1.0061799126,0.00620473187008,0.00617172242218,0.025
0.3125,0.003125,7.5,4451.22724685,591.875,1.00608517791,0.00610918525385,0.00607725702255,0.025
0.3125,0.003125,7.5,4451.22724685,592.1875,1.00599187908,0.00601509990896,0.00598421902665,0.025
0.3125,0.003125,7.5,4451.22724685,592.5,1.00589999483,0.00592245380055,0.00589258743218,0.025
0.3125,0.003125,7.5,4451.22724685,592.8125,1.00580950421,0.00583122521613,0.00580234152843,0.025
0.3125,0.003125,7.5,4451.22724685,593.125,1.00572038655,0.0057413927612,0.00571346089282,0.025
0.3125,0.003125,7.5,4451.22724685,593.4375,1.00563262148,0.00565293535491,0.00562592538741,0.025
0.3125,0.003125,7.5,4451.22724685,593.75,1.00554618891,0.00556583222579,0.00553971515542,0.025
0.3125,0.003125,7.5,4451.22724685,594.0625,1.00546106905,0.0054800629074,0.00545481061781,0.025
0.3125,0.003125,7.5,4451.22724685,594.375,1.00537724238,0.00539560723425,0.00537119246987,0.025
0.3125,0.003125,7.5,4451.22724685,594.6875,1.00529468965,0.00531244533754,0.00528884167786,0.025
0.3125,0.003125,7.5,4451.22724685,595.0,1.00521339189,0.00523055764112,0.00520773947564,0.025
0.3125,0.003125,7.5,4451.22724685,595.3125,1.00513333041,0.00514992485739,0.00512786736133,0.025
0.3125,0.003125,7.5,4451.22724685,595.625,1.00505448678,0.00507052798334,0.00504920709405,0.025
0.3125,0.003125,7.5,4451.22724685,595.9375,1.00497684282,0.0049923482965,0.00497174069061,0.025
0.3125,0.003125,7.5,4451.22724685,596.25,1.00490038064,0.00491536735115,0.00489545042227,0.025
0.3125,0.003125,7.5,4451.22724685,596.5625,1.00482508258,0.00483956697432,0.00482031881158,0.025
0.3125,0.003125,7.5,4451.22724685,596.875,1.00475093124,0.00476492926208,0.00474632862911,0.025
0.3125,0.003125,7.5,4451.22724685,597.1875,1.00467790948,0.00469143657567,0.00467346289035,0.025
0.3125,0.003125,7.5,4451.22724685,597.5,1.00460600039,0.00461907153787,0.00460170485256,0.025
0.3125,0.003125,7.5,4451.22724685,597.8125,1.00453518732,0.00454781702924,0.00453103801166,0.025
0.3125,0.003125,7.5,4451.22724685,598.125,1.00446545385,0.00447765618451,0.00446144609919,0.025
0.3125,0.003125,7.5,4451.22724685,598.4375,1.0043967838,0.00440857238899,0.00439291307922,0.025
0.3125,0.003125,7.5,4451.22724685,598.75,1.00432916122,0.00434054927501,0.00432542314538,0.025
0.3125,0.003125,7.5,4451.22724685,599.0625,1.0042625704,0.00427357071845,0.00425896071785,0.025
0.3125,0.003125,7.5,4451.22724685,599.375,1.00419699585,0.00420762083524,0.0041935104404,0.025
0.3125,0.003125,7.5,4451.22724685,599.6875,1.00413242231,0.00414268397798,0.00412905717748,0.025
0.3125,0.003125,7.5,4451.22724685,600.0,1.00406883473,0.00407874473256,0.00406558601133,0.025
0.3125,0.003125,7.5,4451.22724685,600.3125,1.00400621829,0.00401578791482,0.00400308223909,0.025
0.3125,0.003125,7.5,4451.22724685,600.625,1.00394455839,0.00395379856726,0.00394153136995,0.025
0.3125,0.003125,7.5,4451.22724685,600.9375,1.00388384063,0.00389276195583,0.00388091912238,0.025
0.3125,0.003125,7.5,4451.22724685,601.25,1.00382405082,0.00383266356669,0.00382123142134,0.025
0.3125,0.003125,7.5,4451.22724685,601.5625,1.003765175,0.00377348910306,0.0037624543955,0.025
0.3125,0.003125,7.5,4451.22724685,601.875,1.00370719938,0.00371522448212,0.00370457437454,0.025
0.3125,0.003125,7.5,4451.22724685,602.1875,1.00365011039,0.00365785583192,0.00364757788646,0.025
0.3125,0.003125,7.5,4451.22724685,602.5,1.00359389466,0.00360136948835,0.00359145165491,0.025
0.3125,0.003125,7.5,4451.22724685,602.8125,1.00353853902,0.00354575199211,0.00353618259656,0.025
0.3125,0.003125,7.5,4451.22724685,603.125,1.00348403048,0.00349099008578,0.0034817578185,0.025
0.3125,0.003125,7.5,4451.22724685,603.4375,1.00343035624,0.00343707071091,0.00342816461564,0.025
0.3125,0.003125,7.5,4451.22724685,603.75,1.0033775037,0.00338398100512,0.00337539046819,0.025
0.3125,0.003125,7.5,4451.22724685,604.0625,1.00332546045,0.00333170829928,0.00332342303912,0.025
0.3125,0.003125,7.5,4451.22724685,604.375,1.00327421424,0.00328024011465,0.00327225017169,0.025
0.3125,0.003125,7.5,4451.22724685,604.6875,1.00322375301,0.00322956416019,0.00322185988697,0.025
0.3125,0.003125,7.5,4451.22724685,605.0,1.0031740649,0.00317966832976,0.00317224038141,0.025
0.3125,0.003125,7.5,4451.22724685,605.3125,1.00312513818,0.00313054069948,0.00312338002442,0.025
0.3125,0.003125,7.5,4451.22724685,605.625,1.00307696135,0.00308216952506,0.00307526735604,0.025
0.3125,0.003125,7.5,4451.22724685,605.9375,1.00302952302,0.00303454323915,0.00302789108452,0.025
0.3125,0.003125,7.5,4451.22724685,606.25,1.00298281202,0.00298765044878,0.00298124008406,0.025
0.3125,0.003125,7.5,4451.22724685,606.5625,1.00293681731,0.00294147993281,0.00293530339246,0.025
0.3125,0.003125,7.5,4451.22724685,606.875,1.00289152803,0.00289602063943,0.00289007020891,0.025
0.3125,0.003125,7.5,4451.22724685,607.1875,1.00284693348,0.00285126168363,0.0028455298917,0.025
0.3125,0.003125,7.5,4451.22724685,607.5,1.00280302311,0.00280719234481,0.00280167195603,0.025
0.3125,0.003125,7.5,4451.22724685,607.8125,1.00275978654,0.00276380206432,0.00275848607181,0.025
0.3125,0.003125,7.5,4451.22724685,608.125,1.00271721353,0.00272108044311,0.0027159620615,0.025
0.3125,0.003125,7.5,4451.22724685,608.4375,1.00267529401,0.00267901723939,0.002674089898,0.025
0.3125,0.003125,7.5,4451.22724685,608.75,1.00263401804,0.00263760236627,0.00263285970251,0.025
0.3125,0.003125,7.5,4451.22724685,609.0625,1.00259337584,0.00259682588954,0.00259226174246,0.025
0.3125,0.003125,7.5,4451.22724685,609.375,1.00255335777,0.00255667802535,0.00255228642946,0.025
0.3125,0.003125,7.5,4451.22724685,609.6875,1.00251395435,0.00251714913805,0.00251292431725,0.025
0.3125,0.003125,7.5,4451.22724685,610.0,1.00247515621,0.00247822973797,0.00247416609972,0.025
0.3125,0.003125,7.5,4451.22724685,610.3125,1.00243695414,0.00243991047928,0.0024360026089,0.025
0.3125,0.003125,7.5,4451.22724685,610.625,1.00239933908,0.00240218215782,0.00239842481303,0.025
0.3125,0.003125,7.5,4451.22724685,610.9375,1.00236230208,0.00236503570906,0.00236142381462,0.025
0.3125,0.003125,7.5,4451.22724685,611.25,1.00232583433,0.00232846220601,0.00232499084852,0.025
0.3125,0.003125,7.5,4451.22724685,611.5625,1.00228992716,0.00229245285715,0.00228911728008,0.025
0.3125,0.003125,7.5,4451.22724685,611.875,1.00225457203,0.00225699900444,0.00225379460326,0.025
0.3125,0.003125,7.5,4451.22724685,612.1875,1.00221976053,0.00222209212138,0.00221901443882,0.025
0.3125,0.003125,7.5,4451.22724685,612.5,1.00218548436,0.00218772381099,0.00218476853248,0.025
0.3125,0.003125,7.5,4451.22724685,612.8125,1.00215173535,0.00215388580391,0.00215104875316,0.025
0.3125,0.003125,7.5,4451.22724685,613.125,1.00211850547,0.0021205699565,0.00211784709119,0.025
0.3125,0.003125,7.5,4451.22724685,613.4375,1.00208578678,0.00208776824899,0.00208515565659,0.025
0.3125,0.003125,7.5,4451.22724685,613.75,1.0020535715,0.00205547278359,0.00205296667735,0.025
0.3125,0.003125,7.5,4451.22724685,614.0625,1.00202185192,0.0020236757827,0.0020212724977,0.025
0.3125,0.003125,7.5,4451.22724685,614.375,1.00199062049,0.0019923695871,0.00199006557651,0.025
0.3125,0.003125,7.5,4451.22724685,614.6875,1.00195986974,0.00196154665423,0.00195933848554,0.025
0.3125,0.003125,7.5,4451.22724685,615.0,1.00192959233,0.00193119955637,0.00192908390791,0.025
0.3125,0.003125,7.5,4451.22724685,615.3125,1.00189978103,0.00190132097899,0.00189929463641,0.025
0.3125,0.003125,7.5,4451.22724685,615.625,1.00187042871,0.00187190371899,0.00186996357195,0.025
0.3125,0.003125,7.5,4451.22724685,615.9375,1.00184152835,0.00184294068313,0.00184108372202,0.025
0.3125,0.003125,7.5,4451.22724685,616.25,1.00181307304,0.00181442488629,0.00181264819907,0.025
0.3125,0.003125,7.5,4451.22724685,616.5625,1.00178505597,0.00178634944988,0.00178465021907,0.025
0.3125,0.003125,7.5,4451.22724685,616.875,1.00175747045,0.00175870760026,0.00175708309994,0.025
0.3125,0.003125,7.5,4451.22724685,617.1875,1.00173030985,0.00173149266716,0.00172994026011,0.025
0.3125,0.003125,7.5,4451.22724685,617.5,1.00170356769,0.0017046980821,0.00170321521704,0.025
0.3125,0.003125,7.5,4451.22724685,617.8125,1.00167723756,0.00167831737694,0.00167690158578,0.025
0.3125,0.003125,7.5,4451.22724685,618.125,1.00165131314,0.00165234418225,0.00165099307752,0.025
0.3125,0.003125,7.5,4451.22724685,618.4375,1.00162578822,0.00162677222593,0.00162548349825,0.025
0.3125,0.003125,7.5,4451.22724685,618.75,1.00160065669,0.00160159533169,0.00160036674729,0.025
0.3125,0.003125,7.5,4451.22724685,619.0625,1.00157591251,0.00157680741763,0.00157563681598,0.025
0.3125,0.003125,7.5,4451.22724685,619.375,1.00155154975,0.00155240249484,0.00155128778635,0.025
0.3125,0.003125,7.5,4451.22724685,619.6875,1.00152756257,0.00152837466594,0.00152731382971,0.025
0.3125,0.003125,7.5,4451.22724685,620.0,1.0015039452,0.00150471812376,0.00150370920542,0.025
0.3125,0.003125,7.5,4451.22724685,620.3125,1.00148069199,0.00148142714994,0.00148046825955,0.025
0.3125,0.003125,7.5,4451.22724685,620.625,1.00145779733,0.00145849611362,0.00145758542364,0.025
0.3125,0.003125,7.5,4451.22724685,620.9375,1.00143525575,0.00143591947008,0.00143505521341,0.025
0.3125,0.003125,7.5,4451.22724685,621.25,1.0014130618,0.0014136917595,0.00141287222751,0.025
0.3125,0.003125,7.5,4451.22724685,621.5625,1.00139121018,0.00139180760561,0.00139103114637,0.025
0.3125,0.003125,7.5,4451.22724685,621.875,1.00136969561,0.00137026171449,0.00136952673091,0.025
0.3125,0.003125,7.5,4451.22724685,622.1875,1.00134851294,0.00134904887326,0.00134835382139,0.025
0.3125,0.003125,7.5,4451.22724685,622.5,1.00132765706,0.00132816394893,0.00132750733623,0.025
0.3125,0.003125,7.5,4451.22724685,622.8125,1.00130712295,0.00130760188711,0.00130698227088,0.025
0.3125,0.003125,7.5,4451.22724685,623.125,1.00128690569,0.00128735771089,0.00128677369663,0.025
0.3125,0.003125,7.5,4451.22724685,623.4375,1.00126700039,0.00126742651962,0.00126687675952,0.025
0.3125,0.003125,7.5,4451.22724685,623.75,1.00124740228,0.0012478034878,0.00124728667926,0.025
0.3125,0.003125,7.5,4451.22724685,624.0625,1.00122810662,0.00122848386388,0.00122799874805,0.025
0.3125,0.003125,7.5,4451.22724685,624.375,1.00120910878,0.00120946296919,0.00120900832959,0.025
0.3125,0.003125,7.5,4451.22724685,624.6875,1.00119040418,0.00119073619683,0.00119031085799,0.025
0.3125,0.003125,7.5,4451.22724685,625.0,1.0011719883,0.00117229901055,0.0011719018367,0.025
