dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.0,1346.73130907,-518.125,1.00000006919,-6.67449902776e-08,-6.68002731036e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-517.8125,1.00000007028,-6.77936752754e-08,-6.78498156724e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-517.5,1.00000007139,-6.88587944583e-08,-6.89158073761e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-517.1875,1.00000007251,-6.99406050838e-08,-6.99985038507e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-516.875,1.00000007365,-7.10393629305e-08,-7.10981647329e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-516.5625,1.0000000748,-7.21553423392e-08,-7.22150544448e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-516.25,1.00000007598,-7.32887991077e-08,-7.33494399601e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-515.9375,1.00000007717,-7.44399956399e-08,-7.45015936251e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-515.625,1.00000007839,-7.56092274709e-08,-7.56717955901e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-515.3125,1.00000007962,-7.67967805167e-08,-7.68603300771e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-515.0,1.00000008087,-7.80029372489e-08,-7.80674847773e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-514.6875,1.00000008214,-7.9227990495e-08,-7.92935521106e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-514.375,1.00000008343,-8.04722433895e-08,-8.05388291051e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-514.0625,1.00000008474,-8.17359940775e-08,-8.1803615884e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-513.75,1.00000008607,-8.30195452195e-08,-8.30882160743e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-513.4375,1.00000008742,-8.43232046545e-08,-8.43929370756e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-513.125,1.00000008879,-8.56472799814e-08,-8.57180900301e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-512.8125,1.00000009019,-8.69920896132e-08,-8.70639906666e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-512.5,1.0000000916,-8.8357953225e-08,-8.84309586945e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-512.1875,1.00000009304,-8.97451870895e-08,-8.98193179107e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-511.875,1.0000000945,-9.1154116716e-08,-9.1229398181e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-511.5625,1.00000009599,-9.25850826702e-08,-9.26615366186e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-511.25,1.00000009749,-9.40384292791e-08,-9.41160767836e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-510.9375,1.00000009902,-9.55145058647e-08,-9.55933684389e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-510.625,1.00000010058,-9.70136693557e-08,-9.70937676242e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-510.3125,1.00000010216,-9.85362841492e-08,-9.86176363869e-08,0.025
0.3125,0.003125,125.0,1346.73130907,-510.0,1.00000010376,-1.00082723612e-07,-1.00165342068e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-509.6875,1.00000010539,-1.01653354062e-07,-1.01737255823e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-509.375,1.00000010704,-1.0324854635e-07,-1.03333753825e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-509.0625,1.00000010872,-1.04868689154e-07,-1.04955218587e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-508.75,1.00000011043,-1.06514169596e-07,-1.06602037515e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-508.4375,1.00000011216,-1.08185370416e-07,-1.08274603036e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-508.125,1.00000011392,-1.09882701689e-07,-1.09973314878e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-507.8125,1.00000011571,-1.1160656464e-07,-1.11698577687e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-507.5,1.00000011753,-1.13357359168e-07,-1.13450801907e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-507.1875,1.00000011937,-1.15135513451e-07,-1.1523040633e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-506.875,1.00000012124,-1.16941453016e-07,-1.17037815902e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-506.5625,1.00000012314,-1.18775605839e-07,-1.18873461472e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-506.25,1.00000012508,-1.20638411368e-07,-1.20737780459e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-505.9375,1.00000012704,-1.22530314385e-07,-1.22631216369e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-505.625,1.00000012903,-1.24451761765e-07,-1.24554218487e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-505.3125,1.00000013105,-1.26403204092e-07,-1.26507242563e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-505.0,1.00000013311,-1.28385102138e-07,-1.28490752211e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-504.6875,1.0000001352,-1.30397931982e-07,-1.30505219652e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-504.375,1.00000013732,-1.32442175572e-07,-1.32551124758e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-504.0625,1.00000013947,-1.34518321108e-07,-1.34628954435e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-503.75,1.00000014166,-1.36626860684e-07,-1.36739202282e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-503.4375,1.00000014388,-1.38768293689e-07,-1.38882368974e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-503.125,1.00000014613,-1.40943126711e-07,-1.41058962638e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-502.8125,1.00000014842,-1.43151877702e-07,-1.43269499233e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-502.5,1.00000015075,-1.45395069228e-07,-1.45514502102e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-502.1875,1.00000015311,-1.47673222743e-07,-1.47794502304e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-501.875,1.00000015551,-1.49986884761e-07,-1.50110040953e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-501.5625,1.00000015795,-1.5233661278e-07,-1.52461667894e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-501.25,1.00000016042,-1.54722954969e-07,-1.54849939837e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-500.9375,1.00000016293,-1.57146475771e-07,-1.57275422382e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-500.625,1.00000016549,-1.59607759597e-07,-1.59738690295e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-500.3125,1.00000016808,-1.62107384568e-07,-1.62240325157e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-500.0,1.00000017071,-1.64645930723e-07,-1.64780916242e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-499.6875,1.00000017339,-1.67224000586e-07,-1.67361062842e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-499.375,1.0000001761,-1.6984220644e-07,-1.69981373555e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-499.0625,1.00000017886,-1.72501163877e-07,-1.72642465342e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-498.75,1.00000018166,-1.75201491425e-07,-1.75344963935e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-498.4375,1.0000001845,-1.77943822081e-07,-1.78089505747e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-498.125,1.00000018739,-1.80728805559e-07,-1.80876738831e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-497.8125,1.00000019032,-1.83557105636e-07,-1.83707322445e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-497.5,1.0000001933,-1.86429401155e-07,-1.86581925699e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-497.1875,1.00000019633,-1.89346363502e-07,-1.89501225114e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-496.875,1.0000001994,-1.92308670891e-07,-1.92465905856e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-496.5625,1.00000020252,-1.95317022557e-07,-1.95476663515e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-496.25,1.00000020569,-1.9837212722e-07,-1.98534203248e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-495.9375,1.00000020891,-2.01474696836e-07,-2.01639238862e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-495.625,1.00000021218,-2.04625447696e-07,-2.04792493346e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-495.3125,1.00000021549,-2.07825108725e-07,-2.07994700685e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-495.0,1.00000021886,-2.1107442657e-07,-2.11246607271e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-494.6875,1.00000022229,-2.14374161651e-07,-2.1454897191e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-494.375,1.00000022576,-2.17725078367e-07,-2.17902565529e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-494.0625,1.00000022929,-2.2112796854e-07,-2.21308172665e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-493.75,1.00000023287,-2.2458363374e-07,-2.24766589643e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-493.4375,1.00000023651,-2.28092873161e-07,-2.28278623264e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-493.125,1.00000024021,-2.31656508471e-07,-2.3184509257e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-492.8125,1.00000024396,-2.35275375003e-07,-2.35466828232e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-492.5,1.00000024778,-2.38950310827e-07,-2.39144671399e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-492.1875,1.00000025165,-2.42682160033e-07,-2.42879474542e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-491.875,1.00000025558,-2.46471786602e-07,-2.46672103668e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-491.5625,1.00000025957,-2.50320073034e-07,-2.50523438946e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-491.25,1.00000026362,-2.54227915146e-07,-2.54434374117e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-490.9375,1.00000026774,-2.58196223674e-07,-2.58405815865e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-490.625,1.00000027192,-2.6222591372e-07,-2.62438682814e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-490.3125,1.00000027616,-2.66317912115e-07,-2.66533906436e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-490.0,1.00000028047,-2.70473166081e-07,-2.70692432246e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-489.6875,1.00000028485,-2.74692633845e-07,-2.74915219495e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-489.375,1.0000002893,-2.78977284885e-07,-2.79203241467e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-489.0625,1.00000029381,-2.83328106686e-07,-2.83557486483e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-488.75,1.00000029839,-2.87746101792e-07,-2.879789582e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-488.4375,1.00000030305,-2.9223229091e-07,-2.92468675882e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-488.125,1.00000030777,-2.96787714709e-07,-2.97027673934e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-487.8125,1.00000031257,-3.01413425635e-07,-3.0165700021e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-487.5,1.00000031744,-3.06110481643e-07,-3.06357714785e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-487.1875,1.00000032239,-3.10879945528e-07,-3.11130890588e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-486.875,1.00000032742,-3.15722904799e-07,-3.15977616019e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-486.5625,1.00000033252,-3.20640463631e-07,-3.20898995377e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-486.25,1.0000003377,-3.25633737314e-07,-3.25896149013e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-485.9375,1.00000034296,-3.3070386305e-07,-3.30970214624e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-485.625,1.0000003483,-3.35851997259e-07,-3.36122347456e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-485.3125,1.00000035372,-3.41079310953e-07,-3.41353720045e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-485.0,1.00000035923,-3.4638699759e-07,-3.46665522521e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-484.6875,1.00000036482,-3.51776265174e-07,-3.52058961778e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-484.375,1.0000003705,-3.5724833505e-07,-3.57535261162e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-484.0625,1.00000037626,-3.62804448069e-07,-3.63095660965e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-483.75,1.00000038212,-3.6844585399e-07,-3.6874141844e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-483.4375,1.00000038806,-3.74173834071e-07,-3.74473809595e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-483.125,1.00000039409,-3.79989689064e-07,-3.80294127883e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-482.8125,1.00000040022,-3.85894716089e-07,-3.86203682483e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-482.5,1.00000040644,-3.9189024111e-07,-3.92203801259e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-482.1875,1.00000041276,-3.97977612319e-07,-3.98295831439e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-481.875,1.00000041917,-4.04158192617e-07,-4.04481139483e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-481.5625,1.00000042568,-4.10433370025e-07,-4.10761111952e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-481.25,1.00000043229,-4.16804547979e-07,-4.17137155249e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-480.9375,1.00000043901,-4.23273158222e-07,-4.2361069626e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-480.625,1.00000044582,-4.29840650934e-07,-4.30183181105e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-480.3125,1.00000045274,-4.36508486515e-07,-4.36856074096e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-480.0,1.00000045977,-4.43278147531e-07,-4.43630858677e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-479.6875,1.0000004669,-4.5015113232e-07,-4.50509037801e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-479.375,1.00000047414,-4.57128960888e-07,-4.57492135185e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-479.0625,1.00000048149,-4.64213180901e-07,-4.64581696301e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-478.75,1.00000048896,-4.71405362609e-07,-4.71779287835e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-478.4375,1.00000049653,-4.78707085467e-07,-4.79086496895e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-478.125,1.00000050423,-4.86119955494e-07,-4.86504932936e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-477.8125,1.00000051204,-4.93645614381e-07,-4.94036228607e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-477.5,1.00000051997,-5.01285717372e-07,-5.01682037498e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-477.1875,1.00000052802,-5.09041934964e-07,-5.09444033639e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-476.875,1.00000053619,-5.16915958687e-07,-5.17323912432e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-476.5625,1.00000054449,-5.24909500789e-07,-5.25323391794e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-476.25,1.00000055291,-5.33024309441e-07,-5.3344421356e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-475.9375,1.00000056146,-5.41262144832e-07,-5.41688142076e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-475.625,1.00000057014,-5.49624785721e-07,-5.50056965304e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-475.3125,1.00000057895,-5.58114055612e-07,-5.58552497047e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-475.0,1.0000005879,-5.66731791773e-07,-5.67176574673e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-474.6875,1.00000059698,-5.75479852726e-07,-5.75931059018e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-474.375,1.0000006062,-5.84360122297e-07,-5.84817834992e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-474.0625,1.00000061556,-5.93374507852e-07,-5.93838811928e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-473.75,1.00000062506,-6.02524944188e-07,-6.0299592411e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-473.4375,1.0000006347,-6.11813387494e-07,-6.12291130737e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-473.125,1.00000064449,-6.21241817135e-07,-6.21726416787e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-472.8125,1.00000065442,-6.30812246336e-07,-6.31303794468e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-472.5,1.00000066451,-6.40526724149e-07,-6.41025302888e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-472.1875,1.00000067475,-6.50387313152e-07,-6.50893005549e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-471.875,1.00000068514,-6.60396095688e-07,-6.60908990503e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-471.5625,1.00000069569,-6.70555188683e-07,-6.71075371763e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-471.25,1.0000007064,-6.80866726828e-07,-6.8139428875e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-470.9375,1.00000071726,-6.91332878499e-07,-6.91867907412e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-470.625,1.00000072829,-7.01955835916e-07,-7.02498419701e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-470.3125,1.00000073949,-7.12737807032e-07,-7.1328804365e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-470.0,1.00000075085,-7.23681041803e-07,-7.24239025864e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-469.6875,1.00000076239,-7.34787815295e-07,-7.35353640859e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-469.375,1.0000007741,-7.46060424772e-07,-7.4663419096e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-469.0625,1.00000078598,-7.57501201564e-07,-7.58083007584e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-468.75,1.00000079804,-7.69112511603e-07,-7.69702451247e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-468.4375,1.00000081028,-7.80896742553e-07,-7.81494910226e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-468.125,1.0000008227,-7.9285630916e-07,-7.93462800636e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-467.8125,1.0000008353,-8.0499365862e-07,-8.0560856674e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-467.5,1.0000008481,-8.17311259198e-07,-8.179346803e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-467.1875,1.00000086108,-8.29811609092e-07,-8.30443641454e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-466.875,1.00000087426,-8.42497238285e-07,-8.43137979253e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-466.5625,1.00000088763,-8.55370705803e-07,-8.56020251449e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-466.25,1.0000009012,-8.68434597754e-07,-8.69093044166e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-465.9375,1.00000091498,-8.81691524921e-07,-8.82358971955e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-465.625,1.00000092895,-8.95144130569e-07,-8.95820678781e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-465.3125,1.00000094313,-9.08795081446e-07,-9.09480838394e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-465.0,1.00000095753,-9.22647085374e-07,-9.2334215608e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-464.6875,1.00000097213,-9.36702883366e-07,-9.37407368072e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-464.375,1.00000098695,-9.50965237614e-07,-9.51679240372e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-464.0625,1.00000100199,-9.65436944074e-07,-9.66160569651e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-463.75,1.00000101725,-9.80120832176e-07,-9.80854183462e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-463.4375,1.00000103273,-9.95019760354e-07,-9.95762939782e-07,0.025
0.3125,0.003125,125.0,1346.73130907,-463.125,1.00000104844,-1.01013661743e-06,-1.01088972685e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-462.8125,1.00000106438,-1.02547432542e-06,-1.02623746297e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-462.5,1.00000108055,-1.04103582586e-06,-1.04180909565e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-462.1875,1.00000109696,-1.05682409446e-06,-1.05760760314e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-461.875,1.00000111361,-1.07284214551e-06,-1.07363599504e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-461.5625,1.0000011305,-1.08909302405e-06,-1.08989731113e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-461.25,1.00000114764,-1.1055797928e-06,-1.10639462007e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-460.9375,1.00000116503,-1.12230554803e-06,-1.12313102083e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-460.625,1.00000118267,-1.13927342711e-06,-1.14010964337e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-460.3125,1.00000120056,-1.15648658833e-06,-1.15733364684e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-460.0,1.00000121872,-1.1739482177e-06,-1.17480621971e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-459.6875,1.00000123714,-1.19166152951e-06,-1.19253058052e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-459.375,1.00000125582,-1.20962978113e-06,-1.21050997883e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-459.0625,1.00000127477,-1.22785625596e-06,-1.22874769323e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-458.75,1.000001294,-1.24634425599e-06,-1.24724703015e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-458.4375,1.0000013135,-1.26509711747e-06,-1.26601132479e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-458.125,1.00000133328,-1.28411820333e-06,-1.28504394103e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-457.8125,1.00000135335,-1.30341090624e-06,-1.30434827161e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-457.5,1.0000013737,-1.32297864658e-06,-1.32392773825e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-457.1875,1.00000139434,-1.34282487977e-06,-1.34378579189e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-456.875,1.00000141528,-1.36295308695e-06,-1.36392591155e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-456.5625,1.00000143652,-1.38336677073e-06,-1.38435160382e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-456.25,1.00000145805,-1.40406947301e-06,-1.40506640367e-06,0.025
0.3125,0.003125,125.0,1346.73130907,-455.9375,1.0000014799,-1.42506475918e-06,-1.42607387274e-06,0.025
