dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.5,996.731305048,283.4375,1.41809238084,0.541252689363,0.381676458372,0.025
0.3125,0.003125,126.5,996.731305048,283.75,1.41809070501,0.541250072013,0.381675061378,0.025
0.3125,0.003125,126.5,996.731305048,284.0625,1.41808900285,0.541247413323,0.381673642277,0.025
0.3125,0.003125,126.5,996.731305048,284.375,1.41808727395,0.54124471264,0.38167220072,0.025
0.3125,0.003125,126.5,996.731305048,284.6875,1.41808551788,0.541241969301,0.381670736353,0.025
0.3125,0.003125,126.5,996.731305048,285.0,1.41808373422,0.541239182633,0.381669248815,0.025
0.3125,0.003125,126.5,996.731305048,285.3125,1.41808192254,0.541236351953,0.381667737741,0.025
0.3125,0.003125,126.5,996.731305048,285.625,1.41808008237,0.541233476566,0.381666202759,0.025
0.3125,0.003125,126.5,996.731305048,285.9375,1.41807821329,0.541230555766,0.381664643494,0.025
0.3125,0.003125,126.5,996.731305048,286.25,1.41807631483,0.541227588838,0.38166305956,0.025
0.3125,0.003125,126.5,996.731305048,286.5625,1.41807438652,0.541224575052,0.381661450569,0.025
0.3125,0.003125,126.5,996.731305048,286.875,1.4180724279,0.54122151367,0.381659816125,0.025
0.3125,0.003125,126.5,996.731305048,287.1875,1.41807043848,0.541218403939,0.381658155827,0.025
0.3125,0.003125,126.5,996.731305048,287.5,1.41806841779,0.541215245098,0.381656469266,0.025
0.3125,0.003125,126.5,996.731305048,287.8125,1.41806636532,0.54121203637,0.381654756028,0.025
0.3125,0.003125,126.5,996.731305048,288.125,1.41806428057,0.541208776967,0.381653015691,0.025
0.3125,0.003125,126.5,996.731305048,288.4375,1.41806216303,0.541205466091,0.381651247828,0.025
0.3125,0.003125,126.5,996.731305048,288.75,1.41806001219,0.541202102927,0.381649452003,0.025
0.3125,0.003125,126.5,996.731305048,289.0625,1.41805782752,0.541198686652,0.381647627776,0.025
0.3125,0.003125,126.5,996.731305048,289.375,1.41805560848,0.541195216425,0.381645774698,0.025
0.3125,0.003125,126.5,996.731305048,289.6875,1.41805335454,0.541191691394,0.381643892312,0.025
0.3125,0.003125,126.5,996.731305048,290.0,1.41805106513,0.541188110696,0.381641980157,0.025
0.3125,0.003125,126.5,996.731305048,290.3125,1.4180487397,0.541184473449,0.381640037762,0.025
0.3125,0.003125,126.5,996.731305048,290.625,1.41804637768,0.541180778761,0.381638064649,0.025
0.3125,0.003125,126.5,996.731305048,290.9375,1.4180439785,0.541177025725,0.381636060332,0.025
0.3125,0.003125,126.5,996.731305048,291.25,1.41804154156,0.54117321342,0.381634024319,0.025
0.3125,0.003125,126.5,996.731305048,291.5625,1.41803906626,0.541169340908,0.381631956109,0.025
0.3125,0.003125,126.5,996.731305048,291.875,1.41803655201,0.541165407238,0.381629855193,0.025
0.3125,0.003125,126.5,996.731305048,292.1875,1.41803399818,0.541161411445,0.381627721054,0.025
0.3125,0.003125,126.5,996.731305048,292.5,1.41803140415,0.541157352547,0.381625553167,0.025
0.3125,0.003125,126.5,996.731305048,292.8125,1.41802876929,0.541153229546,0.381623350999,0.025
0.3125,0.003125,126.5,996.731305048,293.125,1.41802609294,0.541149041431,0.381621114008,0.025
0.3125,0.003125,126.5,996.731305048,293.4375,1.41802337446,0.541144787171,0.381618841643,0.025
0.3125,0.003125,126.5,996.731305048,293.75,1.41802061318,0.541140465721,0.381616533345,0.025
0.3125,0.003125,126.5,996.731305048,294.0625,1.41801780841,0.54113607602,0.381614188545,0.025
0.3125,0.003125,126.5,996.731305048,294.375,1.41801495948,0.541131616989,0.381611806668,0.025
0.3125,0.003125,126.5,996.731305048,294.6875,1.41801206568,0.541127087531,0.381609387125,0.025
0.3125,0.003125,126.5,996.731305048,295.0,1.41800912631,0.541122486534,0.381606929323,0.025
0.3125,0.003125,126.5,996.731305048,295.3125,1.41800614064,0.541117812867,0.381604432655,0.025
0.3125,0.003125,126.5,996.731305048,295.625,1.41800310794,0.54111306538,0.381601896506,0.025
0.3125,0.003125,126.5,996.731305048,295.9375,1.41800002747,0.541108242907,0.381599320253,0.025
0.3125,0.003125,126.5,996.731305048,296.25,1.41799689848,0.541103344262,0.381596703261,0.025
0.3125,0.003125,126.5,996.731305048,296.5625,1.41799372019,0.54109836824,0.381594044885,0.025
0.3125,0.003125,126.5,996.731305048,296.875,1.41799049182,0.541093313618,0.381591344471,0.025
0.3125,0.003125,126.5,996.731305048,297.1875,1.41798721258,0.541088179152,0.381588601352,0.025
0.3125,0.003125,126.5,996.731305048,297.5,1.41798388168,0.541082963579,0.381585814855,0.025
0.3125,0.003125,126.5,996.731305048,297.8125,1.41798049828,0.541077665618,0.381582984291,0.025
0.3125,0.003125,126.5,996.731305048,298.125,1.41797706157,0.541072283964,0.381580108964,0.025
0.3125,0.003125,126.5,996.731305048,298.4375,1.41797357069,0.541066817293,0.381577188165,0.025
0.3125,0.003125,126.5,996.731305048,298.75,1.41797002479,0.541061264261,0.381574221174,0.025
0.3125,0.003125,126.5,996.731305048,299.0625,1.417966423,0.541055623501,0.38157120726,0.025
0.3125,0.003125,126.5,996.731305048,299.375,1.41796276443,0.541049893624,0.38156814568,0.025
0.3125,0.003125,126.5,996.731305048,299.6875,1.41795904819,0.541044073221,0.381565035679,0.025
0.3125,0.003125,126.5,996.731305048,300.0,1.41795527336,0.541038160859,0.381561876491,0.025
0.3125,0.003125,126.5,996.731305048,300.3125,1.41795143901,0.541032155082,0.381558667336,0.025
0.3125,0.003125,126.5,996.731305048,300.625,1.41794754421,0.541026054412,0.381555407422,0.025
0.3125,0.003125,126.5,996.731305048,300.9375,1.41794358799,0.541019857346,0.381552095947,0.025
0.3125,0.003125,126.5,996.731305048,301.25,1.41793956939,0.541013562359,0.381548732093,0.025
0.3125,0.003125,126.5,996.731305048,301.5625,1.41793548741,0.5410071679,0.38154531503,0.025
0.3125,0.003125,126.5,996.731305048,301.875,1.41793134105,0.541000672394,0.381541843915,0.025
0.3125,0.003125,126.5,996.731305048,302.1875,1.41792712929,0.540994074241,0.381538317892,0.025
0.3125,0.003125,126.5,996.731305048,302.5,1.4179228511,0.540987371815,0.38153473609,0.025
0.3125,0.003125,126.5,996.731305048,302.8125,1.41791850542,0.540980563465,0.381531097625,0.025
0.3125,0.003125,126.5,996.731305048,303.125,1.41791409118,0.540973647513,0.3815274016,0.025
0.3125,0.003125,126.5,996.731305048,303.4375,1.4179096073,0.540966622255,0.381523647102,0.025
0.3125,0.003125,126.5,996.731305048,303.75,1.41790505268,0.540959485958,0.381519833203,0.025
0.3125,0.003125,126.5,996.731305048,304.0625,1.41790042618,0.540952236865,0.381515958961,0.025
0.3125,0.003125,126.5,996.731305048,304.375,1.41789572668,0.540944873186,0.381512023421,0.025
0.3125,0.003125,126.5,996.731305048,304.6875,1.41789095302,0.540937393106,0.381508025609,0.025
0.3125,0.003125,126.5,996.731305048,305.0,1.41788610402,0.540929794782,0.381503964538,0.025
0.3125,0.003125,126.5,996.731305048,305.3125,1.41788117848,0.540922076337,0.381499839205,0.025
0.3125,0.003125,126.5,996.731305048,305.625,1.4178761752,0.540914235869,0.381495648589,0.025
0.3125,0.003125,126.5,996.731305048,305.9375,1.41787109293,0.540906271442,0.381491391656,0.025
0.3125,0.003125,126.5,996.731305048,306.25,1.41786593043,0.540898181092,0.381487067352,0.025
0.3125,0.003125,126.5,996.731305048,306.5625,1.41786068643,0.540889962821,0.381482674609,0.025
0.3125,0.003125,126.5,996.731305048,306.875,1.41785535963,0.540881614601,0.381478212339,0.025
0.3125,0.003125,126.5,996.731305048,307.1875,1.41784994872,0.540873134371,0.38147367944,0.025
0.3125,0.003125,126.5,996.731305048,307.5,1.41784445236,0.540864520036,0.381469074791,0.025
0.3125,0.003125,126.5,996.731305048,307.8125,1.41783886919,0.540855769471,0.381464397251,0.025
0.3125,0.003125,126.5,996.731305048,308.125,1.41783319785,0.540846880512,0.381459645663,0.025
0.3125,0.003125,126.5,996.731305048,308.4375,1.41782743693,0.540837850964,0.381454818851,0.025
0.3125,0.003125,126.5,996.731305048,308.75,1.417821585,0.540828678596,0.381449915621,0.025
0.3125,0.003125,126.5,996.731305048,309.0625,1.41781564063,0.540819361141,0.381444934758,0.025
0.3125,0.003125,126.5,996.731305048,309.375,1.41780960234,0.540809896297,0.381439875028,0.025
0.3125,0.003125,126.5,996.731305048,309.6875,1.41780346865,0.540800281722,0.381434735179,0.025
0.3125,0.003125,126.5,996.731305048,310.0,1.41779723804,0.540790515041,0.381429513937,0.025
0.3125,0.003125,126.5,996.731305048,310.3125,1.41779090896,0.540780593837,0.381424210008,0.025
0.3125,0.003125,126.5,996.731305048,310.625,1.41778447986,0.540770515657,0.381418822077,0.025
0.3125,0.003125,126.5,996.731305048,310.9375,1.41777794914,0.540760278007,0.381413348809,0.025
0.3125,0.003125,126.5,996.731305048,311.25,1.4177713152,0.540749878354,0.381407788847,0.025
0.3125,0.003125,126.5,996.731305048,311.5625,1.41776457638,0.540739314124,0.381402140812,0.025
0.3125,0.003125,126.5,996.731305048,311.875,1.41775773102,0.540728582702,0.381396403303,0.025
0.3125,0.003125,126.5,996.731305048,312.1875,1.41775077744,0.540717681431,0.381390574896,0.025
0.3125,0.003125,126.5,996.731305048,312.5,1.4177437139,0.540706607611,0.381384654145,0.025
0.3125,0.003125,126.5,996.731305048,312.8125,1.41773653866,0.540695358499,0.38137863958,0.025
0.3125,0.003125,126.5,996.731305048,313.125,1.41772924994,0.540683931308,0.381372529708,0.025
0.3125,0.003125,126.5,996.731305048,313.4375,1.41772184594,0.540672323207,0.381366323012,0.025
0.3125,0.003125,126.5,996.731305048,313.75,1.41771432482,0.540660531318,0.381360017949,0.025
0.3125,0.003125,126.5,996.731305048,314.0625,1.41770668472,0.540648552718,0.381353612953,0.025
0.3125,0.003125,126.5,996.731305048,314.375,1.41769892374,0.540636384436,0.381347106432,0.025
0.3125,0.003125,126.5,996.731305048,314.6875,1.41769103996,0.540624023455,0.38134049677,0.025
0.3125,0.003125,126.5,996.731305048,315.0,1.41768303143,0.540611466707,0.381333782321,0.025
0.3125,0.003125,126.5,996.731305048,315.3125,1.41767489616,0.540598711077,0.381326961417,0.025
0.3125,0.003125,126.5,996.731305048,315.625,1.41766663212,0.540585753399,0.381320032361,0.025
0.3125,0.003125,126.5,996.731305048,315.9375,1.41765823727,0.540572590455,0.381312993427,0.025
0.3125,0.003125,126.5,996.731305048,316.25,1.41764970953,0.540559218977,0.381305842864,0.025
0.3125,0.003125,126.5,996.731305048,316.5625,1.41764104677,0.540545635644,0.381298578892,0.025
0.3125,0.003125,126.5,996.731305048,316.875,1.41763224684,0.54053183708,0.381291199701,0.025
0.3125,0.003125,126.5,996.731305048,317.1875,1.41762330756,0.540517819856,0.381283703453,0.025
0.3125,0.003125,126.5,996.731305048,317.5,1.41761422671,0.540503580488,0.381276088279,0.025
0.3125,0.003125,126.5,996.731305048,317.8125,1.41760500202,0.540489115434,0.381268352282,0.025
0.3125,0.003125,126.5,996.731305048,318.125,1.4175956312,0.540474421098,0.381260493532,0.025
0.3125,0.003125,126.5,996.731305048,318.4375,1.41758611192,0.540459493822,0.38125251007,0.025
0.3125,0.003125,126.5,996.731305048,318.75,1.41757644181,0.540444329892,0.381244399902,0.025
0.3125,0.003125,126.5,996.731305048,319.0625,1.41756661846,0.540428925534,0.381236161005,0.025
0.3125,0.003125,126.5,996.731305048,319.375,1.41755663943,0.54041327691,0.381227791322,0.025
0.3125,0.003125,126.5,996.731305048,319.6875,1.41754650223,0.540397380123,0.381219288762,0.025
0.3125,0.003125,126.5,996.731305048,320.0,1.41753620433,0.540381231212,0.381210651201,0.025
0.3125,0.003125,126.5,996.731305048,320.3125,1.41752574317,0.540364826153,0.381201876481,0.025
0.3125,0.003125,126.5,996.731305048,320.625,1.41751511613,0.540348160854,0.381192962407,0.025
0.3125,0.003125,126.5,996.731305048,320.9375,1.41750432056,0.540331231159,0.38118390675,0.025
0.3125,0.003125,126.5,996.731305048,321.25,1.41749335378,0.540314032845,0.381174707244,0.025
0.3125,0.003125,126.5,996.731305048,321.5625,1.41748221304,0.54029656162,0.381165361587,0.025
0.3125,0.003125,126.5,996.731305048,321.875,1.41747089556,0.540278813121,0.381155867438,0.025
0.3125,0.003125,126.5,996.731305048,322.1875,1.4174593985,0.540260782917,0.381146222421,0.025
0.3125,0.003125,126.5,996.731305048,322.5,1.41744771901,0.540242466502,0.381136424117,0.025
0.3125,0.003125,126.5,996.731305048,322.8125,1.41743585415,0.5402238593,0.381126470072,0.025
0.3125,0.003125,126.5,996.731305048,323.125,1.41742380096,0.540204956658,0.381116357788,0.025
0.3125,0.003125,126.5,996.731305048,323.4375,1.41741155642,0.540185753849,0.38110608473,0.025
0.3125,0.003125,126.5,996.731305048,323.75,1.41739911747,0.540166246069,0.381095648318,0.025
0.3125,0.003125,126.5,996.731305048,324.0625,1.41738648098,0.540146428436,0.381085045932,0.025
0.3125,0.003125,126.5,996.731305048,324.375,1.4173736438,0.540126295987,0.38107427491,0.025
0.3125,0.003125,126.5,996.731305048,324.6875,1.4173606027,0.540105843679,0.381063332544,0.025
0.3125,0.003125,126.5,996.731305048,325.0,1.41734735442,0.540085066389,0.381052216084,0.025
0.3125,0.003125,126.5,996.731305048,325.3125,1.41733389563,0.540063958907,0.381040922734,0.025
0.3125,0.003125,126.5,996.731305048,325.625,1.41732022295,0.540042515941,0.381029449652,0.025
0.3125,0.003125,126.5,996.731305048,325.9375,1.41730633295,0.54002073211,0.38101779395,0.025
0.3125,0.003125,126.5,996.731305048,326.25,1.41729222214,0.539998601948,0.381005952693,0.025
0.3125,0.003125,126.5,996.731305048,326.5625,1.41727788696,0.539976119898,0.380993922896,0.025
0.3125,0.003125,126.5,996.731305048,326.875,1.41726332382,0.539953280311,0.380981701527,0.025
0.3125,0.003125,126.5,996.731305048,327.1875,1.41724852906,0.539930077449,0.380969285504,0.025
0.3125,0.003125,126.5,996.731305048,327.5,1.41723349893,0.539906505477,0.380956671693,0.025
0.3125,0.003125,126.5,996.731305048,327.8125,1.41721822967,0.539882558467,0.38094385691,0.025
0.3125,0.003125,126.5,996.731305048,328.125,1.41720271742,0.539858230391,0.380930837918,0.025
0.3125,0.003125,126.5,996.731305048,328.4375,1.41718695828,0.539833515124,0.380917611426,0.025
0.3125,0.003125,126.5,996.731305048,328.75,1.41717094826,0.539808406441,0.38090417409,0.025
0.3125,0.003125,126.5,996.731305048,329.0625,1.41715468332,0.539782898014,0.38089052251,0.025
0.3125,0.003125,126.5,996.731305048,329.375,1.41713815936,0.539756983411,0.38087665323,0.025
0.3125,0.003125,126.5,996.731305048,329.6875,1.41712137221,0.539730656094,0.380862562738,0.025
0.3125,0.003125,126.5,996.731305048,330.0,1.41710431761,0.53970390942,0.380848247462,0.025
0.3125,0.003125,126.5,996.731305048,330.3125,1.41708699125,0.539676736632,0.380833703773,0.025
0.3125,0.003125,126.5,996.731305048,330.625,1.41706938876,0.539649130866,0.380818927981,0.025
0.3125,0.003125,126.5,996.731305048,330.9375,1.41705150566,0.539621085143,0.380803916334,0.025
0.3125,0.003125,126.5,996.731305048,331.25,1.41703333744,0.539592592369,0.380788665019,0.025
0.3125,0.003125,126.5,996.731305048,331.5625,1.41701487947,0.539563645334,0.380773170159,0.025
0.3125,0.003125,126.5,996.731305048,331.875,1.41699612709,0.539534236707,0.380757427814,0.025
0.3125,0.003125,126.5,996.731305048,332.1875,1.41697707552,0.539504359037,0.380741433977,0.025
0.3125,0.003125,126.5,996.731305048,332.5,1.41695771994,0.539474004751,0.380725184576,0.025
0.3125,0.003125,126.5,996.731305048,332.8125,1.41693805541,0.539443166148,0.380708675469,0.025
0.3125,0.003125,126.5,996.731305048,333.125,1.41691807694,0.539411835402,0.380691902446,0.025
0.3125,0.003125,126.5,996.731305048,333.4375,1.41689777943,0.539380004555,0.380674861228,0.025
0.3125,0.003125,126.5,996.731305048,333.75,1.41687715774,0.539347665518,0.380657547463,0.025
0.3125,0.003125,126.5,996.731305048,334.0625,1.41685620658,0.539314810069,0.380639956728,0.025
0.3125,0.003125,126.5,996.731305048,334.375,1.41683492063,0.539281429848,0.380622084524,0.025
0.3125,0.003125,126.5,996.731305048,334.6875,1.41681329445,0.539247516355,0.380603926277,0.025
0.3125,0.003125,126.5,996.731305048,335.0,1.41679132251,0.53921306095,0.380585477339,0.025
0.3125,0.003125,126.5,996.731305048,335.3125,1.4167689992,0.53917805485,0.380566732981,0.025
0.3125,0.003125,126.5,996.731305048,335.625,1.41674631881,0.539142489122,0.380547688396,0.025
0.3125,0.003125,126.5,996.731305048,335.9375,1.41672327553,0.539106354688,0.380528338696,0.025
0.3125,0.003125,126.5,996.731305048,336.25,1.41669986346,0.539069642316,0.380508678912,0.025
0.3125,0.003125,126.5,996.731305048,336.5625,1.4166760766,0.53903234262,0.380488703989,0.025
0.3125,0.003125,126.5,996.731305048,336.875,1.41665190884,0.538994446057,0.38046840879,0.025
0.3125,0.003125,126.5,996.731305048,337.1875,1.41662735398,0.538955942924,0.380447788087,0.025
0.3125,0.003125,126.5,996.731305048,337.5,1.41660240571,0.538916823357,0.380426836568,0.025
0.3125,0.003125,126.5,996.731305048,337.8125,1.4165770576,0.538877077323,0.38040554883,0.025
0.3125,0.003125,126.5,996.731305048,338.125,1.41655130315,0.538836694624,0.380383919376,0.025
0.3125,0.003125,126.5,996.731305048,338.4375,1.4165251357,0.538795664889,0.38036194262,0.025
0.3125,0.003125,126.5,996.731305048,338.75,1.41649854851,0.538753977571,0.380339612879,0.025
0.3125,0.003125,126.5,996.731305048,339.0625,1.41647153472,0.538711621948,0.380316924373,0.025
0.3125,0.003125,126.5,996.731305048,339.375,1.41644408736,0.538668587116,0.380293871224,0.025
0.3125,0.003125,126.5,996.731305048,339.6875,1.41641619932,0.538624861985,0.380270447457,0.025
0.3125,0.003125,126.5,996.731305048,340.0,1.41638786338,0.538580435281,0.380246646991,0.025
0.3125,0.003125,126.5,996.731305048,340.3125,1.41635907221,0.538535295537,0.380222463643,0.025
0.3125,0.003125,126.5,996.731305048,340.625,1.41632981835,0.538489431091,0.380197891126,0.025
0.3125,0.003125,126.5,996.731305048,340.9375,1.41630009419,0.538442830086,0.380172923042,0.025
0.3125,0.003125,126.5,996.731305048,341.25,1.41626989202,0.538395480461,0.380147552887,0.025
0.3125,0.003125,126.5,996.731305048,341.5625,1.41623920398,0.538347369951,0.380121774043,0.025
0.3125,0.003125,126.5,996.731305048,341.875,1.41620802209,0.538298486082,0.38009557978,0.025
0.3125,0.003125,126.5,996.731305048,342.1875,1.41617633822,0.538248816168,0.380068963251,0.025
0.3125,0.003125,126.5,996.731305048,342.5,1.41614414409,0.538198347306,0.380041917493,0.025
0.3125,0.003125,126.5,996.731305048,342.8125,1.41611143132,0.538147066374,0.380014435421,0.025
0.3125,0.003125,126.5,996.731305048,343.125,1.41607819134,0.538094960022,0.379986509829,0.025
0.3125,0.003125,126.5,996.731305048,343.4375,1.41604441546,0.538042014675,0.379958133387,0.025
