dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.5,1345.83540011,446.5625,1.41697397832,0.542395801484,0.38278455109,0.025
0.3125,0.003125,299.5,1345.83540011,446.875,1.41697119479,0.542398248739,0.382787021248,0.025
0.3125,0.003125,299.5,1345.83540011,447.1875,1.41696842172,0.542400679608,0.382789484727,0.025
0.3125,0.003125,299.5,1345.83540011,447.5,1.41696565938,0.54240309411,0.382791941351,0.025
0.3125,0.003125,299.5,1345.83540011,447.8125,1.41696290584,0.542405495852,0.382794392027,0.025
0.3125,0.003125,299.5,1345.83540011,448.125,1.4169601576,0.542407890908,0.382796838436,0.025
0.3125,0.003125,299.5,1345.83540011,448.4375,1.41695741067,0.542410286071,0.38279928253,0.025
0.3125,0.003125,299.5,1345.83540011,448.75,1.41695466167,0.542412686971,0.382801725969,0.025
0.3125,0.003125,299.5,1345.83540011,449.0625,1.41695190878,0.542415096584,0.382804169662,0.025
0.3125,0.003125,299.5,1345.83540011,449.375,1.4169491522,0.542417514499,0.382806613527,0.025
0.3125,0.003125,299.5,1345.83540011,449.6875,1.41694639406,0.542419937134,0.382809056527,0.025
0.3125,0.003125,299.5,1345.83540011,450.0,1.41694363779,0.542422358792,0.382811496964,0.025
0.3125,0.003125,299.5,1345.83540011,450.3125,1.41694088718,0.542424773247,0.38281393294,0.025
0.3125,0.003125,299.5,1345.83540011,450.625,1.41693814535,0.542427175413,0.382816362864,0.025
0.3125,0.003125,299.5,1345.83540011,450.9375,1.41693541397,0.542429562649,0.382818785855,0.025
0.3125,0.003125,299.5,1345.83540011,451.25,1.41693269286,0.542431935351,0.382821201945,0.025
0.3125,0.003125,299.5,1345.83540011,451.5625,1.41692998005,0.542434296713,0.382823612046,0.025
0.3125,0.003125,299.5,1345.83540011,451.875,1.41692727244,0.542436651756,0.382826017673,0.025
0.3125,0.003125,299.5,1345.83540011,452.1875,1.41692456655,0.54243900591,0.382828420542,0.025
0.3125,0.003125,299.5,1345.83540011,452.5,1.41692185946,0.542441363562,0.382830822135,0.025
0.3125,0.003125,299.5,1345.83540011,452.8125,1.41691914947,0.542443726968,0.382833223348,0.025
0.3125,0.003125,299.5,1345.83540011,453.125,1.41691643641,0.5424460958,0.382835624337,0.025
0.3125,0.003125,299.5,1345.83540011,453.4375,1.4169137215,0.542448467435,0.382838024555,0.025
0.3125,0.003125,299.5,1345.83540011,453.75,1.41691100687,0.542450837863,0.382840422992,0.025
0.3125,0.003125,299.5,1345.83540011,454.0625,1.41690829481,0.542453202938,0.38284281851,0.025
0.3125,0.003125,299.5,1345.83540011,454.375,1.41690558706,0.542455559589,0.382845210188,0.025
0.3125,0.003125,299.5,1345.83540011,454.6875,1.41690288431,0.542457906659,0.38284759757,0.025
0.3125,0.003125,299.5,1345.83540011,455.0,1.41690018608,0.542460245129,0.382849980736,0.025
0.3125,0.003125,299.5,1345.83540011,455.3125,1.41689749091,0.542462577683,0.382852360205,0.025
0.3125,0.003125,299.5,1345.83540011,455.625,1.41689479692,0.542464907757,0.382854736678,0.025
0.3125,0.003125,299.5,1345.83540011,455.9375,1.41689210251,0.542467238348,0.382857110721,0.025
0.3125,0.003125,299.5,1345.83540011,456.25,1.41688940695,0.54246957096,0.382859482487,0.025
0.3125,0.003125,299.5,1345.83540011,456.5625,1.41688671071,0.542471904975,0.382861851556,0.025
0.3125,0.003125,299.5,1345.83540011,456.875,1.4168840155,0.542474237664,0.382864216956,0.025
0.3125,0.003125,299.5,1345.83540011,457.1875,1.41688132378,0.54247656482,0.382866577368,0.025
0.3125,0.003125,299.5,1345.83540011,457.5,1.41687863819,0.542478881869,0.382868931452,0.025
0.3125,0.003125,299.5,1345.83540011,457.8125,1.41687596074,0.542481185131,0.382871278223,0.025
0.3125,0.003125,299.5,1345.83540011,458.125,1.41687329218,0.542483472897,0.382873617354,0.025
0.3125,0.003125,299.5,1345.83540011,458.4375,1.41687063168,0.542485746009,0.382875949333,0.025
0.3125,0.003125,299.5,1345.83540011,458.75,1.41686797689,0.542488007783,0.382878275413,0.025
0.3125,0.003125,299.5,1345.83540011,459.0625,1.41686532444,0.54249026327,0.382880597366,0.025
0.3125,0.003125,299.5,1345.83540011,459.375,1.41686267065,0.542492518063,0.382882917096,0.025
0.3125,0.003125,299.5,1345.83540011,459.6875,1.41686001241,0.542494776931,0.382885236206,0.025
0.3125,0.003125,299.5,1345.83540011,460.0,1.41685734788,0.542497042652,0.382887555624,0.025
0.3125,0.003125,299.5,1345.83540011,460.3125,1.41685467696,0.54249931533,0.382889875388,0.025
0.3125,0.003125,299.5,1345.83540011,460.625,1.41685200124,0.542501592374,0.382892194629,0.025
0.3125,0.003125,299.5,1345.83540011,460.9375,1.41684932367,0.542503869135,0.382894511779,0.025
0.3125,0.003125,299.5,1345.83540011,461.25,1.41684664783,0.542506140022,0.382896824923,0.025
0.3125,0.003125,299.5,1345.83540011,461.5625,1.41684397709,0.542508399838,0.382899132232,0.025
0.3125,0.003125,299.5,1345.83540011,461.875,1.41684131387,0.542510644963,0.382901432354,0.025
0.3125,0.003125,299.5,1345.83540011,462.1875,1.41683865912,0.542512874128,0.382903724681,0.025
0.3125,0.003125,299.5,1345.83540011,462.5,1.4168360122,0.542515088596,0.382906009429,0.025
0.3125,0.003125,299.5,1345.83540011,462.8125,1.41683337117,0.54251729171,0.382908287513,0.025
0.3125,0.003125,299.5,1345.83540011,463.125,1.41683073327,0.542519487966,0.382910560273,0.025
0.3125,0.003125,299.5,1345.83540011,463.4375,1.41682809577,0.542521681848,0.382912829097,0.025
0.3125,0.003125,299.5,1345.83540011,463.75,1.41682545655,0.542523876714,0.382915095069,0.025
0.3125,0.003125,299.5,1345.83540011,464.0625,1.4168228147,0.542526074013,0.382917358697,0.025
0.3125,0.003125,299.5,1345.83540011,464.375,1.41682017066,0.542528273005,0.382919619807,0.025
0.3125,0.003125,299.5,1345.83540011,464.6875,1.41681752608,0.542530471033,0.382921877608,0.025
0.3125,0.003125,299.5,1345.83540011,465.0,1.4168148834,0.542532664247,0.382924130911,0.025
0.3125,0.003125,299.5,1345.83540011,465.3125,1.41681224517,0.542534848597,0.382926378441,0.025
0.3125,0.003125,299.5,1345.83540011,465.625,1.41680961347,0.54253702083,0.382928619162,0.025
0.3125,0.003125,299.5,1345.83540011,465.9375,1.41680698938,0.542539179256,0.382930852539,0.025
0.3125,0.003125,299.5,1345.83540011,466.25,1.41680437273,0.542541324119,0.382933078673,0.025
0.3125,0.003125,299.5,1345.83540011,466.5625,1.41680176216,0.542543457485,0.382935298287,0.025
0.3125,0.003125,299.5,1345.83540011,466.875,1.41679915546,0.542545582722,0.382937512565,0.025
0.3125,0.003125,299.5,1345.83540011,467.1875,1.41679655006,0.542547703701,0.3829397229,0.025
0.3125,0.003125,299.5,1345.83540011,467.5,1.41679394361,0.542549823924,0.382941930601,0.025
0.3125,0.003125,299.5,1345.83540011,467.8125,1.41679133448,0.542551945795,0.382944136634,0.025
0.3125,0.003125,299.5,1345.83540011,468.125,1.41678872204,0.542554070183,0.382946341457,0.025
0.3125,0.003125,299.5,1345.83540011,468.4375,1.41678610673,0.542556196362,0.382948544967,0.025
0.3125,0.003125,299.5,1345.83540011,468.75,1.41678348988,0.542558322321,0.382950746583,0.025
0.3125,0.003125,299.5,1345.83540011,469.0625,1.41678087334,0.542560445333,0.382952945408,0.025
0.3125,0.003125,299.5,1345.83540011,469.375,1.41677825903,0.542562562633,0.382955140455,0.025
0.3125,0.003125,299.5,1345.83540011,469.6875,1.41677564855,0.542564672041,0.382957330854,0.025
0.3125,0.003125,299.5,1345.83540011,470.0,1.41677304287,0.542566772379,0.382959516015,0.025
0.3125,0.003125,299.5,1345.83540011,470.3125,1.41677044222,0.542568863607,0.382961695697,0.025
0.3125,0.003125,299.5,1345.83540011,470.625,1.4167678462,0.542570946656,0.382963869986,0.025
0.3125,0.003125,299.5,1345.83540011,470.9375,1.416765254,0.542573023051,0.382966039205,0.025
0.3125,0.003125,299.5,1345.83540011,471.25,1.41676266472,0.542575094409,0.382968203772,0.025
0.3125,0.003125,299.5,1345.83540011,471.5625,1.41676007766,0.542577161978,0.38297036406,0.025
0.3125,0.003125,299.5,1345.83540011,471.875,1.41675749251,0.542579226314,0.382972520302,0.025
0.3125,0.003125,299.5,1345.83540011,472.1875,1.41675490941,0.542581287201,0.382974672552,0.025
0.3125,0.003125,299.5,1345.83540011,472.5,1.41675232884,0.542583343791,0.38297682072,0.025
0.3125,0.003125,299.5,1345.83540011,472.8125,1.41674975141,0.542585394956,0.382978964667,0.025
0.3125,0.003125,299.5,1345.83540011,473.125,1.41674717761,0.542587439708,0.382981104316,0.025
0.3125,0.003125,299.5,1345.83540011,473.4375,1.41674460751,0.542589477606,0.382983239763,0.025
0.3125,0.003125,299.5,1345.83540011,473.75,1.4167420407,0.542591509007,0.382985371335,0.025
0.3125,0.003125,299.5,1345.83540011,474.0625,1.41673947621,0.542593535111,0.382987499585,0.025
0.3125,0.003125,299.5,1345.83540011,474.375,1.41673691274,0.542595557762,0.382989625216,0.025
0.3125,0.003125,299.5,1345.83540011,474.6875,1.4167343489,0.54259757906,0.382991748937,0.025
0.3125,0.003125,299.5,1345.83540011,475.0,1.41673178354,0.542599600876,0.382993871305,0.025
0.3125,0.003125,299.5,1345.83540011,475.3125,1.41672921608,0.542601624379,0.382995992569,0.025
0.3125,0.003125,299.5,1345.83540011,475.625,1.41672664669,0.542603649693,0.382998112564,0.025
0.3125,0.003125,299.5,1345.83540011,475.9375,1.41672407639,0.542605675778,0.383000230686,0.025
0.3125,0.003125,299.5,1345.83540011,476.25,1.41672150689,0.542607700548,0.383002345945,0.025
0.3125,0.003125,299.5,1345.83540011,476.5625,1.41671894037,0.54260972123,0.383004457103,0.025
0.3125,0.003125,299.5,1345.83540011,476.875,1.41671637907,0.542611734856,0.383006562865,0.025
0.3125,0.003125,299.5,1345.83540011,477.1875,1.41671382499,0.542613738809,0.383008662075,0.025
0.3125,0.003125,299.5,1345.83540011,477.5,1.41671127951,0.542615731288,0.383010753898,0.025
0.3125,0.003125,299.5,1345.83540011,477.8125,1.4167087432,0.5426177116,0.383012837934,0.025
0.3125,0.003125,299.5,1345.83540011,478.125,1.41670621582,0.542619680229,0.383014914255,0.025
0.3125,0.003125,299.5,1345.83540011,478.4375,1.41670369638,0.542621638669,0.383016983352,0.025
0.3125,0.003125,299.5,1345.83540011,478.75,1.41670118343,0.542623589075,0.383019046025,0.025
0.3125,0.003125,299.5,1345.83540011,479.0625,1.41669867532,0.5426255338,0.383021103215,0.025
0.3125,0.003125,299.5,1345.83540011,479.375,1.41669617054,0.542627474947,0.383023155843,0.025
0.3125,0.003125,299.5,1345.83540011,479.6875,1.41669366794,0.542629414005,0.383025204665,0.025
0.3125,0.003125,299.5,1345.83540011,480.0,1.41669116685,0.542631351648,0.383027250189,0.025
0.3125,0.003125,299.5,1345.83540011,480.3125,1.41668866714,0.542633287732,0.38302929265,0.025
0.3125,0.003125,299.5,1345.83540011,480.625,1.41668616907,0.542635221473,0.383031332055,0.025
0.3125,0.003125,299.5,1345.83540011,480.9375,1.4166836731,0.542637151743,0.383033368272,0.025
0.3125,0.003125,299.5,1345.83540011,481.25,1.41668117973,0.542639077431,0.383035401141,0.025
0.3125,0.003125,299.5,1345.83540011,481.5625,1.41667868923,0.542640997759,0.383037430586,0.025
0.3125,0.003125,299.5,1345.83540011,481.875,1.41667620155,0.542642912515,0.383039456692,0.025
0.3125,0.003125,299.5,1345.83540011,482.1875,1.41667371628,0.542644822127,0.383041479735,0.025
0.3125,0.003125,299.5,1345.83540011,482.5,1.41667123267,0.542646727596,0.383043500165,0.025
0.3125,0.003125,299.5,1345.83540011,482.8125,1.41666874978,0.542648630297,0.383045518541,0.025
0.3125,0.003125,299.5,1345.83540011,483.125,1.41666626666,0.542650531704,0.383047535432,0.025
0.3125,0.003125,299.5,1345.83540011,483.4375,1.41666378252,0.542652433102,0.383049551316,0.025
0.3125,0.003125,299.5,1345.83540011,483.75,1.41666129685,0.542654335349,0.383051566484,0.025
0.3125,0.003125,299.5,1345.83540011,484.0625,1.41665880957,0.542656238728,0.383053580979,0.025
0.3125,0.003125,299.5,1345.83540011,484.375,1.41665632101,0.542658142914,0.383055594567,0.025
0.3125,0.003125,299.5,1345.83540011,484.6875,1.41665383191,0.542660047041,0.383057606748,0.025
0.3125,0.003125,299.5,1345.83540011,485.0,1.41665134329,0.542661949843,0.383059616804,0.025
0.3125,0.003125,299.5,1345.83540011,485.3125,1.41664885638,0.542663849822,0.383061623862,0.025
0.3125,0.003125,299.5,1345.83540011,485.625,1.41664637253,0.542665745399,0.383063626967,0.025
0.3125,0.003125,299.5,1345.83540011,485.9375,1.41664389305,0.54266763503,0.383065625161,0.025
0.3125,0.003125,299.5,1345.83540011,486.25,1.41664141921,0.54266951728,0.383067617555,0.025
0.3125,0.003125,299.5,1345.83540011,486.5625,1.41663895209,0.542671390872,0.383069603391,0.025
0.3125,0.003125,299.5,1345.83540011,486.875,1.41663649256,0.542673254744,0.383071582113,0.025
0.3125,0.003125,299.5,1345.83540011,487.1875,1.41663404113,0.542675108134,0.383073553426,0.025
0.3125,0.003125,299.5,1345.83540011,487.5,1.41663159787,0.542676950719,0.383075517349,0.025
0.3125,0.003125,299.5,1345.83540011,487.8125,1.41662916232,0.54267878277,0.383077474256,0.025
0.3125,0.003125,299.5,1345.83540011,488.125,1.41662673344,0.542680605288,0.383079424882,0.025
0.3125,0.003125,299.5,1345.83540011,488.4375,1.41662430962,0.54268242006,0.383081370285,0.025
0.3125,0.003125,299.5,1345.83540011,488.75,1.41662188884,0.542684229569,0.383083311752,0.025
0.3125,0.003125,299.5,1345.83540011,489.0625,1.41661946886,0.54268603673,0.383085250656,0.025
0.3125,0.003125,299.5,1345.83540011,489.375,1.41661704753,0.542687844472,0.383087188265,0.025
0.3125,0.003125,299.5,1345.83540011,489.6875,1.41661462316,0.542689655228,0.383089125547,0.025
0.3125,0.003125,299.5,1345.83540011,490.0,1.41661219478,0.54269147043,0.383091062996,0.025
0.3125,0.003125,299.5,1345.83540011,490.3125,1.4166097624,0.542693290147,0.38309300052,0.025
0.3125,0.003125,299.5,1345.83540011,490.625,1.41660732703,0.542695112962,0.383094937423,0.025
0.3125,0.003125,299.5,1345.83540011,490.9375,1.41660489058,0.542696936132,0.383096872488,0.025
0.3125,0.003125,299.5,1345.83540011,491.25,1.41660245561,0.542698756039,0.383098804153,0.025
0.3125,0.003125,299.5,1345.83540011,491.5625,1.4166000249,0.542700568817,0.383100730757,0.025
0.3125,0.003125,299.5,1345.83540011,491.875,1.41659760102,0.542702371049,0.383102650799,0.025
0.3125,0.003125,299.5,1345.83540011,492.1875,1.41659518591,0.542704160358,0.383104563169,0.025
0.3125,0.003125,299.5,1345.83540011,492.5,1.41659278061,0.542705935776,0.383106467305,0.025
0.3125,0.003125,299.5,1345.83540011,492.8125,1.41659038505,0.542707697816,0.383108363255,0.025
0.3125,0.003125,299.5,1345.83540011,493.125,1.41658799813,0.542709448253,0.383110251624,0.025
0.3125,0.003125,299.5,1345.83540011,493.4375,1.41658561788,0.542711189678,0.383112133443,0.025
0.3125,0.003125,299.5,1345.83540011,493.75,1.41658324189,0.542712924966,0.383114009975,0.025
0.3125,0.003125,299.5,1345.83540011,494.0625,1.41658086765,0.54271465677,0.383115882515,0.025
0.3125,0.003125,299.5,1345.83540011,494.375,1.41657849299,0.542716387158,0.383117752207,0.025
0.3125,0.003125,299.5,1345.83540011,494.6875,1.41657611643,0.54271811744,0.383119619911,0.025
0.3125,0.003125,299.5,1345.83540011,495.0,1.41657373733,0.542719848178,0.383121486136,0.025
0.3125,0.003125,299.5,1345.83540011,495.3125,1.4165713559,0.542721579308,0.383123351034,0.025
0.3125,0.003125,299.5,1345.83540011,495.625,1.41656897305,0.542723310299,0.38312521443,0.025
0.3125,0.003125,299.5,1345.83540011,495.9375,1.41656659004,0.54272504028,0.383127075887,0.025
0.3125,0.003125,299.5,1345.83540011,496.25,1.41656420822,0.542726768096,0.383128934785,0.025
0.3125,0.003125,299.5,1345.83540011,496.5625,1.41656182863,0.542728492331,0.383130790398,0.025
0.3125,0.003125,299.5,1345.83540011,496.875,1.4165594519,0.542730211346,0.383132641976,0.025
0.3125,0.003125,299.5,1345.83540011,497.1875,1.41655707822,0.542731923418,0.383134488833,0.025
0.3125,0.003125,299.5,1345.83540011,497.5,1.41655470745,0.542733626997,0.383136330424,0.025
0.3125,0.003125,299.5,1345.83540011,497.8125,1.41655233937,0.542735321063,0.383138166426,0.025
0.3125,0.003125,299.5,1345.83540011,498.125,1.41654997392,0.542737005481,0.383139996779,0.025
0.3125,0.003125,299.5,1345.83540011,498.4375,1.41654761135,0.542738681203,0.383141821692,0.025
0.3125,0.003125,299.5,1345.83540011,498.75,1.41654525217,0.542740350178,0.383143641585,0.025
0.3125,0.003125,299.5,1345.83540011,499.0625,1.41654289699,0.542742014916,0.383145456968,0.025
0.3125,0.003125,299.5,1345.83540011,499.375,1.41654054625,0.542743677753,0.383147268287,0.025
0.3125,0.003125,299.5,1345.83540011,499.6875,1.41653819986,0.542745340015,0.38314907577,0.025
0.3125,0.003125,299.5,1345.83540011,500.0,1.41653585714,0.542747001362,0.383150879325,0.025
0.3125,0.003125,299.5,1345.83540011,500.3125,1.41653351679,0.5427486596,0.383152678531,0.025
0.3125,0.003125,299.5,1345.83540011,500.625,1.41653117726,0.542750311121,0.383154472755,0.025
0.3125,0.003125,299.5,1345.83540011,500.9375,1.41652883725,0.542751951957,0.383156261366,0.025
0.3125,0.003125,299.5,1345.83540011,501.25,1.41652649613,0.542753579167,0.38315804399,0.025
0.3125,0.003125,299.5,1345.83540011,501.5625,1.41652415436,0.542755192136,0.383159820728,0.025
0.3125,0.003125,299.5,1345.83540011,501.875,1.41652181338,0.542756793268,0.383161592247,0.025
0.3125,0.003125,299.5,1345.83540011,502.1875,1.41651947528,0.54275838773,0.383163359689,0.025
0.3125,0.003125,299.5,1345.83540011,502.5,1.41651714206,0.542759982161,0.38316512439,0.025
0.3125,0.003125,299.5,1345.83540011,502.8125,1.41651481476,0.542761582617,0.383166887479,0.025
0.3125,0.003125,299.5,1345.83540011,503.125,1.41651249289,0.542763192369,0.383168649474,0.025
0.3125,0.003125,299.5,1345.83540011,503.4375,1.41651017418,0.54276481031,0.383170410011,0.025
0.3125,0.003125,299.5,1345.83540011,503.75,1.41650785505,0.542766430626,0.383172167814,0.025
0.3125,0.003125,299.5,1345.83540011,504.0625,1.41650553158,0.542768044043,0.383173920969,0.025
0.3125,0.003125,299.5,1345.83540011,504.375,1.41650320086,0.542769640457,0.383175667427,0.025
0.3125,0.003125,299.5,1345.83540011,504.6875,1.41650086224,0.542771212215,0.383177405622,0.025
0.3125,0.003125,299.5,1345.83540011,505.0,1.41649851807,0.542772757002,0.383179134985,0.025
0.3125,0.003125,299.5,1345.83540011,505.3125,1.41649617359,0.542774279285,0.383180856187,0.025
0.3125,0.003125,299.5,1345.83540011,505.625,1.41649383584,0.542775789597,0.383182570979,0.025
0.3125,0.003125,299.5,1345.83540011,505.9375,1.41649151178,0.542777301654,0.383184281656,0.025
0.3125,0.003125,299.5,1345.83540011,506.25,1.41648920618,0.542778827993,0.383185990273,0.025
0.3125,0.003125,299.5,1345.83540011,506.5625,1.41648691973,0.542780375448,0.383187697863,0.025
0.3125,0.003125,299.5,1345.83540011,506.875,1.41648464821,0.542781941981,0.383189403927,0.025
0.3125,0.003125,299.5,1345.83540011,507.1875,1.41648238298,0.542783516102,0.383191106413,0.025
0.3125,0.003125,299.5,1345.83540011,507.5,1.41648011286,0.542785079433,0.383192802249,0.025
0.3125,0.003125,299.5,1345.83540011,507.8125,1.41647782707,0.542786611939,0.383194488326,0.025
0.3125,0.003125,299.5,1345.83540011,508.125,1.41647551836,0.542788098469,0.38319616265,0.025
0.3125,0.003125,299.5,1345.83540011,508.4375,1.41647318557,0.542789534625,0.383197825297,0.025
