dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.5,1346.62281446,392.5,1.41805286303,0.541469122154,0.381839743947,0.025
0.3125,0.003125,212.5,1346.62281446,392.8125,1.41805100246,0.541469572682,0.38184054623,0.025
0.3125,0.003125,212.5,1346.62281446,393.125,1.41804916139,0.541469975932,0.381841327844,0.025
0.3125,0.003125,212.5,1346.62281446,393.4375,1.41804733946,0.541470331644,0.381842089008,0.025
0.3125,0.003125,212.5,1346.62281446,393.75,1.41804553229,0.541470644424,0.381842832577,0.025
0.3125,0.003125,212.5,1346.62281446,394.0625,1.41804373174,0.54147092363,0.381843563808,0.025
0.3125,0.003125,212.5,1346.62281446,394.375,1.41804192654,0.541471182492,0.381844289849,0.025
0.3125,0.003125,212.5,1346.62281446,394.6875,1.41804010321,0.541471436517,0.381845018987,0.025
0.3125,0.003125,212.5,1346.62281446,395.0,1.4180382475,0.541471701849,0.381845759739,0.025
0.3125,0.003125,212.5,1346.62281446,395.3125,1.41803634627,0.541471993885,0.381846519886,0.025
0.3125,0.003125,212.5,1346.62281446,395.625,1.41803438949,0.541472325524,0.381847305513,0.025
0.3125,0.003125,212.5,1346.62281446,395.9375,1.41803237138,0.541472705075,0.381848120194,0.025
0.3125,0.003125,212.5,1346.62281446,396.25,1.41803029059,0.541473135141,0.38184896443,0.025
0.3125,0.003125,212.5,1346.62281446,396.5625,1.41802815015,0.541473612698,0.381849835402,0.025
0.3125,0.003125,212.5,1346.62281446,396.875,1.41802595794,0.541474128824,0.381850726992,0.025
0.3125,0.003125,212.5,1346.62281446,397.1875,1.41802372698,0.54147466787,0.381851630132,0.025
0.3125,0.003125,212.5,1346.62281446,397.5,1.4180214746,0.541475208124,0.381852533595,0.025
0.3125,0.003125,212.5,1346.62281446,397.8125,1.41801922026,0.541475725031,0.38185342526,0.025
0.3125,0.003125,212.5,1346.62281446,398.125,1.41801698279,0.541476195339,0.381854293602,0.025
0.3125,0.003125,212.5,1346.62281446,398.4375,1.41801477793,0.541476599809,0.381855129126,0.025
0.3125,0.003125,212.5,1346.62281446,398.75,1.41801261631,0.541476924059,0.381855925582,0.025
0.3125,0.003125,212.5,1346.62281446,399.0625,1.41801050276,0.541477161457,0.381856680932,0.025
0.3125,0.003125,212.5,1346.62281446,399.375,1.41800843566,0.541477314477,0.381857397929,0.025
0.3125,0.003125,212.5,1346.62281446,399.6875,1.41800640238,0.541477374096,0.381858084308,0.025
0.3125,0.003125,212.5,1346.62281446,400.0,1.41800437882,0.541477379291,0.381858753947,0.025
0.3125,0.003125,212.5,1346.62281446,400.3125,1.41800233884,0.541477386039,0.381859424164,0.025
0.3125,0.003125,212.5,1346.62281446,400.625,1.4180002573,0.541477398437,0.381860111925,0.025
0.3125,0.003125,212.5,1346.62281446,400.9375,1.41799810707,0.541477440283,0.381860834409,0.025
0.3125,0.003125,212.5,1346.62281446,401.25,1.4179958606,0.541477546534,0.381861608029,0.025
0.3125,0.003125,212.5,1346.62281446,401.5625,1.41799349433,0.541477759774,0.381862446179,0.025
0.3125,0.003125,212.5,1346.62281446,401.875,1.41799099442,0.541478101991,0.381863356078,0.025
0.3125,0.003125,212.5,1346.62281446,402.1875,1.41798836014,0.541478573272,0.381864337034,0.025
0.3125,0.003125,212.5,1346.62281446,402.5,1.41798560387,0.541479156154,0.381865380266,0.025
0.3125,0.003125,212.5,1346.62281446,402.8125,1.41798274947,0.5414798224,0.381866469859,0.025
0.3125,0.003125,212.5,1346.62281446,403.125,1.41797982991,0.54148053454,0.381867584278,0.025
0.3125,0.003125,212.5,1346.62281446,403.4375,1.41797688431,0.541481246967,0.381868698376,0.025
0.3125,0.003125,212.5,1346.62281446,403.75,1.41797395382,0.541481909043,0.381869785938,0.025
0.3125,0.003125,212.5,1346.62281446,404.0625,1.4179710769,0.541482472862,0.381870822639,0.025
0.3125,0.003125,212.5,1346.62281446,404.375,1.41796828647,0.54148290931,0.381871788852,0.025
0.3125,0.003125,212.5,1346.62281446,404.6875,1.41796560522,0.541483155912,0.38187267141,0.025
0.3125,0.003125,212.5,1346.62281446,405.0,1.4179630358,0.541483212349,0.381873468348,0.025
0.3125,0.003125,212.5,1346.62281446,405.3125,1.41796056012,0.541483130244,0.381874188825,0.025
0.3125,0.003125,212.5,1346.62281446,405.625,1.4179581505,0.541482915648,0.381874849113,0.025
0.3125,0.003125,212.5,1346.62281446,405.9375,1.41795577459,0.541482623047,0.381875472658,0.025
0.3125,0.003125,212.5,1346.62281446,406.25,1.41795339093,0.541482298263,0.381876086946,0.025
0.3125,0.003125,212.5,1346.62281446,406.5625,1.41795094927,0.541481989629,0.381876721095,0.025
0.3125,0.003125,212.5,1346.62281446,406.875,1.41794839914,0.541481750296,0.381877403108,0.025
0.3125,0.003125,212.5,1346.62281446,407.1875,1.41794570186,0.541481677833,0.381878156281,0.025
0.3125,0.003125,212.5,1346.62281446,407.5,1.41794283839,0.54148177599,0.38187899197,0.025
0.3125,0.003125,212.5,1346.62281446,407.8125,1.41793980731,0.541482012892,0.381879909701,0.025
0.3125,0.003125,212.5,1346.62281446,408.125,1.4179366259,0.54148240791,0.381880899752,0.025
0.3125,0.003125,212.5,1346.62281446,408.4375,1.41793332927,0.541482901197,0.381881941276,0.025
0.3125,0.003125,212.5,1346.62281446,408.75,1.41792996316,0.541483429802,0.381883006321,0.025
0.3125,0.003125,212.5,1346.62281446,409.0625,1.41792657862,0.541483931133,0.381884063981,0.025
0.3125,0.003125,212.5,1346.62281446,409.375,1.41792322661,0.541484350347,0.381885084328,0.025
0.3125,0.003125,212.5,1346.62281446,409.6875,1.41791994909,0.541484589741,0.381886042002,0.025
0.3125,0.003125,212.5,1346.62281446,410.0,1.41791676801,0.541484639311,0.381886923333,0.025
0.3125,0.003125,212.5,1346.62281446,410.3125,1.41791368516,0.541484543914,0.381887726478,0.025
0.3125,0.003125,212.5,1346.62281446,410.625,1.41791068824,0.541484277371,0.381888457475,0.025
0.3125,0.003125,212.5,1346.62281446,410.9375,1.41790774945,0.541483855299,0.381889132579,0.025
0.3125,0.003125,212.5,1346.62281446,411.25,1.41790482425,0.541483347788,0.381889777796,0.025
0.3125,0.003125,212.5,1346.62281446,411.5625,1.41790185876,0.541482839935,0.381890423982,0.025
0.3125,0.003125,212.5,1346.62281446,411.875,1.41789880129,0.541482408084,0.381891100655,0.025
0.3125,0.003125,212.5,1346.62281446,412.1875,1.41789561195,0.541482093331,0.381891830578,0.025
0.3125,0.003125,212.5,1346.62281446,412.5,1.41789226809,0.541481936414,0.381892627052,0.025
0.3125,0.003125,212.5,1346.62281446,412.8125,1.41788876786,0.5414819352,0.38189349106,0.025
0.3125,0.003125,212.5,1346.62281446,413.125,1.41788512962,0.541482031558,0.381894411622,0.025
0.3125,0.003125,212.5,1346.62281446,413.4375,1.41788138693,0.541482210334,0.381895370251,0.025
0.3125,0.003125,212.5,1346.62281446,413.75,1.41787758359,0.541482409583,0.381896341737,0.025
0.3125,0.003125,212.5,1346.62281446,414.0625,1.41787376393,0.541482523235,0.381897298542,0.025
0.3125,0.003125,212.5,1346.62281446,414.375,1.41786996536,0.541482518366,0.381898218635,0.025
0.3125,0.003125,212.5,1346.62281446,414.6875,1.41786621953,0.541482435827,0.381899087188,0.025
0.3125,0.003125,212.5,1346.62281446,415.0,1.41786254057,0.541482175296,0.381899892859,0.025
0.3125,0.003125,212.5,1346.62281446,415.3125,1.41785891844,0.541481742676,0.381900635364,0.025
0.3125,0.003125,212.5,1346.62281446,415.625,1.41785533081,0.541481206485,0.381901324708,0.025
0.3125,0.003125,212.5,1346.62281446,415.9375,1.41785175001,0.541480610386,0.381901975335,0.025
0.3125,0.003125,212.5,1346.62281446,416.25,1.41784814688,0.541479994916,0.381902602517,0.025
0.3125,0.003125,212.5,1346.62281446,416.5625,1.41784449703,0.541479393591,0.381903219276,0.025
0.3125,0.003125,212.5,1346.62281446,416.875,1.41784078638,0.541478822967,0.381903833946,0.025
0.3125,0.003125,212.5,1346.62281446,417.1875,1.4178370131,0.541478278738,0.381904449162,0.025
0.3125,0.003125,212.5,1346.62281446,417.5,1.41783318585,0.541477738617,0.381905062586,0.025
0.3125,0.003125,212.5,1346.62281446,417.8125,1.41782931907,0.541477170345,0.381905669153,0.025
0.3125,0.003125,212.5,1346.62281446,418.125,1.41782542637,0.541476542658,0.381906264129,0.025
0.3125,0.003125,212.5,1346.62281446,418.4375,1.41782151421,0.541475836389,0.381906846095,0.025
0.3125,0.003125,212.5,1346.62281446,418.75,1.41781757736,0.541475052569,0.381907418907,0.025
0.3125,0.003125,212.5,1346.62281446,419.0625,1.41781359799,0.541474214995,0.38190799192,0.025
0.3125,0.003125,212.5,1346.62281446,419.375,1.41780954877,0.54147336602,0.381908578237,0.025
0.3125,0.003125,212.5,1346.62281446,419.6875,1.41780539961,0.541472556118,0.381909191255,0.025
0.3125,0.003125,212.5,1346.62281446,420.0,1.41780112643,0.541471829564,0.381909840346,0.025
0.3125,0.003125,212.5,1346.62281446,420.3125,1.41779671974,0.541471209879,0.38191052683,0.025
0.3125,0.003125,212.5,1346.62281446,420.625,1.41779219036,0.541470689159,0.381911241452,0.025
0.3125,0.003125,212.5,1346.62281446,420.9375,1.41778757052,0.541470224719,0.3819119643,0.025
0.3125,0.003125,212.5,1346.62281446,421.25,1.41778290928,0.541469744817,0.381912667525,0.025
0.3125,0.003125,212.5,1346.62281446,421.5625,1.41777826293,0.541469162882,0.381913320494,0.025
0.3125,0.003125,212.5,1346.62281446,421.875,1.41777368236,0.541468397248,0.381913896306,0.025
0.3125,0.003125,212.5,1346.62281446,422.1875,1.41776920041,0.541467391615,0.381914378131,0.025
0.3125,0.003125,212.5,1346.62281446,422.5,1.41776482259,0.541466130815,0.38191476372,0.025
0.3125,0.003125,212.5,1346.62281446,422.8125,1.4177605237,0.541464647318,0.381915066815,0.025
0.3125,0.003125,212.5,1346.62281446,423.125,1.41775625182,0.541463016087,0.381915314844,0.025
0.3125,0.003125,212.5,1346.62281446,423.4375,1.41775193896,0.54146133839,0.381915543283,0.025
0.3125,0.003125,212.5,1346.62281446,423.75,1.41774751615,0.541459718257,0.381915787901,0.025
0.3125,0.003125,212.5,1346.62281446,424.0625,1.41774292909,0.541458237436,0.381916076732,0.025
0.3125,0.003125,212.5,1346.62281446,424.375,1.41773815059,0.541456935373,0.381916423757,0.025
0.3125,0.003125,212.5,1346.62281446,424.6875,1.41773318652,0.541455799628,0.381916825884,0.025
0.3125,0.003125,212.5,1346.62281446,425.0,1.41772807357,0.541454769385,0.381917263979,0.025
0.3125,0.003125,212.5,1346.62281446,425.3125,1.41772286965,0.541453751196,0.381917707665,0.025
0.3125,0.003125,212.5,1346.62281446,425.625,1.41771763927,0.541452642712,0.381918122617,0.025
0.3125,0.003125,212.5,1346.62281446,425.9375,1.41771243792,0.541451357939,0.381918478446,0.025
0.3125,0.003125,212.5,1346.62281446,426.25,1.41770729951,0.541449847206,0.381918755158,0.025
0.3125,0.003125,212.5,1346.62281446,426.5625,1.41770223003,0.54144810662,0.381918946622,0.025
0.3125,0.003125,212.5,1346.62281446,426.875,1.41769720874,0.541446174889,0.381919060341,0.025
0.3125,0.003125,212.5,1346.62281446,427.1875,1.41769219616,0.541444119038,0.381919113851,0.025
0.3125,0.003125,212.5,1346.62281446,427.5,1.41768714612,0.54144201363,0.38191912898,0.025
0.3125,0.003125,212.5,1346.62281446,427.8125,1.4176820184,0.541439919766,0.3819191257,0.025
0.3125,0.003125,212.5,1346.62281446,428.125,1.41767678822,0.541437869801,0.381919117267,0.025
0.3125,0.003125,212.5,1346.62281446,428.4375,1.41767145037,0.541435861726,0.381919107894,0.025
0.3125,0.003125,212.5,1346.62281446,428.75,1.41766601715,0.541433864026,0.381919093324,0.025
0.3125,0.003125,212.5,1346.62281446,429.0625,1.41766051142,0.541431828748,0.381919063837,0.025
0.3125,0.003125,212.5,1346.62281446,429.375,1.41765495717,0.54142970822,0.381919008543,0.025
0.3125,0.003125,212.5,1346.62281446,429.6875,1.41764937072,0.541427470208,0.381918919533,0.025
0.3125,0.003125,212.5,1346.62281446,430.0,1.4176437551,0.541425107144,0.381918794618,0.025
0.3125,0.003125,212.5,1346.62281446,430.3125,1.4176380991,0.541422637156,0.381918637902,0.025
0.3125,0.003125,212.5,1346.62281446,430.625,1.41763238098,0.541420097174,0.381918458127,0.025
0.3125,0.003125,212.5,1346.62281446,430.9375,1.41762657557,0.541417530619,0.381918265383,0.025
0.3125,0.003125,212.5,1346.62281446,431.25,1.41762066241,0.541414973452,0.38191806722,0.025
0.3125,0.003125,212.5,1346.62281446,431.5625,1.4176146327,0.541412442536,0.381917865331,0.025
0.3125,0.003125,212.5,1346.62281446,431.875,1.41760849309,0.541409929349,0.381917653759,0.025
0.3125,0.003125,212.5,1346.62281446,432.1875,1.4176022653,0.541407400506,0.381917419165,0.025
0.3125,0.003125,212.5,1346.62281446,432.5,1.41759598163,0.541404804775,0.381917143122,0.025
0.3125,0.003125,212.5,1346.62281446,432.8125,1.41758967761,0.541402084748,0.381916805894,0.025
0.3125,0.003125,212.5,1346.62281446,433.125,1.4175833835,0.541399190269,0.381916390763,0.025
0.3125,0.003125,212.5,1346.62281446,433.4375,1.4175771167,0.541396090411,0.381915887863,0.025
0.3125,0.003125,212.5,1346.62281446,433.75,1.41757087706,0.541392781121,0.381915296557,0.025
0.3125,0.003125,212.5,1346.62281446,434.0625,1.41756464612,0.541389286631,0.38191462574,0.025
0.3125,0.003125,212.5,1346.62281446,434.375,1.41755839069,0.541385654121,0.381913891959,0.025
0.3125,0.003125,212.5,1346.62281446,434.6875,1.41755206992,0.541381942758,0.381913115737,0.025
0.3125,0.003125,212.5,1346.62281446,435.0,1.41754564426,0.541378209646,0.381912316967,0.025
0.3125,0.003125,212.5,1346.62281446,435.3125,1.4175390841,0.541374496127,0.38191151048,0.025
0.3125,0.003125,212.5,1346.62281446,435.625,1.41753237597,0.54137081796,0.381910702851,0.025
0.3125,0.003125,212.5,1346.62281446,435.9375,1.41752552466,0.541367161976,0.381909891231,0.025
0.3125,0.003125,212.5,1346.62281446,436.25,1.41751855088,0.541363490152,0.381909064446,0.025
0.3125,0.003125,212.5,1346.62281446,436.5625,1.41751148501,0.541359749969,0.381908206016,0.025
0.3125,0.003125,212.5,1346.62281446,436.875,1.41750435876,0.54135588816,0.381907298263,0.025
0.3125,0.003125,212.5,1346.62281446,437.1875,1.41749719714,0.541351863951,0.381906326359,0.025
0.3125,0.003125,212.5,1346.62281446,437.5,1.41749001265,0.541347658116,0.381905281291,0.025
0.3125,0.003125,212.5,1346.62281446,437.8125,1.41748280346,0.541343275474,0.381904160998,0.025
0.3125,0.003125,212.5,1346.62281446,438.125,1.41747555557,0.54133874046,0.381902969538,0.025
0.3125,0.003125,212.5,1346.62281446,438.4375,1.41746824817,0.541334087501,0.381901714686,0.025
0.3125,0.003125,212.5,1346.62281446,438.75,1.41746086034,0.541329349343,0.381900404789,0.025
0.3125,0.003125,212.5,1346.62281446,439.0625,1.41745337701,0.541324546931,0.381899045867,0.025
0.3125,0.003125,212.5,1346.62281446,439.375,1.41744579259,0.541319683689,0.381897639775,0.025
0.3125,0.003125,212.5,1346.62281446,439.6875,1.4174381112,0.541314745587,0.381896183907,0.025
0.3125,0.003125,212.5,1346.62281446,440.0,1.41743034385,0.541309706514,0.381894672372,0.025
0.3125,0.003125,212.5,1346.62281446,440.3125,1.41742250363,0.541304537013,0.381893098199,0.025
0.3125,0.003125,212.5,1346.62281446,440.625,1.41741460045,0.54129921358,0.381891455795,0.025
0.3125,0.003125,212.5,1346.62281446,440.9375,1.41740663699,0.541293725774,0.381889742891,0.025
0.3125,0.003125,212.5,1346.62281446,441.25,1.41739860698,0.541288079182,0.38188796137,0.025
0.3125,0.003125,212.5,1346.62281446,441.5625,1.41739049631,0.541282293518,0.381886116731,0.025
0.3125,0.003125,212.5,1346.62281446,441.875,1.41738228642,0.541276396509,0.381884216352,0.025
0.3125,0.003125,212.5,1346.62281446,442.1875,1.41737395924,0.541270415318,0.381882267044,0.025
0.3125,0.003125,212.5,1346.62281446,442.5,1.41736550207,0.541264367937,0.381880272596,0.025
0.3125,0.003125,212.5,1346.62281446,442.8125,1.41735691129,0.541258256935,0.381878232024,0.025
0.3125,0.003125,212.5,1346.62281446,443.125,1.41734819368,0.541252067392,0.38187613903,0.025
0.3125,0.003125,212.5,1346.62281446,443.4375,1.41733936523,0.541245769662,0.381873982876,0.025
0.3125,0.003125,212.5,1346.62281446,443.75,1.41733044733,0.541239326274,0.381871750446,0.025
0.3125,0.003125,212.5,1346.62281446,444.0625,1.41732146157,0.541232701033,0.381869428969,0.025
0.3125,0.003125,212.5,1346.62281446,444.375,1.41731242416,0.541225867684,0.381867008674,0.025
0.3125,0.003125,212.5,1346.62281446,444.6875,1.41730334162,0.541218815615,0.381864484661,0.025
0.3125,0.003125,212.5,1346.62281446,445.0,1.41729420869,0.541211551,0.38186185753,0.025
0.3125,0.003125,212.5,1346.62281446,445.3125,1.4172850093,0.541204093302,0.381859132648,0.025
0.3125,0.003125,212.5,1346.62281446,445.625,1.41727572027,0.541196468525,0.381856318345,0.025
0.3125,0.003125,212.5,1346.62281446,445.9375,1.41726631695,0.541188701648,0.381853423597,0.025
0.3125,0.003125,212.5,1346.62281446,446.25,1.41725677912,0.541180810632,0.381850455839,0.025
0.3125,0.003125,212.5,1346.62281446,446.5625,1.41724709567,0.541172803556,0.381847419429,0.025
0.3125,0.003125,212.5,1346.62281446,446.875,1.41723726651,0.54116467897,0.381844315009,0.025
0.3125,0.003125,212.5,1346.62281446,447.1875,1.41722730121,0.541156428266,0.381841139726,0.025
0.3125,0.003125,212.5,1346.62281446,447.5,1.41721721468,0.541148038349,0.381837888049,0.025
0.3125,0.003125,212.5,1346.62281446,447.8125,1.41720702126,0.541139493292,0.381834552881,0.025
0.3125,0.003125,212.5,1346.62281446,448.125,1.41719672917,0.54113077489,0.381831126712,0.025
0.3125,0.003125,212.5,1346.62281446,448.4375,1.41718633725,0.541121863188,0.381827602723,0.025
0.3125,0.003125,212.5,1346.62281446,448.75,1.41717583517,0.541112738567,0.38182397579,0.025
0.3125,0.003125,212.5,1346.62281446,449.0625,1.41716520722,0.541103386247,0.381820243341,0.025
0.3125,0.003125,212.5,1346.62281446,449.375,1.41715443841,0.541093802412,0.381816405851,0.025
0.3125,0.003125,212.5,1346.62281446,449.6875,1.41714352054,0.541083999292,0.381812466701,0.025
0.3125,0.003125,212.5,1346.62281446,450.0,1.41713245598,0.541074005653,0.38180843108,0.025
0.3125,0.003125,212.5,1346.62281446,450.3125,1.41712125716,0.541063860032,0.381804303911,0.025
0.3125,0.003125,212.5,1346.62281446,450.625,1.41710994169,0.541053596774,0.381800087155,0.025
0.3125,0.003125,212.5,1346.62281446,450.9375,1.41709852456,0.541043228669,0.381795777352,0.025
0.3125,0.003125,212.5,1346.62281446,451.25,1.41708701034,0.541032732954,0.381791364457,0.025
0.3125,0.003125,212.5,1346.62281446,451.5625,1.41707538875,0.541022048105,0.381786832931,0.025
0.3125,0.003125,212.5,1346.62281446,451.875,1.41706363611,0.541011086168,0.381782165336,0.025
0.3125,0.003125,212.5,1346.62281446,452.1875,1.41705172286,0.540999759772,0.381777347786,0.025
0.3125,0.003125,212.5,1346.62281446,452.5,1.41703962506,0.540988016363,0.381772375573,0.025
0.3125,0.003125,212.5,1346.62281446,452.8125,1.41702733546,0.540975867206,0.381767256784,0.025
0.3125,0.003125,212.5,1346.62281446,453.125,1.41701486939,0.540963397912,0.381762011972,0.025
0.3125,0.003125,212.5,1346.62281446,453.4375,1.41700226157,0.540950751882,0.381756669011,0.025
0.3125,0.003125,212.5,1346.62281446,453.75,1.41698955374,0.540938087196,0.381751253982,0.025
0.3125,0.003125,212.5,1346.62281446,454.0625,1.41697677616,0.540925518218,0.381745780641,0.025
0.3125,0.003125,212.5,1346.62281446,454.375,1.4169639297,0.540913061492,0.381740242137,0.025
