dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.0,996.731198814,-237.8125,1.00072854573,0.00072839964453,0.000728461872351,0.025
0.3125,0.003125,139.0,996.731198814,-237.5,1.00073991158,0.000739770000823,0.000739824564766,0.025
0.3125,0.003125,139.0,996.731198814,-237.1875,1.000751453,0.000751316323878,0.000751362834357,0.025
0.3125,0.003125,139.0,996.731198814,-236.875,1.00076317268,0.000763041286111,0.00076307933912,0.025
0.3125,0.003125,139.0,996.731198814,-236.5625,1.0007750733,0.000774947599026,0.000774976775661,0.025
0.3125,0.003125,139.0,996.731198814,-236.25,1.00078715761,0.000787038013734,0.000787057879703,0.025
0.3125,0.003125,139.0,996.731198814,-235.9375,1.00079942839,0.000799315321495,0.000799325426603,0.025
0.3125,0.003125,139.0,996.731198814,-235.625,1.00081188845,0.000811782354249,0.000811782231874,0.025
0.3125,0.003125,139.0,996.731198814,-235.3125,1.00082454067,0.00082444198515,0.000824431151703,0.025
0.3125,0.003125,139.0,996.731198814,-235.0,1.00083738793,0.000837297129116,0.000837275083489,0.025
0.3125,0.003125,139.0,996.731198814,-234.6875,1.00085043319,0.000850350743389,0.00085031696637,0.025
0.3125,0.003125,139.0,996.731198814,-234.375,1.00086367942,0.000863605828085,0.000863559781771,0.025
0.3125,0.003125,139.0,996.731198814,-234.0625,1.00087712967,0.000877065426757,0.000877006553943,0.025
0.3125,0.003125,139.0,996.731198814,-233.75,1.000890787,0.000890732626969,0.000890660350515,0.025
0.3125,0.003125,139.0,996.731198814,-233.4375,1.00090465453,0.000904610560866,0.000904524283052,0.025
0.3125,0.003125,139.0,996.731198814,-233.125,1.00091873542,0.000918702405758,0.000918601507612,0.025
0.3125,0.003125,139.0,996.731198814,-232.8125,1.00093303287,0.000933011384712,0.000932895225314,0.025
0.3125,0.003125,139.0,996.731198814,-232.5,1.00094755015,0.000947540767126,0.000947408682907,0.025
0.3125,0.003125,139.0,996.731198814,-232.1875,1.00096229054,0.000962293869343,0.000962145173346,0.025
0.3125,0.003125,139.0,996.731198814,-231.875,1.0009772574,0.000977274055248,0.000977108036371,0.025
0.3125,0.003125,139.0,996.731198814,-231.5625,1.00099245412,0.000992484736876,0.000992300659097,0.025
0.3125,0.003125,139.0,996.731198814,-231.25,1.00100788414,0.00100792937503,0.0010077264766,0.025
0.3125,0.003125,139.0,996.731198814,-230.9375,1.00102355095,0.00102361147989,0.0010233889725,0.025
0.3125,0.003125,139.0,996.731198814,-230.625,1.00103945809,0.00103953461165,0.0010392916796,0.025
0.3125,0.003125,139.0,996.731198814,-230.3125,1.00105560915,0.00105570238113,0.00105543818043,0.025
0.3125,0.003125,139.0,996.731198814,-230.0,1.00107200777,0.00107211845045,0.00107183210792,0.025
0.3125,0.003125,139.0,996.731198814,-229.6875,1.00108865764,0.00108878653363,0.00108847714598,0.025
0.3125,0.003125,139.0,996.731198814,-229.375,1.00110556251,0.00110571039725,0.00110537703009,0.025
0.3125,0.003125,139.0,996.731198814,-229.0625,1.00112272616,0.00112289386111,0.00112253554799,0.025
0.3125,0.003125,139.0,996.731198814,-228.75,1.00114015246,0.00114034079889,0.00113995654026,0.025
0.3125,0.003125,139.0,996.731198814,-228.4375,1.0011578453,0.00115805513879,0.00115764390097,0.025
0.3125,0.003125,139.0,996.731198814,-228.125,1.00117580863,0.00117604086422,0.00117560157829,0.025
0.3125,0.003125,139.0,996.731198814,-227.8125,1.00119404648,0.00119430201444,0.00119383357516,0.025
0.3125,0.003125,139.0,996.731198814,-227.5,1.00121256291,0.00121284268531,0.00121234394992,0.025
0.3125,0.003125,139.0,996.731198814,-227.1875,1.00123136203,0.00123166702988,0.00123113681699,0.025
0.3125,0.003125,139.0,996.731198814,-226.875,1.00125044805,0.00125077925914,0.00125021634745,0.025
0.3125,0.003125,139.0,996.731198814,-226.5625,1.00126982518,0.00127018364269,0.00126958676976,0.025
0.3125,0.003125,139.0,996.731198814,-226.25,1.00128949773,0.00128988450946,0.0012892523704,0.025
0.3125,0.003125,139.0,996.731198814,-225.9375,1.00130947006,0.00130988624835,0.00130921749452,0.025
0.3125,0.003125,139.0,996.731198814,-225.625,1.00132974658,0.00133019330901,0.00132948654665,0.025
0.3125,0.003125,139.0,996.731198814,-225.3125,1.00135033177,0.00135081020251,0.0013500639913,0.025
0.3125,0.003125,139.0,996.731198814,-225.0,1.00137123016,0.00137174150206,0.00137095435369,0.025
0.3125,0.003125,139.0,996.731198814,-224.6875,1.00139244635,0.00139299184376,0.00139216222041,0.025
0.3125,0.003125,139.0,996.731198814,-224.375,1.00141398501,0.00141456592726,0.00141369224009,0.025
0.3125,0.003125,139.0,996.731198814,-224.0625,1.00143585086,0.00143646851654,0.0014355491241,0.025
0.3125,0.003125,139.0,996.731198814,-223.75,1.00145804868,0.00145870444063,0.00145773764721,0.025
0.3125,0.003125,139.0,996.731198814,-223.4375,1.00148058333,0.00148127859433,0.00148026264831,0.025
0.3125,0.003125,139.0,996.731198814,-223.125,1.00150345973,0.00150419593897,0.00150312903106,0.025
0.3125,0.003125,139.0,996.731198814,-222.8125,1.00152668286,0.00152746150312,0.00152634176462,0.025
0.3125,0.003125,139.0,996.731198814,-222.5,1.00155025777,0.00155108038338,0.0015499058843,0.025
0.3125,0.003125,139.0,996.731198814,-222.1875,1.00157418958,0.00157505774511,0.00157382649232,0.025
0.3125,0.003125,139.0,996.731198814,-221.875,1.00159848347,0.00159939882314,0.00159810875843,0.025
0.3125,0.003125,139.0,996.731198814,-221.5625,1.00162314471,0.00162410892259,0.00162275792067,0.025
0.3125,0.003125,139.0,996.731198814,-221.25,1.0016481786,0.00164919341961,0.00164777928604,0.025
0.3125,0.003125,139.0,996.731198814,-220.9375,1.00167359056,0.00167465776209,0.00167317823121,0.025
0.3125,0.003125,139.0,996.731198814,-220.625,1.00169938604,0.0017005074705,0.0016989602032,0.025
0.3125,0.003125,139.0,996.731198814,-220.3125,1.00172557057,0.00172674813857,0.00172513072013,0.025
0.3125,0.003125,139.0,996.731198814,-220.0,1.00175214978,0.00175338543416,0.00175169537184,0.025
0.3125,0.003125,139.0,996.731198814,-219.6875,1.00177912933,0.00178042509991,0.0017786598207,0.025
0.3125,0.003125,139.0,996.731198814,-219.375,1.001806515,0.00180787295409,0.00180602980222,0.025
0.3125,0.003125,139.0,996.731198814,-219.0625,1.0018343126,0.00183573489136,0.00183381112579,0.025
0.3125,0.003125,139.0,996.731198814,-218.75,1.00186252804,0.00186401688351,0.00186200967537,0.025
0.3125,0.003125,139.0,996.731198814,-218.4375,1.00189116731,0.00189272498026,0.00189063141021,0.025
0.3125,0.003125,139.0,996.731198814,-218.125,1.00192023646,0.00192186531001,0.00191968236551,0.025
0.3125,0.003125,139.0,996.731198814,-217.8125,1.00194974162,0.00195144408066,0.00194916865316,0.025
0.3125,0.003125,139.0,996.731198814,-217.5,1.00197968902,0.00198146758032,0.00197909646239,0.025
0.3125,0.003125,139.0,996.731198814,-217.1875,1.00201008494,0.00201194217811,0.00200947206051,0.025
0.3125,0.003125,139.0,996.731198814,-216.875,1.00204093576,0.00204287432496,0.00204030179354,0.025
0.3125,0.003125,139.0,996.731198814,-216.5625,1.00207224793,0.00207427055434,0.00207159208694,0.025
0.3125,0.003125,139.0,996.731198814,-216.25,1.00210402797,0.00210613748303,0.00210334944629,0.025
0.3125,0.003125,139.0,996.731198814,-215.9375,1.00213628251,0.00213848181195,0.00213558045796,0.025
0.3125,0.003125,139.0,996.731198814,-215.625,1.00216901825,0.00217131032683,0.00216829178976,0.025
0.3125,0.003125,139.0,996.731198814,-215.3125,1.00220224196,0.00220462989906,0.00220149019166,0.025
0.3125,0.003125,139.0,996.731198814,-215.0,1.0022359605,0.00223844748639,0.00223518249642,0.025
0.3125,0.003125,139.0,996.731198814,-214.6875,1.00227018083,0.00227277013374,0.00226937562025,0.025
0.3125,0.003125,139.0,996.731198814,-214.375,1.00230490997,0.00230760497393,0.00230407656348,0.025
0.3125,0.003125,139.0,996.731198814,-214.0625,1.00234015505,0.00234295922841,0.00233929241121,0.025
0.3125,0.003125,139.0,996.731198814,-213.75,1.00237592327,0.00237884020807,0.00237503033393,0.025
0.3125,0.003125,139.0,996.731198814,-213.4375,1.00241222192,0.00241525531391,0.00241129758818,0.025
0.3125,0.003125,139.0,996.731198814,-213.125,1.00244905839,0.00245221203783,0.00244810151715,0.025
0.3125,0.003125,139.0,996.731198814,-212.8125,1.00248644014,0.00248971796336,0.00248544955133,0.025
0.3125,0.003125,139.0,996.731198814,-212.5,1.00252437473,0.00252778076638,0.0025233492091,0.025
0.3125,0.003125,139.0,996.731198814,-212.1875,1.0025628698,0.00256640821584,0.00256180809734,0.025
0.3125,0.003125,139.0,996.731198814,-211.875,1.0026019331,0.00260560817445,0.00260083391201,0.025
0.3125,0.003125,139.0,996.731198814,-211.5625,1.00264157245,0.00264538859943,0.00264043443876,0.025
0.3125,0.003125,139.0,996.731198814,-211.25,1.00268179577,0.00268575754322,0.00268061755346,0.025
0.3125,0.003125,139.0,996.731198814,-210.9375,1.00272261107,0.00272672315412,0.00272139122282,0.025
0.3125,0.003125,139.0,996.731198814,-210.625,1.00276402646,0.00276829367702,0.00276276350487,0.025
0.3125,0.003125,139.0,996.731198814,-210.3125,1.00280605014,0.00281047745406,0.00280474254956,0.025
0.3125,0.003125,139.0,996.731198814,-210.0,1.00284869039,0.00285328292531,0.00284733659925,0.025
0.3125,0.003125,139.0,996.731198814,-209.6875,1.0028919556,0.00289671862938,0.00289055398924,0.025
0.3125,0.003125,139.0,996.731198814,-209.375,1.00293585426,0.00294079320415,0.00293440314823,0.025
0.3125,0.003125,139.0,996.731198814,-209.0625,1.00298039493,0.00298551538731,0.00297889259888,0.025
0.3125,0.003125,139.0,996.731198814,-208.75,1.0030255863,0.00303089401707,0.00302403095818,0.025
0.3125,0.003125,139.0,996.731198814,-208.4375,1.00307143712,0.00307693803272,0.00306982693799,0.025
0.3125,0.003125,139.0,996.731198814,-208.125,1.00311795626,0.00312365647523,0.00311628934544,0.025
0.3125,0.003125,139.0,996.731198814,-207.8125,1.0031651527,0.00317105848787,0.00316342708334,0.025
0.3125,0.003125,139.0,996.731198814,-207.5,1.00321303548,0.00321915331674,0.00321124915059,0.025
0.3125,0.003125,139.0,996.731198814,-207.1875,1.00326161376,0.00326795031137,0.00325976464259,0.025
0.3125,0.003125,139.0,996.731198814,-206.875,1.00331089681,0.00331745892521,0.00330898275156,0.025
0.3125,0.003125,139.0,996.731198814,-206.5625,1.00336089397,0.00336768871623,0.00335891276694,0.025
0.3125,0.003125,139.0,996.731198814,-206.25,1.00341161471,0.00341864934737,0.00340956407565,0.025
0.3125,0.003125,139.0,996.731198814,-205.9375,1.00346306858,0.00347035058704,0.00346094616247,0.025
0.3125,0.003125,139.0,996.731198814,-205.625,1.00351526524,0.00352280230963,0.00351306861025,0.025
0.3125,0.003125,139.0,996.731198814,-205.3125,1.00356821443,0.00357601449592,0.00356594110023,0.025
0.3125,0.003125,139.0,996.731198814,-205.0,1.00362192602,0.00362999723356,0.00361957341225,0.025
0.3125,0.003125,139.0,996.731198814,-204.6875,1.00367640997,0.0036847607175,0.00367397542494,0.025
0.3125,0.003125,139.0,996.731198814,-204.375,1.00373167633,0.00374031525031,0.00372915711598,0.025
0.3125,0.003125,139.0,996.731198814,-204.0625,1.00378773526,0.00379667124266,0.00378512856218,0.025
0.3125,0.003125,139.0,996.731198814,-203.75,1.00384459703,0.0038538392136,0.00384189993969,0.025
0.3125,0.003125,139.0,996.731198814,-203.4375,1.00390227199,0.00391182979093,0.00389948152406,0.025
0.3125,0.003125,139.0,996.731198814,-203.125,1.00396077062,0.00397065371149,0.00395788369036,0.025
0.3125,0.003125,139.0,996.731198814,-202.8125,1.00402010348,0.00403032182147,0.0040171169132,0.025
0.3125,0.003125,139.0,996.731198814,-202.5,1.00408028124,0.00409084507668,0.0040771917668,0.025
0.3125,0.003125,139.0,996.731198814,-202.1875,1.00414131467,0.00415223454273,0.00413811892495,0.025
0.3125,0.003125,139.0,996.731198814,-201.875,1.00420321464,0.0042145013953,0.00419990916097,0.025
0.3125,0.003125,139.0,996.731198814,-201.5625,1.00426599213,0.0042776569203,0.0042625733477,0.025
0.3125,0.003125,139.0,996.731198814,-201.25,1.00432965823,0.00434171251403,0.00432612245735,0.025
0.3125,0.003125,139.0,996.731198814,-200.9375,1.0043942241,0.00440667968331,0.00439056756138,0.025
0.3125,0.003125,139.0,996.731198814,-200.625,1.00445970103,0.00447257004557,0.00445591983033,0.025
0.3125,0.003125,139.0,996.731198814,-200.3125,1.00452610041,0.00453939532894,0.00452219053366,0.025
0.3125,0.003125,139.0,996.731198814,-200.0,1.00459343371,0.00460716737228,0.00458939103947,0.025
0.3125,0.003125,139.0,996.731198814,-199.6875,1.00466171253,0.00467589812517,0.00465753281424,0.025
0.3125,0.003125,139.0,996.731198814,-199.375,1.00473094856,0.00474559964789,0.00472662742255,0.025
0.3125,0.003125,139.0,996.731198814,-199.0625,1.00480115359,0.0048162841114,0.00479668652668,0.025
0.3125,0.003125,139.0,996.731198814,-198.75,1.00487233949,0.00488796379721,0.0048677218863,0.025
0.3125,0.003125,139.0,996.731198814,-198.4375,1.00494451827,0.00496065109726,0.00493974535797,0.025
0.3125,0.003125,139.0,996.731198814,-198.125,1.00501770202,0.00503435851378,0.00501276889474,0.025
0.3125,0.003125,139.0,996.731198814,-197.8125,1.00509190292,0.00510909865909,0.0050868045456,0.025
0.3125,0.003125,139.0,996.731198814,-197.5,1.00516713326,0.00518488425532,0.00516186445497,0.025
0.3125,0.003125,139.0,996.731198814,-197.1875,1.00524340544,0.00526172813423,0.00523796086209,0.025
0.3125,0.003125,139.0,996.731198814,-196.875,1.00532073193,0.00533964323681,0.00531510610038,0.025
0.3125,0.003125,139.0,996.731198814,-196.5625,1.00539912532,0.00541864261299,0.00539331259681,0.025
0.3125,0.003125,139.0,996.731198814,-196.25,1.00547859828,0.00549873942125,0.00547259287112,0.025
0.3125,0.003125,139.0,996.731198814,-195.9375,1.0055591636,0.00557994692816,0.0055529595351,0.025
0.3125,0.003125,139.0,996.731198814,-195.625,1.00564083414,0.00566227850796,0.00563442529177,0.025
0.3125,0.003125,139.0,996.731198814,-195.3125,1.00572362287,0.005745747642,0.00571700293451,0.025
0.3125,0.003125,139.0,996.731198814,-195.0,1.00580754284,0.00583036791824,0.00580070534616,0.025
0.3125,0.003125,139.0,996.731198814,-194.6875,1.00589260722,0.00591615303061,0.00588554549809,0.025
0.3125,0.003125,139.0,996.731198814,-194.375,1.00597882924,0.0060031167784,0.00597153644917,0.025
0.3125,0.003125,139.0,996.731198814,-194.0625,1.00606622223,0.00609127306557,0.00605869134471,0.025
0.3125,0.003125,139.0,996.731198814,-193.75,1.00615479963,0.00618063590003,0.00614702341542,0.025
0.3125,0.003125,139.0,996.731198814,-193.4375,1.00624457495,0.00627121939286,0.00623654597618,0.025
0.3125,0.003125,139.0,996.731198814,-193.125,1.00633556178,0.00636303775749,0.00632727242492,0.025
0.3125,0.003125,139.0,996.731198814,-192.8125,1.00642777382,0.00645610530883,0.00641921624128,0.025
0.3125,0.003125,139.0,996.731198814,-192.5,1.00652122485,0.00655043646238,0.0065123909854,0.025
0.3125,0.003125,139.0,996.731198814,-192.1875,1.0066159287,0.00664604573324,0.00660681029648,0.025
0.3125,0.003125,139.0,996.731198814,-191.875,1.00671189934,0.00674294773513,0.00670248789142,0.025
0.3125,0.003125,139.0,996.731198814,-191.5625,1.00680915078,0.00684115717932,0.00679943756335,0.025
0.3125,0.003125,139.0,996.731198814,-191.25,1.00690769713,0.00694068887349,0.00689767318008,0.025
0.3125,0.003125,139.0,996.731198814,-190.9375,1.00700755256,0.00704155772065,0.00699720868258,0.025
0.3125,0.003125,139.0,996.731198814,-190.625,1.00710873133,0.00714377871786,0.00709805808332,0.025
0.3125,0.003125,139.0,996.731198814,-190.3125,1.00721124779,0.00724736695501,0.0072002354646,0.025
0.3125,0.003125,139.0,996.731198814,-190.0,1.00731511632,0.00735233761351,0.00730375497682,0.025
0.3125,0.003125,139.0,996.731198814,-189.6875,1.00742035143,0.00745870596493,0.00740863083669,0.025
0.3125,0.003125,139.0,996.731198814,-189.375,1.00752696765,0.00756648736956,0.00751487732537,0.025
0.3125,0.003125,139.0,996.731198814,-189.0625,1.00763497961,0.00767569727499,0.00762250878659,0.025
0.3125,0.003125,139.0,996.731198814,-188.75,1.00774440199,0.00778635121459,0.00773153962468,0.025
0.3125,0.003125,139.0,996.731198814,-188.4375,1.00785524954,0.00789846480592,0.00784198430257,0.025
0.3125,0.003125,139.0,996.731198814,-188.125,1.00796753708,0.00801205374912,0.00795385733971,0.025
0.3125,0.003125,139.0,996.731198814,-187.8125,1.00808127948,0.00812713382525,0.00806717330996,0.025
0.3125,0.003125,139.0,996.731198814,-187.5,1.00819649168,0.00824372089457,0.0081819468394,0.025
0.3125,0.003125,139.0,996.731198814,-187.1875,1.00831318867,0.00836183089474,0.00829819260411,0.025
0.3125,0.003125,139.0,996.731198814,-186.875,1.00843138549,0.008481479839,0.00841592532788,0.025
0.3125,0.003125,139.0,996.731198814,-186.5625,1.00855109725,0.00860268381432,0.00853515977984,0.025
0.3125,0.003125,139.0,996.731198814,-186.25,1.00867233908,0.00872545897942,0.0086559107721,0.025
0.3125,0.003125,139.0,996.731198814,-185.9375,1.00879512619,0.00884982156282,0.00877819315727,0.025
0.3125,0.003125,139.0,996.731198814,-185.625,1.00891947382,0.00897578786076,0.00890202182596,0.025
0.3125,0.003125,139.0,996.731198814,-185.3125,1.00904539725,0.00910337423518,0.00902741170422,0.025
0.3125,0.003125,139.0,996.731198814,-185.0,1.0091729118,0.00923259711151,0.00915437775094,0.025
0.3125,0.003125,139.0,996.731198814,-184.6875,1.00930203284,0.00936347297649,0.00928293495515,0.025
0.3125,0.003125,139.0,996.731198814,-184.375,1.00943277577,0.00949601837597,0.00941309833334,0.025
0.3125,0.003125,139.0,996.731198814,-184.0625,1.00956515601,0.00963024991256,0.00954488292664,0.025
0.3125,0.003125,139.0,996.731198814,-183.75,1.00969918904,0.00976618424334,0.00967830379807,0.025
0.3125,0.003125,139.0,996.731198814,-183.4375,1.00983489032,0.00990383807739,0.00981337602958,0.025
0.3125,0.003125,139.0,996.731198814,-183.125,1.00997227538,0.0100432281734,0.00995011471922,0.025
0.3125,0.003125,139.0,996.731198814,-182.8125,1.01011135976,0.0101843713372,0.0100885349781,0.025
0.3125,0.003125,139.0,996.731198814,-182.5,1.01025215899,0.0103272844193,0.0102286519274,0.025
0.3125,0.003125,139.0,996.731198814,-182.1875,1.01039468866,0.0104719843118,0.0103704806953,0.025
0.3125,0.003125,139.0,996.731198814,-181.875,1.01053896433,0.0106184879466,0.010514036414,0.025
0.3125,0.003125,139.0,996.731198814,-181.5625,1.0106850016,0.0107668122921,0.0106593342161,0.025
0.3125,0.003125,139.0,996.731198814,-181.25,1.01083281607,0.0109169743505,0.0108063892322,0.025
0.3125,0.003125,139.0,996.731198814,-180.9375,1.01098242334,0.0110689911553,0.0109552165869,0.025
0.3125,0.003125,139.0,996.731198814,-180.625,1.011133839,0.0112228797685,0.0111058313959,0.025
0.3125,0.003125,139.0,996.731198814,-180.3125,1.01128707865,0.0113786572773,0.0112582487626,0.025
0.3125,0.003125,139.0,996.731198814,-180.0,1.01144215789,0.0115363407917,0.0114124837748,0.025
0.3125,0.003125,139.0,996.731198814,-179.6875,1.01159909229,0.0116959474415,0.0115685515012,0.025
0.3125,0.003125,139.0,996.731198814,-179.375,1.01175789743,0.0118574943729,0.011726466988,0.025
0.3125,0.003125,139.0,996.731198814,-179.0625,1.01191858885,0.0120209987461,0.0118862452556,0.025
0.3125,0.003125,139.0,996.731198814,-178.75,1.01208118209,0.0121864777317,0.0120479012947,0.025
