dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.5,1346.73131889,379.375,1.39055904733,0.498484840205,0.358421959653,0.025
0.3125,0.003125,118.5,1346.73131889,379.6875,1.39005347145,0.497708602915,0.357992547894,0.025
0.3125,0.003125,118.5,1346.73131889,380.0,1.38953718844,0.496916268365,0.357553950679,0.025
0.3125,0.003125,118.5,1346.73131889,380.3125,1.38900992462,0.496107444703,0.357105925713,0.025
0.3125,0.003125,118.5,1346.73131889,380.625,1.38847139628,0.495281728118,0.356648220791,0.025
0.3125,0.003125,118.5,1346.73131889,380.9375,1.38792130697,0.494438698453,0.356180571732,0.025
0.3125,0.003125,118.5,1346.73131889,381.25,1.38735934412,0.493577913479,0.355702699957,0.025
0.3125,0.003125,118.5,1346.73131889,381.5625,1.38678517518,0.492698902011,0.355214309855,0.025
0.3125,0.003125,118.5,1346.73131889,381.875,1.38619844352,0.491801156308,0.354715086145,0.025
0.3125,0.003125,118.5,1346.73131889,382.1875,1.38559876448,0.490884124422,0.354204691518,0.025
0.3125,0.003125,118.5,1346.73131889,382.5,1.38498572216,0.489947203391,0.353682764923,0.025
0.3125,0.003125,118.5,1346.73131889,382.8125,1.38435886741,0.488989734393,0.353148920872,0.025
0.3125,0.003125,118.5,1346.73131889,383.125,1.38371771784,0.48801100107,0.352602750152,0.025
0.3125,0.003125,118.5,1346.73131889,383.4375,1.38306176018,0.48701023224,0.352043822282,0.025
0.3125,0.003125,118.5,1346.73131889,383.75,1.38239045583,0.48598661005,0.351471689911,0.025
0.3125,0.003125,118.5,1346.73131889,384.0625,1.3817032494,0.484939284245,0.350885895206,0.025
0.3125,0.003125,118.5,1346.73131889,384.375,1.38099958054,0.483867392695,0.350285978006,0.025
0.3125,0.003125,118.5,1346.73131889,384.6875,1.38027889822,0.482770087506,0.349671485212,0.025
0.3125,0.003125,118.5,1346.73131889,385.0,1.37954067664,0.481646565144,0.349041980546,0.025
0.3125,0.003125,118.5,1346.73131889,385.3125,1.3787844309,0.480496097937,0.34839705348,0.025
0.3125,0.003125,118.5,1346.73131889,385.625,1.37800973058,0.47931806327,0.347736325781,0.025
0.3125,0.003125,118.5,1346.73131889,385.9375,1.3772162084,0.478111965892,0.34705945395,0.025
0.3125,0.003125,118.5,1346.73131889,386.25,1.3764035613,0.476877448082,0.346366125703,0.025
0.3125,0.003125,118.5,1346.73131889,386.5625,1.37557154098,0.475614282251,0.345656048775,0.025
0.3125,0.003125,118.5,1346.73131889,386.875,1.37471993152,0.474322340922,0.344928930657,0.025
0.3125,0.003125,118.5,1346.73131889,387.1875,1.37384851227,0.473001540167,0.344184448528,0.025
0.3125,0.003125,118.5,1346.73131889,387.5,1.37295700543,0.471651754479,0.343422209502,0.025
0.3125,0.003125,118.5,1346.73131889,387.8125,1.37204500939,0.470272703796,0.342641702499,0.025
0.3125,0.003125,118.5,1346.73131889,388.125,1.37111192082,0.468863816804,0.341842244394,0.025
0.3125,0.003125,118.5,1346.73131889,388.4375,1.3701568506,0.467424078637,0.34102292454,0.025
0.3125,0.003125,118.5,1346.73131889,388.75,1.36917854113,0.465951875238,0.340182553215,0.025
0.3125,0.003125,118.5,1346.73131889,389.0625,1.3681752943,0.464444850645,0.339319620727,0.025
0.3125,0.003125,118.5,1346.73131889,389.375,1.36714492136,0.462899796732,0.338432274743,0.025
0.3125,0.003125,118.5,1346.73131889,389.6875,1.36608472632,0.461312596967,0.337518323612,0.025
0.3125,0.003125,118.5,1346.73131889,390.0,1.3649915345,0.459678245918,0.336575272866,0.025
0.3125,0.003125,118.5,1346.73131889,390.3125,1.36386177609,0.45799096405,0.335600400569,0.025
0.3125,0.003125,118.5,1346.73131889,390.625,1.3626916314,0.456244422413,0.334590874616,0.025
0.3125,0.003125,118.5,1346.73131889,390.9375,1.3614772398,0.454432083866,0.333543911507,0.025
0.3125,0.003125,118.5,1346.73131889,391.25,1.36021496792,0.452547656727,0.332456971628,0.025
0.3125,0.003125,118.5,1346.73131889,391.5625,1.35890172551,0.450585643494,0.331327980893,0.025
0.3125,0.003125,118.5,1346.73131889,391.875,1.35753530904,0.448541952622,0.330155563158,0.025
0.3125,0.003125,118.5,1346.73131889,392.1875,1.35611474515,0.446414526327,0.328939262459,0.025
0.3125,0.003125,118.5,1346.73131889,392.5,1.35464059875,0.444203923895,0.327679729611,0.025
0.3125,0.003125,118.5,1346.73131889,392.8125,1.35311520515,0.441913789511,0.326378844414,0.025
0.3125,0.003125,118.5,1346.73131889,393.125,1.35154278286,0.43955112825,0.325039743483,0.025
0.3125,0.003125,118.5,1346.73131889,393.4375,1.3499293844,0.437126314769,0.323666724867,0.025
0.3125,0.003125,118.5,1346.73131889,393.75,1.34828264735,0.434652767626,0.322265004789,0.025
0.3125,0.003125,118.5,1346.73131889,394.0625,1.3466113171,0.432146238069,0.32084030907,0.025
0.3125,0.003125,118.5,1346.73131889,394.375,1.3449245266,0.429623685311,0.319398292298,0.025
0.3125,0.003125,118.5,1346.73131889,394.6875,1.34323083578,0.427101739543,0.317943791208,0.025
0.3125,0.003125,118.5,1346.73131889,395.0,1.34153705483,0.424594787871,0.316479934571,0.025
0.3125,0.003125,118.5,1346.73131889,395.3125,1.33984689857,0.422112755357,0.315007149319,0.025
0.3125,0.003125,118.5,1346.73131889,395.625,1.33815954385,0.419658691952,0.313522120463,0.025
0.3125,0.003125,118.5,1346.73131889,395.9375,1.336468186,0.417226314912,0.312016779043,0.025
0.3125,0.003125,118.5,1346.73131889,396.25,1.33475871176,0.414797693725,0.310477406156,0.025
0.3125,0.003125,118.5,1346.73131889,396.5625,1.33300862317,0.412341298272,0.308883949916,0.025
0.3125,0.003125,118.5,1346.73131889,396.875,1.3311863554,0.409810657131,0.307209653928,0.025
0.3125,0.003125,118.5,1346.73131889,397.1875,1.32925112998,0.407143885431,0.305421088622,0.025
0.3125,0.003125,118.5,1346.73131889,397.5,1.32715346753,0.404264332168,0.30347865906,0.025
0.3125,0.003125,118.5,1346.73131889,397.8125,1.3248364508,0.401082555184,0.301337634176,0.025
0.3125,0.003125,118.5,1346.73131889,398.125,1.322237775,0.397499748728,0.298949703585,0.025
0.3125,0.003125,118.5,1346.73131889,398.4375,1.31929255252,0.393412618203,0.296265021418,0.025
0.3125,0.003125,118.5,1346.73131889,398.75,1.31593675471,0.388719522882,0.293234646161,0.025
0.3125,0.003125,118.5,1346.73131889,399.0625,1.31211108551,0.383327506199,0.289813236559,0.025
0.3125,0.003125,118.5,1346.73131889,399.375,1.30776500141,0.377159635275,0.285961822594,0.025
0.3125,0.003125,118.5,1346.73131889,399.6875,1.30286053504,0.370161918501,0.281650443558,0.025
0.3125,0.003125,118.5,1346.73131889,400.0,1.29737555823,0.362309006794,0.276860437624,0.025
0.3125,0.003125,118.5,1346.73131889,400.3125,1.29130614628,0.353607944652,0.2715861822,0.025
0.3125,0.003125,118.5,1346.73131889,400.625,1.28466777846,0.344099431485,0.265836122207,0.025
0.3125,0.003125,118.5,1346.73131889,400.9375,1.27749522615,0.333856359538,0.259632981349,0.025
0.3125,0.003125,118.5,1346.73131889,401.25,1.2698411213,0.322979758061,0.2530131235,0.025
0.3125,0.003125,118.5,1346.73131889,401.5625,1.26177334333,0.311592621638,0.246025109021,0.025
0.3125,0.003125,118.5,1346.73131889,401.875,1.25337148811,0.299832362477,0.238727564419,0.025
0.3125,0.003125,118.5,1346.73131889,402.1875,1.24472276825,0.287842752569,0.2311865437,0.025
0.3125,0.003125,118.5,1346.73131889,402.5,1.23591772847,0.27576619792,0.223472598502,0.025
0.3125,0.003125,118.5,1346.73131889,402.8125,1.22704614177,0.263737035612,0.215657787185,0.025
0.3125,0.003125,118.5,1346.73131889,403.125,1.21819339019,0.251876312778,0.20781284028,0.025
0.3125,0.003125,118.5,1346.73131889,403.4375,1.20943754378,0.240288251503,0.200004664666,0.025
0.3125,0.003125,118.5,1346.73131889,403.75,1.20084725021,0.229058374419,0.192294318201,0.025
0.3125,0.003125,118.5,1346.73131889,404.0625,1.19248045207,0.21825309455,0.184735528804,0.025
0.3125,0.003125,118.5,1346.73131889,404.375,1.18438387088,0.207920471541,0.177373775205,0.025
0.3125,0.003125,118.5,1346.73131889,404.6875,1.17659314306,0.198091800176,0.17024589777,0.025
0.3125,0.003125,118.5,1346.73131889,405.0,1.1691334637,0.18878371104,0.163380171231,0.025
0.3125,0.003125,118.5,1346.73131889,405.3125,1.16202058697,0.180000508997,0.156796748635,0.025
0.3125,0.003125,118.5,1346.73131889,405.625,1.15526204139,0.171736535772,0.150508376844,0.025
0.3125,0.003125,118.5,1346.73131889,405.9375,1.1488584386,0.16397840549,0.144521286139,0.025
0.3125,0.003125,118.5,1346.73131889,406.25,1.14280477941,0.156707018209,0.138836166864,0.025
0.3125,0.003125,118.5,1346.73131889,406.5625,1.13709168775,0.14989930225,0.133449161257,0.025
0.3125,0.003125,118.5,1346.73131889,406.875,1.13170652693,0.143529670351,0.128352815779,0.025
0.3125,0.003125,118.5,1346.73131889,407.1875,1.1266343735,0.137571198268,0.123536956024,0.025
0.3125,0.003125,118.5,1346.73131889,407.5,1.12185883974,0.131996549048,0.118989461303,0.025
0.3125,0.003125,118.5,1346.73131889,407.8125,1.11736274762,0.126778673975,0.114696928278,0.025
0.3125,0.003125,118.5,1346.73131889,408.125,1.11312866451,0.12189132398,0.11064522243,0.025
0.3125,0.003125,118.5,1346.73131889,408.4375,1.10913931566,0.117309404844,0.106819922798,0.025
0.3125,0.003125,118.5,1346.73131889,408.75,1.10537789046,0.113009207023,0.103206669599,0.025
0.3125,0.003125,118.5,1346.73131889,409.0625,1.10182825954,0.108968537365,0.0997914266549,0.025
0.3125,0.003125,118.5,1346.73131889,409.375,1.09847511933,0.105166776069,0.0965606712973,0.025
0.3125,0.003125,118.5,1346.73131889,409.6875,1.09530407873,0.101584878266,0.093501524263,0.025
0.3125,0.003125,118.5,1346.73131889,410.0,1.09230170105,0.0982053359946,0.0906018311471,0.025
0.3125,0.003125,118.5,1346.73131889,410.3125,1.08945551208,0.0950121130677,0.0878502057643,0.025
0.3125,0.003125,118.5,1346.73131889,410.625,1.08675398341,0.0919905625685,0.0852360443339,0.025
0.3125,0.003125,118.5,1346.73131889,410.9375,1.08418649845,0.0891273343778,0.0827495179783,0.025
0.3125,0.003125,118.5,1346.73131889,411.25,1.08174330683,0.0864102782429,0.0803815496755,0.025
0.3125,0.003125,118.5,1346.73131889,411.5625,1.07941547179,0.0838283463767,0.0781237805856,0.025
0.3125,0.003125,118.5,1346.73131889,411.875,1.07719481389,0.0813714983804,0.0759685296148,0.025
0.3125,0.003125,118.5,1346.73131889,412.1875,1.07507385367,0.0790306103623,0.0739087491803,0.025
0.3125,0.003125,118.5,1346.73131889,412.5,1.07304575498,0.0767973894242,0.0719379794012,0.025
0.3125,0.003125,118.5,1346.73131889,412.8125,1.07110427022,0.0746642941653,0.0700503023361,0.025
0.3125,0.003125,118.5,1346.73131889,413.125,1.06924368848,0.0726244614763,0.068240297414,0.025
0.3125,0.003125,118.5,1346.73131889,413.4375,1.06745878681,0.0706716396263,0.06650299883,0.025
0.3125,0.003125,118.5,1346.73131889,413.75,1.06574478511,0.068800127462,0.0648338553936,0.025
0.3125,0.003125,118.5,1346.73131889,414.0625,1.06409730461,0.0670047194182,0.0632286931007,0.025
0.3125,0.003125,118.5,1346.73131889,414.375,1.06251232982,0.0652806559671,0.0616836805462,0.025
0.3125,0.003125,118.5,1346.73131889,414.6875,1.06098617403,0.0636235790953,0.0601952971769,0.025
0.3125,0.003125,118.5,1346.73131889,415.0,1.05951544797,0.0620294923864,0.0587603043098,0.025
0.3125,0.003125,118.5,1346.73131889,415.3125,1.05809703147,0.0604947252873,0.0573757187865,0.025
0.3125,0.003125,118.5,1346.73131889,415.625,1.05672804801,0.0590159011585,0.0560387891038,0.025
0.3125,0.003125,118.5,1346.73131889,415.9375,1.05540584168,0.0575899087243,0.0547469738446,0.025
0.3125,0.003125,118.5,1346.73131889,416.25,1.05412795663,0.0562138765712,0.0534979222226,0.025
0.3125,0.003125,118.5,1346.73131889,416.5625,1.05289211845,0.0548851503692,0.0522894565602,0.025
0.3125,0.003125,118.5,1346.73131889,416.875,1.05169621761,0.0536012725203,0.0511195565203,0.025
0.3125,0.003125,118.5,1346.73131889,417.1875,1.05053829449,0.052359963967,0.0499863449259,0.025
0.3125,0.003125,118.5,1346.73131889,417.5,1.04941652598,0.0511591079209,0.0488880750088,0.025
0.3125,0.003125,118.5,1346.73131889,417.8125,1.04832921345,0.0499967352963,0.0478231189425,0.025
0.3125,0.003125,118.5,1346.73131889,418.125,1.04727477193,0.0488710116583,0.0467899575277,0.025
0.3125,0.003125,118.5,1346.73131889,418.4375,1.04625172036,0.047780225514,0.0457871709083,0.025
0.3125,0.003125,118.5,1346.73131889,418.75,1.04525867289,0.0467227777973,0.0448134302097,0.025
0.3125,0.003125,118.5,1346.73131889,419.0625,1.04429433094,0.0456971724128,0.0438674900013,0.025
0.3125,0.003125,118.5,1346.73131889,419.375,1.04335747608,0.0447020077213,0.0429481814946,0.025
0.3125,0.003125,118.5,1346.73131889,419.6875,1.04244696366,0.0437359688617,0.0420544063991,0.025
0.3125,0.003125,118.5,1346.73131889,420.0,1.04156171693,0.0427978208189,0.041185131366,0.025
0.3125,0.003125,118.5,1346.73131889,420.3125,1.04070072182,0.0418864021541,0.0403393829559,0.025
0.3125,0.003125,118.5,1346.73131889,420.625,1.03986302216,0.0410006193272,0.0395162430768,0.025
0.3125,0.003125,118.5,1346.73131889,420.9375,1.03904771535,0.0401394415474,0.0387148448417,0.025
0.3125,0.003125,118.5,1346.73131889,421.25,1.0382539484,0.0393018960958,0.0379343688029,0.025
0.3125,0.003125,118.5,1346.73131889,421.5625,1.03748091437,0.0384870640707,0.0371740395234,0.025
0.3125,0.003125,118.5,1346.73131889,421.875,1.03672784909,0.0376940765113,0.0364331224507,0.025
0.3125,0.003125,118.5,1346.73131889,422.1875,1.03599402815,0.0369221108612,0.0357109210631,0.025
0.3125,0.003125,118.5,1346.73131889,422.5,1.03527876423,0.0361703877375,0.0350067742605,0.025
0.3125,0.003125,118.5,1346.73131889,422.8125,1.03458140453,0.0354381679742,0.0343200539755,0.025
0.3125,0.003125,118.5,1346.73131889,423.125,1.03390132853,0.0347247499138,0.0336501629828,0.025
0.3125,0.003125,118.5,1346.73131889,423.4375,1.03323794583,0.0340294669217,0.0329965328892,0.025
0.3125,0.003125,118.5,1346.73131889,423.75,1.03259069428,0.0333516851029,0.0323586222843,0.025
0.3125,0.003125,118.5,1346.73131889,424.0625,1.03195903814,0.0326908012013,0.0317359150395,0.025
0.3125,0.003125,118.5,1346.73131889,424.375,1.03134246649,0.0320462406649,0.0311279187392,0.025
0.3125,0.003125,118.5,1346.73131889,424.6875,1.03074049166,0.0314174558605,0.0305341632333,0.025
0.3125,0.003125,118.5,1346.73131889,425.0,1.03015264786,0.0308039244261,0.0299541992998,0.025
0.3125,0.003125,118.5,1346.73131889,425.3125,1.02957848987,0.0302051477467,0.0293875974067,0.025
0.3125,0.003125,118.5,1346.73131889,425.625,1.02901759185,0.0296206495434,0.0288339465664,0.025
0.3125,0.003125,118.5,1346.73131889,425.9375,1.02846954624,0.0290499745665,0.0282928532715,0.025
0.3125,0.003125,118.5,1346.73131889,426.25,1.02793396268,0.0284926873824,0.0277639405087,0.025
0.3125,0.003125,118.5,1346.73131889,426.5625,1.02741046708,0.0279483712465,0.0272468468405,0.025
0.3125,0.003125,118.5,1346.73131889,426.875,1.02689870072,0.0274166270564,0.026741225552,0.025
0.3125,0.003125,118.5,1346.73131889,427.1875,1.02639831944,0.0268970723766,0.026246743855,0.025
0.3125,0.003125,118.5,1346.73131889,427.5,1.0259089928,0.0263893405297,0.0257630821471,0.025
0.3125,0.003125,118.5,1346.73131889,427.8125,1.02543040342,0.02589307975,0.025289933319,0.025
0.3125,0.003125,118.5,1346.73131889,428.125,1.02496224627,0.0254079523915,0.0248270021082,0.025
0.3125,0.003125,118.5,1346.73131889,428.4375,1.02450422804,0.0249336341898,0.0243740044936,0.025
0.3125,0.003125,118.5,1346.73131889,428.75,1.02405606656,0.0244698135702,0.0239306671301,0.025
0.3125,0.003125,118.5,1346.73131889,429.0625,1.02361749021,0.0240161910014,0.0234967268175,0.025
0.3125,0.003125,118.5,1346.73131889,429.375,1.02318823744,0.0235724783883,0.0230719300035,0.025
0.3125,0.003125,118.5,1346.73131889,429.6875,1.02276805626,0.0231383985044,0.0226560323163,0.025
0.3125,0.003125,118.5,1346.73131889,430.0,1.02235670379,0.022713684458,0.0222487981267,0.025
0.3125,0.003125,118.5,1346.73131889,430.3125,1.0219539458,0.0222980791911,0.0218500001352,0.025
0.3125,0.003125,118.5,1346.73131889,430.625,1.02155955635,0.0218913350083,0.0214594189844,0.025
0.3125,0.003125,118.5,1346.73131889,430.9375,1.02117331736,0.021493213134,0.0210768428934,0.025
0.3125,0.003125,118.5,1346.73131889,431.25,1.0207950183,0.0211034832953,0.020702067314,0.025
0.3125,0.003125,118.5,1346.73131889,431.5625,1.0204244558,0.0207219233288,0.0203348946057,0.025
0.3125,0.003125,118.5,1346.73131889,431.875,1.02006143337,0.0203483188103,0.0199751337294,0.025
0.3125,0.003125,118.5,1346.73131889,432.1875,1.01970576105,0.0199824627053,0.0196225999582,0.025
0.3125,0.003125,118.5,1346.73131889,432.5,1.01935725518,0.0196241550391,0.019277114604,0.025
0.3125,0.003125,118.5,1346.73131889,432.8125,1.0190157381,0.0192732025852,0.0189385047587,0.025
0.3125,0.003125,118.5,1346.73131889,433.125,1.01868103789,0.0189294185704,0.01860660305,0.025
0.3125,0.003125,118.5,1346.73131889,433.4375,1.01835298814,0.0185926223963,0.018281247409,0.025
0.3125,0.003125,118.5,1346.73131889,433.75,1.0180314277,0.0182626393754,0.0179622808513,0.025
0.3125,0.003125,118.5,1346.73131889,434.0625,1.0177162005,0.0179393004815,0.0176495512687,0.025
0.3125,0.003125,118.5,1346.73131889,434.375,1.01740715531,0.0176224421127,0.0173429112316,0.025
0.3125,0.003125,118.5,1346.73131889,434.6875,1.01710414556,0.017311905867,0.0170422178016,0.025
0.3125,0.003125,118.5,1346.73131889,435.0,1.01680702913,0.0170075383295,0.0167473323537,0.025
0.3125,0.003125,118.5,1346.73131889,435.3125,1.01651566822,0.01670919087,0.016458120407,0.025
0.3125,0.003125,118.5,1346.73131889,435.625,1.01622992915,0.0164167194512,0.0161744514638,0.025
0.3125,0.003125,118.5,1346.73131889,435.9375,1.01594968218,0.0161299844462,0.015896198857,0.025
0.3125,0.003125,118.5,1346.73131889,436.25,1.01567480142,0.015848850465,0.0156232396037,0.025
0.3125,0.003125,118.5,1346.73131889,436.5625,1.01540516463,0.0155731861894,0.0153554542672,0.025
0.3125,0.003125,118.5,1346.73131889,436.875,1.01514065308,0.0153028642163,0.0150927268246,0.025
0.3125,0.003125,118.5,1346.73131889,437.1875,1.01488115149,0.0150377609076,0.0148349445408,0.025
0.3125,0.003125,118.5,1346.73131889,437.5,1.0146265478,0.0147777562485,0.0145819978484,0.025
0.3125,0.003125,118.5,1346.73131889,437.8125,1.01437673314,0.0145227337108,0.0143337802329,0.025
0.3125,0.003125,118.5,1346.73131889,438.125,1.01413160168,0.0142725801242,0.0140901881236,0.025
0.3125,0.003125,118.5,1346.73131889,438.4375,1.01389105049,0.0140271855524,0.0138511207888,0.025
0.3125,0.003125,118.5,1346.73131889,438.75,1.0136549795,0.0137864431753,0.0136164802358,0.025
0.3125,0.003125,118.5,1346.73131889,439.0625,1.01342329136,0.0135502491764,0.0133861711158,0.025
0.3125,0.003125,118.5,1346.73131889,439.375,1.01319589134,0.0133185026354,0.0131601006323,0.025
0.3125,0.003125,118.5,1346.73131889,439.6875,1.01297268727,0.0130911054252,0.012938178454,0.025
0.3125,0.003125,118.5,1346.73131889,440.0,1.01275358942,0.0128679621138,0.0127203166308,0.025
0.3125,0.003125,118.5,1346.73131889,440.3125,1.01253851044,0.0126489798704,0.0125064295141,0.025
0.3125,0.003125,118.5,1346.73131889,440.625,1.01232736529,0.0124340683756,0.01229643368,0.025
