dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.0,996.670910342,-19.6875,1.14696277113,0.162782090476,0.14193090279,0.025
0.3125,0.003125,200.0,996.670910342,-19.375,1.14760113567,0.163556673772,0.142526900656,0.025
0.3125,0.003125,200.0,996.670910342,-19.0625,1.14824013943,0.164332604548,0.143123329612,0.025
0.3125,0.003125,200.0,996.670910342,-18.75,1.14887977659,0.165109877227,0.143720183828,0.025
0.3125,0.003125,200.0,996.670910342,-18.4375,1.14952004131,0.165888486231,0.14431745749,0.025
0.3125,0.003125,200.0,996.670910342,-18.125,1.15016092776,0.166668425977,0.144915144802,0.025
0.3125,0.003125,200.0,996.670910342,-17.8125,1.15080243012,0.167449690884,0.145513239991,0.025
0.3125,0.003125,200.0,996.670910342,-17.5,1.15144454256,0.168232275366,0.146111737302,0.025
0.3125,0.003125,200.0,996.670910342,-17.1875,1.15208725926,0.169016173838,0.146710630997,0.025
0.3125,0.003125,200.0,996.670910342,-16.875,1.15273057442,0.16980138071,0.147309915359,0.025
0.3125,0.003125,200.0,996.670910342,-16.5625,1.15337448222,0.170587890387,0.147909584687,0.025
0.3125,0.003125,200.0,996.670910342,-16.25,1.15401897686,0.171375697262,0.148509633292,0.025
0.3125,0.003125,200.0,996.670910342,-15.9375,1.15466405256,0.17216479572,0.149110055501,0.025
0.3125,0.003125,200.0,996.670910342,-15.625,1.15530970353,0.17295518013,0.149710845651,0.025
0.3125,0.003125,200.0,996.670910342,-15.3125,1.155955924,0.173746844845,0.150311998088,0.025
0.3125,0.003125,200.0,996.670910342,-15.0,1.15660270823,0.1745397842,0.150913507168,0.025
0.3125,0.003125,200.0,996.670910342,-14.6875,1.15725005048,0.175333992513,0.151515367255,0.025
0.3125,0.003125,200.0,996.670910342,-14.375,1.15789794502,0.176129464082,0.152117572723,0.025
0.3125,0.003125,200.0,996.670910342,-14.0625,1.15854638614,0.176926193192,0.152720117954,0.025
0.3125,0.003125,200.0,996.670910342,-13.75,1.15919536813,0.177724174111,0.153322997343,0.025
0.3125,0.003125,200.0,996.670910342,-13.4375,1.1598448853,0.178523401094,0.153926205294,0.025
0.3125,0.003125,200.0,996.670910342,-13.125,1.16049493196,0.179323868388,0.154529736228,0.025
0.3125,0.003125,200.0,996.670910342,-12.8125,1.16114550241,0.180125570232,0.155133584578,0.025
0.3125,0.003125,200.0,996.670910342,-12.5,1.16179659096,0.180928500858,0.155737744794,0.025
0.3125,0.003125,200.0,996.670910342,-12.1875,1.16244819194,0.181732654493,0.156342211342,0.025
0.3125,0.003125,200.0,996.670910342,-11.875,1.16310029964,0.182538025359,0.156946978704,0.025
0.3125,0.003125,200.0,996.670910342,-11.5625,1.16375290839,0.183344607668,0.157552041376,0.025
0.3125,0.003125,200.0,996.670910342,-11.25,1.16440601249,0.184152395627,0.15815739387,0.025
0.3125,0.003125,200.0,996.670910342,-10.9375,1.16505960625,0.18496138343,0.158763030708,0.025
0.3125,0.003125,200.0,996.670910342,-10.625,1.16571368402,0.185771565257,0.159368946424,0.025
0.3125,0.003125,200.0,996.670910342,-10.3125,1.1663682401,0.186582935271,0.15997513556,0.025
0.3125,0.003125,200.0,996.670910342,-10.0,1.16702326884,0.187395487615,0.160581592667,0.025
0.3125,0.003125,200.0,996.670910342,-9.6875,1.16767876458,0.188209216411,0.1611883123,0.025
0.3125,0.003125,200.0,996.670910342,-9.375,1.16833472168,0.189024115759,0.161795289021,0.025
0.3125,0.003125,200.0,996.670910342,-9.0625,1.16899113451,0.189840179738,0.162402517397,0.025
0.3125,0.003125,200.0,996.670910342,-8.75,1.16964799745,0.190657402403,0.163009992001,0.025
0.3125,0.003125,200.0,996.670910342,-8.4375,1.17030530486,0.191475777791,0.163617707415,0.025
0.3125,0.003125,200.0,996.670910342,-8.125,1.17096305115,0.192295299924,0.164225658226,0.025
0.3125,0.003125,200.0,996.670910342,-7.8125,1.17162123069,0.193115962805,0.164833839033,0.025
0.3125,0.003125,200.0,996.670910342,-7.5,1.17227983788,0.193937760426,0.165442244446,0.025
0.3125,0.003125,200.0,996.670910342,-7.1875,1.17293886709,0.194760686768,0.166050869085,0.025
0.3125,0.003125,200.0,996.670910342,-6.875,1.17359831272,0.195584735803,0.166659707584,0.025
0.3125,0.003125,200.0,996.670910342,-6.5625,1.17425816914,0.19640990149,0.16726875459,0.025
0.3125,0.003125,200.0,996.670910342,-6.25,1.17491843072,0.197236177778,0.167878004759,0.025
0.3125,0.003125,200.0,996.670910342,-5.9375,1.17557909185,0.198063558602,0.168487452758,0.025
0.3125,0.003125,200.0,996.670910342,-5.625,1.17624014689,0.198892037881,0.169097093264,0.025
0.3125,0.003125,200.0,996.670910342,-5.3125,1.17690159022,0.199721609517,0.16970692096,0.025
0.3125,0.003125,200.0,996.670910342,-5.0,1.17756341622,0.200552267386,0.170316930536,0.025
0.3125,0.003125,200.0,996.670910342,-4.6875,1.17822561928,0.201384005345,0.170927116684,0.025
0.3125,0.003125,200.0,996.670910342,-4.375,1.17888819378,0.202216817222,0.1715374741,0.025
0.3125,0.003125,200.0,996.670910342,-4.0625,1.17955113412,0.20305069682,0.172147997482,0.025
0.3125,0.003125,200.0,996.670910342,-3.75,1.1802144347,0.203885637916,0.172758681533,0.025
0.3125,0.003125,200.0,996.670910342,-3.4375,1.18087808993,0.20472163426,0.173369520957,0.025
0.3125,0.003125,200.0,996.670910342,-3.125,1.18154209422,0.205558679582,0.173980510462,0.025
0.3125,0.003125,200.0,996.670910342,-2.8125,1.18220644196,0.206396767588,0.174591644763,0.025
0.3125,0.003125,200.0,996.670910342,-2.5,1.18287112757,0.207235891967,0.175202918581,0.025
0.3125,0.003125,200.0,996.670910342,-2.1875,1.18353614545,0.208076046391,0.175814326645,0.025
0.3125,0.003125,200.0,996.670910342,-1.875,1.18420149,0.208917224515,0.176425863692,0.025
0.3125,0.003125,200.0,996.670910342,-1.5625,1.1848671556,0.209759419981,0.177037524469,0.025
0.3125,0.003125,200.0,996.670910342,-1.25,1.18553313663,0.210602626412,0.177649303727,0.025
0.3125,0.003125,200.0,996.670910342,-0.9375,1.18619942748,0.211446837416,0.17826119623,0.025
0.3125,0.003125,200.0,996.670910342,-0.625,1.18686602251,0.212292046579,0.178873196743,0.025
0.3125,0.003125,200.0,996.670910342,-0.3125,1.18753291611,0.213138247466,0.179485300037,0.025
0.3125,0.003125,200.0,996.670910342,0.0,1.18820010263,0.213985433616,0.180097500888,0.025
0.3125,0.003125,200.0,996.670910342,0.3125,1.18886757644,0.214833598539,0.180709794069,0.025
0.3125,0.003125,200.0,996.670910342,0.625,1.18953533193,0.215682735718,0.181322174358,0.025
0.3125,0.003125,200.0,996.670910342,0.9375,1.19020336347,0.216532838604,0.181934636528,0.025
0.3125,0.003125,200.0,996.670910342,1.25,1.19087166542,0.217383900617,0.182547175357,0.025
0.3125,0.003125,200.0,996.670910342,1.5625,1.19154023218,0.21823591515,0.18315978562,0.025
0.3125,0.003125,200.0,996.670910342,1.875,1.19220905811,0.219088875566,0.183772462094,0.025
0.3125,0.003125,200.0,996.670910342,2.1875,1.19287813758,0.219942775203,0.184385199558,0.025
0.3125,0.003125,200.0,996.670910342,2.5,1.19354746496,0.220797607375,0.184997992794,0.025
0.3125,0.003125,200.0,996.670910342,2.8125,1.19421703462,0.221653365375,0.18561083659,0.025
0.3125,0.003125,200.0,996.670910342,3.125,1.19488684089,0.222510042474,0.186223725737,0.025
0.3125,0.003125,200.0,996.670910342,3.4375,1.19555687813,0.223367631923,0.18683665503,0.025
0.3125,0.003125,200.0,996.670910342,3.75,1.19622714065,0.224226126951,0.187449619271,0.025
0.3125,0.003125,200.0,996.670910342,4.0625,1.19689762279,0.225085520763,0.188062613262,0.025
0.3125,0.003125,200.0,996.670910342,4.375,1.19756831887,0.225945806538,0.18867563181,0.025
0.3125,0.003125,200.0,996.670910342,4.6875,1.19823922319,0.22680697743,0.189288669721,0.025
0.3125,0.003125,200.0,996.670910342,5.0,1.19891033005,0.227669026558,0.1899017218,0.025
0.3125,0.003125,200.0,996.670910342,5.3125,1.19958163378,0.22853194701,0.190514782853,0.025
0.3125,0.003125,200.0,996.670910342,5.625,1.20025312866,0.229395731843,0.19112784768,0.025
0.3125,0.003125,200.0,996.670910342,5.9375,1.20092480901,0.230260374074,0.19174091108,0.025
0.3125,0.003125,200.0,996.670910342,6.25,1.2015966691,0.23112586669,0.192353967849,0.025
0.3125,0.003125,200.0,996.670910342,6.5625,1.20226870325,0.231992202644,0.192967012781,0.025
0.3125,0.003125,200.0,996.670910342,6.875,1.20294090574,0.232859374856,0.193580040669,0.025
0.3125,0.003125,200.0,996.670910342,7.1875,1.20361327083,0.233727376219,0.194193046305,0.025
0.3125,0.003125,200.0,996.670910342,7.5,1.20428579282,0.234596199597,0.194806024482,0.025
0.3125,0.003125,200.0,996.670910342,7.8125,1.20495846594,0.235465837828,0.195418969992,0.025
0.3125,0.003125,200.0,996.670910342,8.125,1.20563128445,0.236336283721,0.196031877631,0.025
0.3125,0.003125,200.0,996.670910342,8.4375,1.20630424259,0.237207530061,0.196644742194,0.025
0.3125,0.003125,200.0,996.670910342,8.75,1.20697733457,0.238079569603,0.197257558476,0.025
0.3125,0.003125,200.0,996.670910342,9.0625,1.20765055461,0.238952395072,0.197870321271,0.025
0.3125,0.003125,200.0,996.670910342,9.375,1.20832389692,0.23982599916,0.198483025372,0.025
0.3125,0.003125,200.0,996.670910342,9.6875,1.20899735568,0.240700374524,0.199095665567,0.025
0.3125,0.003125,200.0,996.670910342,10.0,1.2096709251,0.241575513785,0.199708236641,0.025
0.3125,0.003125,200.0,996.670910342,10.3125,1.21034459935,0.242451409525,0.200320733373,0.025
0.3125,0.003125,200.0,996.670910342,10.625,1.21101837261,0.243328054288,0.200933150536,0.025
0.3125,0.003125,200.0,996.670910342,10.9375,1.21169223906,0.24420544058,0.201545482901,0.025
0.3125,0.003125,200.0,996.670910342,11.25,1.21236619285,0.245083560869,0.20215772523,0.025
0.3125,0.003125,200.0,996.670910342,11.5625,1.21304022813,0.245962407588,0.202769872283,0.025
0.3125,0.003125,200.0,996.670910342,11.875,1.21371433905,0.246841973134,0.203381918817,0.025
0.3125,0.003125,200.0,996.670910342,12.1875,1.21438851974,0.247722249875,0.203993859585,0.025
0.3125,0.003125,200.0,996.670910342,12.5,1.21506276431,0.24860323014,0.204605689338,0.025
0.3125,0.003125,200.0,996.670910342,12.8125,1.21573706685,0.249484906233,0.205217402824,0.025
0.3125,0.003125,200.0,996.670910342,13.125,1.21641142146,0.250367270418,0.205828994789,0.025
0.3125,0.003125,200.0,996.670910342,13.4375,1.21708582221,0.251250314929,0.206440459973,0.025
0.3125,0.003125,200.0,996.670910342,13.75,1.21776026316,0.252134031962,0.207051793113,0.025
0.3125,0.003125,200.0,996.670910342,14.0625,1.21843473835,0.253018413674,0.207662988942,0.025
0.3125,0.003125,200.0,996.670910342,14.375,1.21910924182,0.253903452183,0.208274042183,0.025
0.3125,0.003125,200.0,996.670910342,14.6875,1.21978376761,0.254789139564,0.208884947554,0.025
0.3125,0.003125,200.0,996.670910342,15.0,1.22045830971,0.255675467851,0.209495699766,0.025
0.3125,0.003125,200.0,996.670910342,15.3125,1.22113286215,0.256562429035,0.21010629352,0.025
0.3125,0.003125,200.0,996.670910342,15.625,1.2218074189,0.257450015064,0.21071672351,0.025
0.3125,0.003125,200.0,996.670910342,15.9375,1.22248197397,0.258338217847,0.211326984424,0.025
0.3125,0.003125,200.0,996.670910342,16.25,1.2231565213,0.25922702925,0.211937070942,0.025
0.3125,0.003125,200.0,996.670910342,16.5625,1.22383105487,0.260116441104,0.212546977739,0.025
0.3125,0.003125,200.0,996.670910342,16.875,1.22450556859,0.261006445197,0.213156699482,0.025
0.3125,0.003125,200.0,996.670910342,17.1875,1.22518005639,0.261897033284,0.213766230834,0.025
0.3125,0.003125,200.0,996.670910342,17.5,1.22585451218,0.262788197076,0.214375566451,0.025
0.3125,0.003125,200.0,996.670910342,17.8125,1.22652892984,0.263679928248,0.21498470098,0.025
0.3125,0.003125,200.0,996.670910342,18.125,1.22720330324,0.264572218432,0.215593629065,0.025
0.3125,0.003125,200.0,996.670910342,18.4375,1.22787762624,0.265465059216,0.216202345337,0.025
0.3125,0.003125,200.0,996.670910342,18.75,1.22855189267,0.266358442144,0.21681084442,0.025
0.3125,0.003125,200.0,996.670910342,19.0625,1.22922609637,0.267252358715,0.217419120929,0.025
0.3125,0.003125,200.0,996.670910342,19.375,1.22990023115,0.268146800381,0.218027169468,0.025
0.3125,0.003125,200.0,996.670910342,19.6875,1.2305742908,0.269041758546,0.218634984631,0.025
0.3125,0.003125,200.0,996.670910342,20.0,1.23124826912,0.26993722457,0.219242561001,0.025
0.3125,0.003125,200.0,996.670910342,20.3125,1.23192215986,0.270833189766,0.219849893152,0.025
0.3125,0.003125,200.0,996.670910342,20.625,1.23259595677,0.271729645402,0.220456975648,0.025
0.3125,0.003125,200.0,996.670910342,20.9375,1.2332696536,0.272626582701,0.221063803045,0.025
0.3125,0.003125,200.0,996.670910342,21.25,1.23394324405,0.273523992845,0.221670369887,0.025
0.3125,0.003125,200.0,996.670910342,21.5625,1.23461672182,0.274421866968,0.222276670711,0.025
0.3125,0.003125,200.0,996.670910342,21.875,1.23529008058,0.275320196161,0.222882700043,0.025
0.3125,0.003125,200.0,996.670910342,22.1875,1.23596331398,0.276218971469,0.2234884524,0.025
0.3125,0.003125,200.0,996.670910342,22.5,1.23663641568,0.27711818389,0.224093922288,0.025
0.3125,0.003125,200.0,996.670910342,22.8125,1.23730937928,0.278017824373,0.2246991042,0.025
0.3125,0.003125,200.0,996.670910342,23.125,1.23798219839,0.278917883817,0.225303992619,0.025
0.3125,0.003125,200.0,996.670910342,23.4375,1.23865486659,0.279818353072,0.225908582015,0.025
0.3125,0.003125,200.0,996.670910342,23.75,1.23932737745,0.280719222935,0.226512866846,0.025
0.3125,0.003125,200.0,996.670910342,24.0625,1.23999972453,0.281620484153,0.227116841556,0.025
0.3125,0.003125,200.0,996.670910342,24.375,1.24067190133,0.282522127425,0.227720500577,0.025
0.3125,0.003125,200.0,996.670910342,24.6875,1.24134390139,0.283424143395,0.228323838329,0.025
0.3125,0.003125,200.0,996.670910342,25.0,1.24201571819,0.284326522661,0.228926849219,0.025
0.3125,0.003125,200.0,996.670910342,25.3125,1.24268734519,0.28522925577,0.229529527643,0.025
0.3125,0.003125,200.0,996.670910342,25.625,1.24335877584,0.28613233322,0.230131867984,0.025
0.3125,0.003125,200.0,996.670910342,25.9375,1.24403000358,0.287035745457,0.230733864611,0.025
0.3125,0.003125,200.0,996.670910342,26.25,1.24470102179,0.287939482878,0.231335511882,0.025
0.3125,0.003125,200.0,996.670910342,26.5625,1.24537182388,0.288843535826,0.23193680414,0.025
0.3125,0.003125,200.0,996.670910342,26.875,1.24604240319,0.289747894592,0.232537735715,0.025
0.3125,0.003125,200.0,996.670910342,27.1875,1.24671275307,0.290652549413,0.233138300923,0.025
0.3125,0.003125,200.0,996.670910342,27.5,1.24738286684,0.291557490471,0.233738494064,0.025
0.3125,0.003125,200.0,996.670910342,27.8125,1.24805273779,0.292462707893,0.234338309424,0.025
0.3125,0.003125,200.0,996.670910342,28.125,1.24872235922,0.293368191751,0.234937741274,0.025
0.3125,0.003125,200.0,996.670910342,28.4375,1.24939172436,0.294273932062,0.235536783871,0.025
0.3125,0.003125,200.0,996.670910342,28.75,1.25006082646,0.295179918788,0.236135431454,0.025
0.3125,0.003125,200.0,996.670910342,29.0625,1.25072965872,0.296086141835,0.23673367825,0.025
0.3125,0.003125,200.0,996.670910342,29.375,1.25139821433,0.296992591055,0.237331518469,0.025
0.3125,0.003125,200.0,996.670910342,29.6875,1.25206648646,0.297899256246,0.237928946307,0.025
0.3125,0.003125,200.0,996.670910342,30.0,1.25273446824,0.298806127146,0.238525955943,0.025
0.3125,0.003125,200.0,996.670910342,30.3125,1.25340215279,0.299713193443,0.239122541542,0.025
0.3125,0.003125,200.0,996.670910342,30.625,1.2540695332,0.300620444762,0.239718697252,0.025
0.3125,0.003125,200.0,996.670910342,30.9375,1.25473660253,0.301527870673,0.240314417204,0.025
0.3125,0.003125,200.0,996.670910342,31.25,1.25540335384,0.302435460687,0.240909695514,0.025
0.3125,0.003125,200.0,996.670910342,31.5625,1.25606978014,0.303343204256,0.241504526278,0.025
0.3125,0.003125,200.0,996.670910342,31.875,1.25673587442,0.304251090773,0.242098903579,0.025
0.3125,0.003125,200.0,996.670910342,32.1875,1.25740162966,0.30515910957,0.242692821478,0.025
0.3125,0.003125,200.0,996.670910342,32.5,1.2580670388,0.306067249921,0.243286274022,0.025
0.3125,0.003125,200.0,996.670910342,32.8125,1.25873209477,0.30697550104,0.243879255239,0.025
0.3125,0.003125,200.0,996.670910342,33.125,1.25939679047,0.307883852079,0.24447175914,0.025
0.3125,0.003125,200.0,996.670910342,33.4375,1.26006111875,0.308792292134,0.245063779719,0.025
0.3125,0.003125,200.0,996.670910342,33.75,1.26072507246,0.309700810237,0.245655310949,0.025
0.3125,0.003125,200.0,996.670910342,34.0625,1.26138864443,0.310609395361,0.246246346789,0.025
0.3125,0.003125,200.0,996.670910342,34.375,1.26205182744,0.311518036416,0.246836881176,0.025
0.3125,0.003125,200.0,996.670910342,34.6875,1.26271461426,0.312426722253,0.247426908033,0.025
0.3125,0.003125,200.0,996.670910342,35.0,1.26337699762,0.313335441657,0.248016421258,0.025
0.3125,0.003125,200.0,996.670910342,35.3125,1.26403897025,0.314244183352,0.248605414735,0.025
0.3125,0.003125,200.0,996.670910342,35.625,1.26470052481,0.315152935997,0.249193882327,0.025
0.3125,0.003125,200.0,996.670910342,35.9375,1.26536165398,0.316061688189,0.249781817877,0.025
0.3125,0.003125,200.0,996.670910342,36.25,1.26602235038,0.316970428461,0.250369215209,0.025
0.3125,0.003125,200.0,996.670910342,36.5625,1.26668260662,0.317879145281,0.250956068128,0.025
0.3125,0.003125,200.0,996.670910342,36.875,1.26734241527,0.318787827053,0.251542370417,0.025
0.3125,0.003125,200.0,996.670910342,37.1875,1.26800176889,0.319696462117,0.252128115841,0.025
0.3125,0.003125,200.0,996.670910342,37.5,1.26866065998,0.320605038749,0.252713298146,0.025
0.3125,0.003125,200.0,996.670910342,37.8125,1.26931908105,0.321513545159,0.253297911056,0.025
0.3125,0.003125,200.0,996.670910342,38.125,1.26997702455,0.32242196949,0.253881948273,0.025
0.3125,0.003125,200.0,996.670910342,38.4375,1.27063448293,0.323330299821,0.254465403483,0.025
0.3125,0.003125,200.0,996.670910342,38.75,1.27129144858,0.324238524164,0.255048270347,0.025
0.3125,0.003125,200.0,996.670910342,39.0625,1.27194791389,0.325146630465,0.255630542508,0.025
0.3125,0.003125,200.0,996.670910342,39.375,1.2726038712,0.3260546066,0.256212213584,0.025
0.3125,0.003125,200.0,996.670910342,39.6875,1.27325931284,0.326962440381,0.256793277177,0.025
0.3125,0.003125,200.0,996.670910342,40.0,1.27391423108,0.32787011955,0.257373726863,0.025
0.3125,0.003125,200.0,996.670910342,40.3125,1.2745686182,0.328777631783,0.257953556198,0.025
0.3125,0.003125,200.0,996.670910342,40.625,1.27522246643,0.329684964687,0.258532758719,0.025
0.3125,0.003125,200.0,996.670910342,40.9375,1.27587576796,0.330592105801,0.259111327937,0.025
0.3125,0.003125,200.0,996.670910342,41.25,1.27652851496,0.331499042594,0.259689257344,0.025
0.3125,0.003125,200.0,996.670910342,41.5625,1.27718069958,0.332405762468,0.260266540408,0.025
0.3125,0.003125,200.0,996.670910342,41.875,1.27783231393,0.333312252756,0.260843170578,0.025
0.3125,0.003125,200.0,996.670910342,42.1875,1.27848335009,0.33421850072,0.261419141277,0.025
0.3125,0.003125,200.0,996.670910342,42.5,1.2791338001,0.335124493553,0.261994445909,0.025
0.3125,0.003125,200.0,996.670910342,42.8125,1.27978365599,0.336030218377,0.262569077852,0.025
0.3125,0.003125,200.0,996.670910342,43.125,1.28043290974,0.336935662244,0.263143030465,0.025
0.3125,0.003125,200.0,996.670910342,43.4375,1.28108155331,0.337840812137,0.263716297081,0.025
0.3125,0.003125,200.0,996.670910342,43.75,1.28172957862,0.338745654967,0.264288871013,0.025
