dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.5,1346.03052621,-320.0,1.00000021659,-1.99075928447e-07,-1.99063898333e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-319.6875,1.00000021663,-1.98835268372e-07,-1.98823276752e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-319.375,1.00000021666,-1.98591114563e-07,-1.98579154457e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-319.0625,1.0000002167,-1.9834349277e-07,-1.98331540262e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-318.75,1.00000021674,-1.98092414936e-07,-1.9808043612e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-318.4375,1.00000021678,-1.97837884998e-07,-1.97825834048e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-318.125,1.00000021682,-1.97579879437e-07,-1.97567712959e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-317.8125,1.00000021686,-1.97318348014e-07,-1.97306039396e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-317.5,1.0000002169,-1.97053221357e-07,-1.97040772365e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-317.1875,1.00000021694,-1.96784434743e-07,-1.96771871301e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-316.875,1.00000021699,-1.96511943238e-07,-1.96499302944e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-316.5625,1.00000021704,-1.96235725733e-07,-1.96223044753e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-316.25,1.00000021708,-1.95955769973e-07,-1.9594308479e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-315.9375,1.00000021713,-1.95672078141e-07,-1.95659421685e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-315.625,1.00000021718,-1.95384688442e-07,-1.95372063129e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-315.3125,1.00000021724,-1.95093645885e-07,-1.95081017366e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-315.0,1.00000021729,-1.94798974071e-07,-1.94786282827e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-314.6875,1.00000021735,-1.94500670258e-07,-1.94487840754e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-314.375,1.0000002174,-1.94198687155e-07,-1.94185650802e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-314.0625,1.00000021746,-1.93892931136e-07,-1.93879653149e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-313.75,1.00000021752,-1.93583287691e-07,-1.93569778054e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-313.4375,1.00000021759,-1.93269647828e-07,-1.9325595864e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-313.125,1.00000021765,-1.92951932014e-07,-1.9293814296e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-312.8125,1.00000021772,-1.92630097176e-07,-1.92616302044e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-312.5,1.00000021779,-1.92304162889e-07,-1.92290433577e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-312.1875,1.00000021786,-1.91974195945e-07,-1.91960555692e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-311.875,1.00000021794,-1.91640267239e-07,-1.91626693335e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-311.5625,1.00000021801,-1.91302443958e-07,-1.91288864756e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-311.25,1.00000021809,-1.90960764018e-07,-1.90947067437e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-310.9375,1.00000021817,-1.90615203671e-07,-1.90601266719e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-310.625,1.00000021826,-1.90265667338e-07,-1.90251392764e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-310.3125,1.00000021834,-1.89912011181e-07,-1.89897347754e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-310.0,1.00000021843,-1.89554060958e-07,-1.89539019232e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-309.6875,1.00000021853,-1.89191641369e-07,-1.89176297919e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-309.375,1.00000021862,-1.88824618528e-07,-1.88809096526e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-309.0625,1.00000021872,-1.88452917814e-07,-1.88437363245e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-308.75,1.00000021882,-1.88076551438e-07,-1.88061087987e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-308.4375,1.00000021892,-1.87695603077e-07,-1.87680296044e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-308.125,1.00000021903,-1.8731018919e-07,-1.87295031474e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-307.8125,1.00000021914,-1.86920430866e-07,-1.86905336118e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-307.5,1.00000021926,-1.86526405233e-07,-1.86511226968e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-307.1875,1.00000021937,-1.86128112533e-07,-1.86112678928e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-306.875,1.00000021949,-1.8572546468e-07,-1.85709617502e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-306.5625,1.00000021962,-1.85318290475e-07,-1.8530192275e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-306.25,1.00000021974,-1.84906352424e-07,-1.8488944422e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-305.9375,1.00000021987,-1.84489399454e-07,-1.84472025809e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-305.625,1.00000022001,-1.84067225075e-07,-1.84049532852e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-305.3125,1.00000022015,-1.8363970663e-07,-1.83621872717e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-305.0,1.00000022029,-1.83206819236e-07,-1.83189003474e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-304.6875,1.00000022044,-1.82768623087e-07,-1.82750929075e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-304.375,1.00000022059,-1.82325233464e-07,-1.82307683213e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-304.0625,1.00000022074,-1.81876778805e-07,-1.81859305877e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-303.75,1.0000002209,-1.81423349004e-07,-1.8140581804e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-303.4375,1.00000022107,-1.80964965363e-07,-1.80947201755e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-303.125,1.00000022123,-1.80501550794e-07,-1.80483389057e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-302.8125,1.00000022141,-1.80032935473e-07,-1.8001426455e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-302.5,1.00000022158,-1.79558908796e-07,-1.79539680558e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-302.1875,1.00000022176,-1.79079242383e-07,-1.79059475393e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-301.875,1.00000022195,-1.78593719393e-07,-1.78573492633e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-301.5625,1.00000022214,-1.7810217071e-07,-1.78081598419e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-301.25,1.00000022234,-1.77604485752e-07,-1.7758369174e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-300.9375,1.00000022254,-1.77100610864e-07,-1.77079707334e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-300.625,1.00000022274,-1.76590546719e-07,-1.7656961231e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-300.3125,1.00000022296,-1.76074318474e-07,-1.76053396748e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-300.0,1.00000022317,-1.75551964087e-07,-1.75531063471e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-299.6875,1.0000002234,-1.75023530549e-07,-1.75002617624e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-299.375,1.00000022363,-1.74489060074e-07,-1.74468054451e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-299.0625,1.00000022386,-1.73948564739e-07,-1.73927345803e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-298.75,1.0000002241,-1.73402008664e-07,-1.73380428501e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-298.4375,1.00000022434,-1.72849298413e-07,-1.72827196412e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-298.125,1.00000022459,-1.72290264232e-07,-1.72267497053e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-297.8125,1.00000022485,-1.71724664677e-07,-1.717011367e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-297.5,1.00000022511,-1.7115219441e-07,-1.71127894464e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-297.1875,1.00000022538,-1.70572526377e-07,-1.70547546629e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-296.875,1.00000022566,-1.69985368949e-07,-1.69959896279e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-296.5625,1.00000022594,-1.69390512248e-07,-1.69364800564e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-296.25,1.00000022623,-1.68787874497e-07,-1.68762189693e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-295.9375,1.00000022653,-1.68177522281e-07,-1.68152070064e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-295.625,1.00000022683,-1.67559645194e-07,-1.67534506815e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-295.3125,1.00000022714,-1.66934488474e-07,-1.66909588106e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-295.0,1.00000022746,-1.6630226889e-07,-1.66277380043e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-294.6875,1.00000022778,-1.65663091764e-07,-1.65637883474e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-294.375,1.00000022811,-1.65016895045e-07,-1.64991004008e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-294.0625,1.00000022845,-1.64363436819e-07,-1.64336542652e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-293.75,1.0000002288,-1.63702299627e-07,-1.63674208545e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-293.4375,1.00000022915,-1.63032946502e-07,-1.63003655548e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-293.125,1.00000022951,-1.62354833026e-07,-1.62324536828e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-292.8125,1.00000022988,-1.61667516007e-07,-1.61636561486e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-292.5,1.00000023026,-1.60970739712e-07,-1.60939538162e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-292.1875,1.00000023064,-1.60264470341e-07,-1.60233393504e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-291.875,1.00000023104,-1.59548879609e-07,-1.59518160717e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-291.5625,1.00000023145,-1.58824263286e-07,-1.58793939962e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-291.25,1.00000023186,-1.58090934752e-07,-1.58060842239e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-290.9375,1.00000023228,-1.57349129543e-07,-1.57318931074e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-290.625,1.00000023271,-1.5659888232e-07,-1.56568173746e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-290.3125,1.00000023315,-1.55840012002e-07,-1.55808421514e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-290.0,1.00000023359,-1.55072160851e-07,-1.55039418449e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-289.6875,1.00000023405,-1.54294822944e-07,-1.54260831152e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-289.375,1.00000023452,-1.53507449593e-07,-1.53472298012e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-289.0625,1.00000023499,-1.5270956017e-07,-1.52673482664e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-288.75,1.00000023548,-1.5190081987e-07,-1.51864115393e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-288.4375,1.00000023598,-1.51081058373e-07,-1.51044012151e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-288.125,1.00000023648,-1.50250264962e-07,-1.50213070605e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-287.8125,1.000000237,-1.49408534852e-07,-1.4937124396e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-287.5,1.00000023753,-1.48555971738e-07,-1.48518500674e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-287.1875,1.00000023807,-1.4769261245e-07,-1.47654785729e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-286.875,1.00000023862,-1.46818377668e-07,-1.46779994284e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-286.5625,1.00000023918,-1.45933056569e-07,-1.45893964354e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-286.25,1.00000023976,-1.45036348954e-07,-1.4499649048e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-285.9375,1.00000024034,-1.44127927542e-07,-1.44087350647e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-285.625,1.00000024093,-1.43207494518e-07,-1.43166336439e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-285.3125,1.00000024154,-1.42274851158e-07,-1.42233278224e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-285.0,1.00000024216,-1.41329922878e-07,-1.41288053274e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-284.6875,1.00000024279,-1.40372731231e-07,-1.40330571973e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-284.375,1.00000024344,-1.39403334969e-07,-1.39360745914e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-284.0625,1.00000024409,-1.38421745534e-07,-1.38378445811e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-283.75,1.00000024476,-1.37427829637e-07,-1.37383461609e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-283.4375,1.00000024544,-1.36421255172e-07,-1.36375480762e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-283.125,1.00000024613,-1.35401497998e-07,-1.35354093979e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-282.8125,1.00000024684,-1.34367885568e-07,-1.34318828581e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-282.5,1.00000024756,-1.33319698926e-07,-1.33269205991e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-282.1875,1.0000002483,-1.32256309085e-07,-1.32204810571e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-281.875,1.00000024905,-1.31177292085e-07,-1.31125350805e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-281.5625,1.00000024982,-1.30082517943e-07,-1.30030696917e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-281.25,1.0000002506,-1.2897215659e-07,-1.28920880754e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-280.9375,1.00000025139,-1.278466182e-07,-1.27796055802e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-280.625,1.0000002522,-1.26706442072e-07,-1.26656422922e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-280.3125,1.00000025303,-1.25552116175e-07,-1.25502133169e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-280.0,1.00000025387,-1.24383889167e-07,-1.24333191235e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-279.6875,1.00000025472,-1.23201645065e-07,-1.23149385322e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-279.375,1.00000025559,-1.22004852425e-07,-1.21950259667e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-279.0625,1.00000025647,-1.20792579613e-07,-1.20735136812e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-278.75,1.00000025737,-1.19563623027e-07,-1.19503190807e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-278.4375,1.00000025829,-1.18316683335e-07,-1.18253556187e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-278.125,1.00000025922,-1.17050585837e-07,-1.16985452796e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-277.8125,1.00000026018,-1.15764494676e-07,-1.15698298997e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-277.5,1.00000026115,-1.14458042112e-07,-1.14391784782e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-277.1875,1.00000026214,-1.13131361698e-07,-1.13065888284e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-276.875,1.00000026315,-1.11785015514e-07,-1.1172083091e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-276.5625,1.00000026418,-1.10419830419e-07,-1.10356979106e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-276.25,1.00000026523,-1.09036680709e-07,-1.08974711564e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-275.9375,1.00000026629,-1.07636215037e-07,-1.07574277055e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-275.625,1.00000026737,-1.06218662952e-07,-1.06155679179e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-275.3125,1.00000026847,-1.04783742099e-07,-1.04718610909e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-275.0,1.00000026959,-1.03330630298e-07,-1.03262447791e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-274.6875,1.00000027072,-1.01858061801e-07,-1.01786304954e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-274.375,1.00000027188,-1.00364509471e-07,-1.00289146924e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-274.0625,1.00000027305,-9.88484430312e-08,-9.87699289137e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-273.75,1.00000027425,-9.7308567141e-08,-9.72277366936e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-273.4375,1.00000027547,-9.57439970375e-08,-9.56618966057e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-273.125,1.00000027672,-9.41543774711e-08,-9.40720360729e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-272.8125,1.00000027799,-9.25398770419e-08,-9.2458078559e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-272.5,1.00000027928,-9.09010457076e-08,-9.08201734019e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-272.1875,1.00000028059,-8.92386224546e-08,-8.9158580338e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-271.875,1.00000028192,-8.75533005149e-08,-8.74735314387e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-271.5625,1.00000028328,-8.58454866884e-08,-8.57650985482e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-271.25,1.00000028466,-8.4115138772e-08,-8.40330967575e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-270.9375,1.00000028606,-8.23617011375e-08,-8.22770431706e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-270.625,1.00000028748,-8.05841388478e-08,-8.04961778654e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-270.3125,1.00000028893,-7.87810842905e-08,-7.86895428758e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-270.0,1.0000002904,-7.69510418118e-08,-7.68561001357e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-269.6875,1.0000002919,-7.50925985723e-08,-7.49948635562e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-269.375,1.00000029342,-7.32046596003e-08,-7.31050214506e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-269.0625,1.00000029497,-7.12865869574e-08,-7.11860181229e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-268.75,1.00000029655,-6.93382298833e-08,-6.92375777552e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-268.4375,1.00000029816,-6.7359877433e-08,-6.72596681156e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-268.125,1.0000002998,-6.53520888376e-08,-6.5252408234e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-267.8125,1.00000030146,-6.33154728147e-08,-6.3215941684e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-267.5,1.00000030314,-6.12504668408e-08,-6.11503024307e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-267.1875,1.00000030486,-5.91571336626e-08,-5.90552986946e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-266.875,1.0000003066,-5.70350293155e-08,-5.69304397869e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-266.5625,1.00000030837,-5.48831758141e-08,-5.47749227693e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-266.25,1.00000031017,-5.27001370259e-08,-5.25876831055e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-265.9375,1.000000312,-5.04842012714e-08,-5.0367501744e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-265.625,1.00000031386,-4.8233614878e-08,-4.81131472195e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-265.3125,1.00000031575,-4.5946838942e-08,-4.58235261066e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-265.0,1.00000031768,-4.36227671464e-08,-4.3497811391e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-264.6875,1.00000031964,-4.12608545809e-08,-4.11355230782e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-264.375,1.00000032164,-3.88611724364e-08,-3.87365464219e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-264.0625,1.00000032367,-3.64243172519e-08,-3.63010783008e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-263.75,1.00000032573,-3.3951218436e-08,-3.38295119475e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-263.4375,1.00000032783,-3.14429039254e-08,-3.13222818388e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-263.125,1.00000032996,-2.89002218299e-08,-2.87796924143e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-262.8125,1.00000033212,-2.63235619758e-08,-2.62017616396e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-262.5,1.00000033432,-2.3712690417e-08,-2.35881135015e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-262.1875,1.00000033655,-2.10666983277e-08,-2.09379367083e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-261.875,1.00000033882,-1.83840185192e-08,-1.82500134526e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-261.5625,1.00000034112,-1.56625801721e-08,-1.55228204985e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-261.25,1.00000034347,-1.29000613343e-08,-1.27546873531e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-260.9375,1.00000034585,-1.00941867785e-08,-9.94398447952e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-260.625,1.00000034828,-7.2430242701e-09,-7.08930984228e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-260.3125,1.00000035076,-4.34521454293e-09,-4.18964231446e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-260.0,1.00000035328,-1.40015038416e-09,-1.2444388687e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-259.6875,1.00000035585,1.59199167528e-09,1.74634692669e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-259.375,1.00000035846,4.63038030984e-09,4.78232880009e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-259.0625,1.00000036112,7.71370604256e-09,7.86281691088e-09,0.025
0.3125,0.003125,283.5,1346.03052621,-258.75,1.00000036382,1.08404509301e-08,1.0986997194e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-258.4375,1.00000036657,1.4009216363e-08,1.41541346409e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-258.125,1.00000036936,1.7219012913e-08,1.73637653171e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-257.8125,1.0000003722,2.04694938687e-08,2.0615848357e-08,0.025
