dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.0,996.731330631,-371.5625,1.00005845972,5.22542665946e-05,5.22955776511e-05,0.025
0.3125,0.003125,57.0,996.731330631,-371.25,1.00005937451,5.30823441169e-05,5.31242716034e-05,0.025
0.3125,0.003125,57.0,996.731330631,-370.9375,1.00006030354,5.3923616241e-05,5.39661687107e-05,0.025
0.3125,0.003125,57.0,996.731330631,-370.625,1.00006124702,5.47782951586e-05,5.48214812627e-05,0.025
0.3125,0.003125,57.0,996.731330631,-370.3125,1.00006220517,5.56465965286e-05,5.56904250098e-05,0.025
0.3125,0.003125,57.0,996.731330631,-370.0,1.00006317822,5.65287395244e-05,5.65732192199e-05,0.025
0.3125,0.003125,57.0,996.731330631,-369.6875,1.0000641664,5.74249468918e-05,5.74700867359e-05,0.025
0.3125,0.003125,57.0,996.731330631,-369.375,1.00006516994,5.8335445017e-05,5.83812540354e-05,0.025
0.3125,0.003125,57.0,996.731330631,-369.0625,1.00006618907,5.9260463975e-05,5.93069512901e-05,0.025
0.3125,0.003125,57.0,996.731330631,-368.75,1.00006722405,6.02002376009e-05,6.02474124273e-05,0.025
0.3125,0.003125,57.0,996.731330631,-368.4375,1.0000682751,6.11550035492e-05,6.12028751911e-05,0.025
0.3125,0.003125,57.0,996.731330631,-368.125,1.00006934248,6.21250033425e-05,6.21735812046e-05,0.025
0.3125,0.003125,57.0,996.731330631,-367.8125,1.00007042644,6.31104824518e-05,6.31597760355e-05,0.025
0.3125,0.003125,57.0,996.731330631,-367.5,1.00007152724,6.41116903625e-05,6.41617092622e-05,0.025
0.3125,0.003125,57.0,996.731330631,-367.1875,1.00007264512,6.51288806396e-05,6.51796345401e-05,0.025
0.3125,0.003125,57.0,996.731330631,-366.875,1.00007378036,6.6162310995e-05,6.62138096679e-05,0.025
0.3125,0.003125,57.0,996.731330631,-366.5625,1.00007493321,6.72122433464e-05,6.72644966553e-05,0.025
0.3125,0.003125,57.0,996.731330631,-366.25,1.00007610395,6.82789438839e-05,6.8331961792e-05,0.025
0.3125,0.003125,57.0,996.731330631,-365.9375,1.00007729286,6.93626831625e-05,6.94164757212e-05,0.025
0.3125,0.003125,57.0,996.731330631,-365.625,1.00007850021,7.04637361691e-05,7.05183135109e-05,0.025
0.3125,0.003125,57.0,996.731330631,-365.3125,1.00007972629,7.15823823744e-05,7.16377547248e-05,0.025
0.3125,0.003125,57.0,996.731330631,-365.0,1.00008097137,7.27189058267e-05,7.27750834981e-05,0.025
0.3125,0.003125,57.0,996.731330631,-364.6875,1.00008223576,7.38735952237e-05,7.39305886123e-05,0.025
0.3125,0.003125,57.0,996.731330631,-364.375,1.00008351975,7.50467439874e-05,7.51045635721e-05,0.025
0.3125,0.003125,57.0,996.731330631,-364.0625,1.00008482363,7.62386503406e-05,7.62973066824e-05,0.025
0.3125,0.003125,57.0,996.731330631,-363.75,1.00008614772,7.74496173817e-05,7.75091211276e-05,0.025
0.3125,0.003125,57.0,996.731330631,-363.4375,1.00008749231,7.86799531798e-05,7.87403150528e-05,0.025
0.3125,0.003125,57.0,996.731330631,-363.125,1.00008885774,7.9929970849e-05,7.99912016451e-05,0.025
0.3125,0.003125,57.0,996.731330631,-362.8125,1.0000902443,8.11999886209e-05,8.12620992152e-05,0.025
0.3125,0.003125,57.0,996.731330631,-362.5,1.00009165233,8.24903299375e-05,8.25533312826e-05,0.025
0.3125,0.003125,57.0,996.731330631,-362.1875,1.00009308215,8.38013235455e-05,8.38652266626e-05,0.025
0.3125,0.003125,57.0,996.731330631,-361.875,1.00009453411,8.51333035772e-05,8.51981195523e-05,0.025
0.3125,0.003125,57.0,996.731330631,-361.5625,1.00009600852,8.64866096352e-05,8.65523496183e-05,0.025
0.3125,0.003125,57.0,996.731330631,-361.25,1.00009750574,8.78615868821e-05,8.79282620856e-05,0.025
0.3125,0.003125,57.0,996.731330631,-360.9375,1.00009902612,8.92585861324e-05,8.93262078291e-05,0.025
0.3125,0.003125,57.0,996.731330631,-360.625,1.00010057001,9.06779639403e-05,9.07465434659e-05,0.025
0.3125,0.003125,57.0,996.731330631,-360.3125,1.00010213776,9.21200827096e-05,9.21896314509e-05,0.025
0.3125,0.003125,57.0,996.731330631,-360.0,1.00010372975,9.3585310785e-05,9.36558401719e-05,0.025
0.3125,0.003125,57.0,996.731330631,-359.6875,1.00010534634,9.50740225333e-05,9.5145544045e-05,0.025
0.3125,0.003125,57.0,996.731330631,-359.375,1.0001069879,9.65865984553e-05,9.66591236133e-05,0.025
0.3125,0.003125,57.0,996.731330631,-359.0625,1.00010865481,9.81234252833e-05,9.81969656474e-05,0.025
0.3125,0.003125,57.0,996.731330631,-358.75,1.00011034747,9.96848960831e-05,9.97594632471e-05,0.025
0.3125,0.003125,57.0,996.731330631,-358.4375,1.00011206626,0.000101271410363,0.000101347015944,0.025
0.3125,0.003125,57.0,996.731330631,-358.125,1.00011381158,0.000102883374168,0.000102960029807,0.025
0.3125,0.003125,57.0,996.731330631,-357.8125,1.00011558384,0.000104521200185,0.000104598917543,0.025
0.3125,0.003125,57.0,996.731330631,-357.5,1.00011738344,0.000106185307861,0.000106264098614,0.025
0.3125,0.003125,57.0,996.731330631,-357.1875,1.0001192108,0.000107876123512,0.00010795599934,0.025
0.3125,0.003125,57.0,996.731330631,-356.875,1.00012106635,0.000109594080429,0.000109675053009,0.025
0.3125,0.003125,57.0,996.731330631,-356.5625,1.0001229505,0.000111339618992,0.000111421699995,0.025
0.3125,0.003125,57.0,996.731330631,-356.25,1.0001248637,0.000113113186779,0.000113196387868,0.025
0.3125,0.003125,57.0,996.731330631,-355.9375,1.00012680639,0.000114915238693,0.000114999571511,0.025
0.3125,0.003125,57.0,996.731330631,-355.625,1.00012877901,0.000116746237082,0.000116831713238,0.025
0.3125,0.003125,57.0,996.731330631,-355.3125,1.00013078202,0.000118606651847,0.000118693282914,0.025
0.3125,0.003125,57.0,996.731330631,-355.0,1.00013281588,0.000120496960562,0.000120584758074,0.025
0.3125,0.003125,57.0,996.731330631,-354.6875,1.00013488105,0.000122417648604,0.000122506624047,0.025
0.3125,0.003125,57.0,996.731330631,-354.375,1.00013697803,0.000124369209287,0.000124459374083,0.025
0.3125,0.003125,57.0,996.731330631,-354.0625,1.00013910727,0.000126352143984,0.000126443509478,0.025
0.3125,0.003125,57.0,996.731330631,-353.75,1.00014126929,0.000128366962239,0.000128459539699,0.025
0.3125,0.003125,57.0,996.731330631,-353.4375,1.00014346456,0.000130414181913,0.00013050798252,0.025
0.3125,0.003125,57.0,996.731330631,-353.125,1.0001456936,0.00013249432932,0.00013258936415,0.025
0.3125,0.003125,57.0,996.731330631,-352.8125,1.00014795692,0.000134607939356,0.000134704219369,0.025
0.3125,0.003125,57.0,996.731330631,-352.5,1.00015025503,0.000136755555625,0.000136853091658,0.025
0.3125,0.003125,57.0,996.731330631,-352.1875,1.00015258847,0.00013893773059,0.000139036533347,0.025
0.3125,0.003125,57.0,996.731330631,-351.875,1.00015495777,0.000141155025713,0.000141255105743,0.025
0.3125,0.003125,57.0,996.731330631,-351.5625,1.00015736347,0.000143408011592,0.000143509379281,0.025
0.3125,0.003125,57.0,996.731330631,-351.25,1.00015980613,0.000145697268103,0.000145799933661,0.025
0.3125,0.003125,57.0,996.731330631,-350.9375,1.0001622863,0.000148023384551,0.000148127357996,0.025
0.3125,0.003125,57.0,996.731330631,-350.625,1.00016480455,0.000150386959818,0.000150492250959,0.025
0.3125,0.003125,57.0,996.731330631,-350.3125,1.00016736145,0.000152788602506,0.00015289522093,0.025
0.3125,0.003125,57.0,996.731330631,-350.0,1.0001699576,0.0001552289311,0.000155336886151,0.025
0.3125,0.003125,57.0,996.731330631,-349.6875,1.00017259358,0.000157708574108,0.000157817874876,0.025
0.3125,0.003125,57.0,996.731330631,-349.375,1.00017527,0.000160228170226,0.000160338825528,0.025
0.3125,0.003125,57.0,996.731330631,-349.0625,1.00017798748,0.000162788368498,0.000162900386855,0.025
0.3125,0.003125,57.0,996.731330631,-348.75,1.00018074662,0.000165389828475,0.000165503218092,0.025
0.3125,0.003125,57.0,996.731330631,-348.4375,1.00018354806,0.000168033220367,0.000168147989119,0.025
0.3125,0.003125,57.0,996.731330631,-348.125,1.00018639245,0.00017071922522,0.000170835380625,0.025
0.3125,0.003125,57.0,996.731330631,-347.8125,1.00018928042,0.000173448535077,0.000173566084275,0.025
0.3125,0.003125,57.0,996.731330631,-347.5,1.00019221264,0.000176221853139,0.000176340802876,0.025
0.3125,0.003125,57.0,996.731330631,-347.1875,1.00019518978,0.000179039893955,0.000179160250548,0.025
0.3125,0.003125,57.0,996.731330631,-346.875,1.00019821252,0.000181903383575,0.000182025152893,0.025
0.3125,0.003125,57.0,996.731330631,-346.5625,1.00020128154,0.00018481305973,0.000184936247173,0.025
0.3125,0.003125,57.0,996.731330631,-346.25,1.00020439754,0.000187769672015,0.000187894282484,0.025
0.3125,0.003125,57.0,996.731330631,-345.9375,1.00020756125,0.000190773982069,0.000190900019934,0.025
0.3125,0.003125,57.0,996.731330631,-345.625,1.00021077337,0.000193826763754,0.000193954232824,0.025
0.3125,0.003125,57.0,996.731330631,-345.3125,1.00021403463,0.000196928803328,0.000197057706829,0.025
0.3125,0.003125,57.0,996.731330631,-345.0,1.00021734579,0.000200080899645,0.000200211240186,0.025
0.3125,0.003125,57.0,996.731330631,-344.6875,1.00022070759,0.000203283864335,0.000203415643875,0.025
0.3125,0.003125,57.0,996.731330631,-344.375,1.00022412081,0.000206538521996,0.000206671741814,0.025
0.3125,0.003125,57.0,996.731330631,-344.0625,1.00022758621,0.000209845710391,0.000209980371047,0.025
0.3125,0.003125,57.0,996.731330631,-343.75,1.00023110459,0.000213206280642,0.000213342381941,0.025
0.3125,0.003125,57.0,996.731330631,-343.4375,1.00023467675,0.000216621097426,0.000216758638378,0.025
0.3125,0.003125,57.0,996.731330631,-343.125,1.0002383035,0.000220091039162,0.000220230017952,0.025
0.3125,0.003125,57.0,996.731330631,-342.8125,1.00024198566,0.000223616998234,0.000223757412175,0.025
0.3125,0.003125,57.0,996.731330631,-342.5,1.00024572408,0.000227199881179,0.000227341726673,0.025
0.3125,0.003125,57.0,996.731330631,-342.1875,1.0002495196,0.000230840608896,0.000230983881392,0.025
0.3125,0.003125,57.0,996.731330631,-341.875,1.0002533731,0.000234540116859,0.00023468481081,0.025
0.3125,0.003125,57.0,996.731330631,-341.5625,1.00025728544,0.000238299355328,0.000238445464142,0.025
0.3125,0.003125,57.0,996.731330631,-341.25,1.00026125752,0.000242119289565,0.000242266805552,0.025
0.3125,0.003125,57.0,996.731330631,-340.9375,1.00026529023,0.00024600090004,0.000246149814371,0.025
0.3125,0.003125,57.0,996.731330631,-340.625,1.00026938451,0.000249945182654,0.000250095485306,0.025
0.3125,0.003125,57.0,996.731330631,-340.3125,1.00027354128,0.000253953148963,0.000254104828666,0.025
0.3125,0.003125,57.0,996.731330631,-340.0,1.00027776149,0.000258025826399,0.000258178870579,0.025
0.3125,0.003125,57.0,996.731330631,-339.6875,1.00028204609,0.000262164258491,0.000262318653215,0.025
0.3125,0.003125,57.0,996.731330631,-339.375,1.00028639607,0.000266369505093,0.000266525235014,0.025
0.3125,0.003125,57.0,996.731330631,-339.0625,1.00029081242,0.000270642642628,0.000270799690913,0.025
0.3125,0.003125,57.0,996.731330631,-338.75,1.00029529614,0.000274984764302,0.000275143112577,0.025
0.3125,0.003125,57.0,996.731330631,-338.4375,1.00029984825,0.000279396980344,0.00027955660863,0.025
0.3125,0.003125,57.0,996.731330631,-338.125,1.00030446979,0.000283880418249,0.000284041304892,0.025
0.3125,0.003125,57.0,996.731330631,-337.8125,1.00030916182,0.000288436223017,0.000288598344619,0.025
0.3125,0.003125,57.0,996.731330631,-337.5,1.0003139254,0.000293065557394,0.000293228888741,0.025
0.3125,0.003125,57.0,996.731330631,-337.1875,1.00031876163,0.000297769602122,0.000297934116107,0.025
0.3125,0.003125,57.0,996.731330631,-336.875,1.0003236716,0.000302549556186,0.000302715223731,0.025
0.3125,0.003125,57.0,996.731330631,-336.5625,1.00032865644,0.00030740663706,0.000307573427038,0.025
0.3125,0.003125,57.0,996.731330631,-336.25,1.00033371728,0.000312342080961,0.000312509960113,0.025
0.3125,0.003125,57.0,996.731330631,-335.9375,1.00033885528,0.000317357143108,0.000317526075963,0.025
0.3125,0.003125,57.0,996.731330631,-335.625,1.00034407162,0.000322453097983,0.000322623046762,0.025
0.3125,0.003125,57.0,996.731330631,-335.3125,1.00034936749,0.00032763123959,0.000327802164118,0.025
0.3125,0.003125,57.0,996.731330631,-335.0,1.00035474409,0.000332892881725,0.000333064739335,0.025
0.3125,0.003125,57.0,996.731330631,-334.6875,1.00036020267,0.000338239358229,0.000338412103668,0.025
0.3125,0.003125,57.0,996.731330631,-334.375,1.00036574446,0.000343672023275,0.000343845608602,0.025
0.3125,0.003125,57.0,996.731330631,-334.0625,1.00037137074,0.000349192251628,0.000349366626112,0.025
0.3125,0.003125,57.0,996.731330631,-333.75,1.0003770828,0.000354801438931,0.000354976548945,0.025
0.3125,0.003125,57.0,996.731330631,-333.4375,1.00038288195,0.000360501001986,0.00036067679089,0.025
0.3125,0.003125,57.0,996.731330631,-333.125,1.00038876952,0.000366292379025,0.000366468787059,0.025
0.3125,0.003125,57.0,996.731330631,-332.8125,1.00039474686,0.000372177030007,0.000372353994169,0.025
0.3125,0.003125,57.0,996.731330631,-332.5,1.00040081534,0.000378156436902,0.000378333890829,0.025
0.3125,0.003125,57.0,996.731330631,-332.1875,1.00040697636,0.000384232103992,0.000384409977825,0.025
0.3125,0.003125,57.0,996.731330631,-331.875,1.00041323134,0.000390405558145,0.000390583778414,0.025
0.3125,0.003125,57.0,996.731330631,-331.5625,1.00041958171,0.000396678349126,0.000396856838616,0.025
0.3125,0.003125,57.0,996.731330631,-331.25,1.00042602893,0.00040305204992,0.00040323072752,0.025
0.3125,0.003125,57.0,996.731330631,-330.9375,1.0004325745,0.000409528257019,0.000409707037579,0.025
0.3125,0.003125,57.0,996.731330631,-330.625,1.00043921992,0.00041610859072,0.000416287384917,0.025
0.3125,0.003125,57.0,996.731330631,-330.3125,1.00044596673,0.000422794695457,0.000422973409639,0.025
0.3125,0.003125,57.0,996.731330631,-330.0,1.00045281648,0.000429588240123,0.000429766776143,0.025
0.3125,0.003125,57.0,996.731330631,-329.6875,1.00045977076,0.000436490918372,0.000436669173435,0.025
0.3125,0.003125,57.0,996.731330631,-329.375,1.00046683117,0.000443504448953,0.000443682315455,0.025
0.3125,0.003125,57.0,996.731330631,-329.0625,1.00047399935,0.00045063057605,0.000450807941394,0.025
0.3125,0.003125,57.0,996.731330631,-328.75,1.00048127696,0.000457871069609,0.000458047816029,0.025
0.3125,0.003125,57.0,996.731330631,-328.4375,1.00048866569,0.000465227725668,0.000465403730055,0.025
0.3125,0.003125,57.0,996.731330631,-328.125,1.00049616725,0.000472702366712,0.000472877500416,0.025
0.3125,0.003125,57.0,996.731330631,-327.8125,1.00050378338,0.000480296842019,0.000480470970658,0.025
0.3125,0.003125,57.0,996.731330631,-327.5,1.00051151586,0.000488013028007,0.000488186011262,0.025
0.3125,0.003125,57.0,996.731330631,-327.1875,1.00051936647,0.000495852828592,0.000496024520004,0.025
0.3125,0.003125,57.0,996.731330631,-326.875,1.00052733706,0.000503818175546,0.000503988422307,0.025
0.3125,0.003125,57.0,996.731330631,-326.5625,1.00053542946,0.000511911028875,0.000512079671604,0.025
0.3125,0.003125,57.0,996.731330631,-326.25,1.00054364558,0.000520133377193,0.000520300249701,0.025
0.3125,0.003125,57.0,996.731330631,-325.9375,1.00055198733,0.000528487238097,0.000528652167152,0.025
0.3125,0.003125,57.0,996.731330631,-325.625,1.00056045665,0.000536974658538,0.000537137463631,0.025
0.3125,0.003125,57.0,996.731330631,-325.3125,1.00056905552,0.000545597715221,0.000545758208313,0.025
0.3125,0.003125,57.0,996.731330631,-325.0,1.00057778597,0.000554358514997,0.000554516500265,0.025
0.3125,0.003125,57.0,996.731330631,-324.6875,1.00058665002,0.000563259195263,0.000563414468834,0.025
0.3125,0.003125,57.0,996.731330631,-324.375,1.00059564976,0.000572301924383,0.000572454274055,0.025
0.3125,0.003125,57.0,996.731330631,-324.0625,1.0006047873,0.000581488902089,0.000581638107048,0.025
0.3125,0.003125,57.0,996.731330631,-323.75,1.00061406478,0.000590822359898,0.000590968190433,0.025
0.3125,0.003125,57.0,996.731330631,-323.4375,1.00062348439,0.000600304561547,0.000600446778748,0.025
0.3125,0.003125,57.0,996.731330631,-323.125,1.00063304832,0.000609937803434,0.000610076158873,0.025
0.3125,0.003125,57.0,996.731330631,-322.8125,1.00064275885,0.000619724415039,0.000619858650462,0.025
0.3125,0.003125,57.0,996.731330631,-322.5,1.00065261824,0.00062966675939,0.00062979660638,0.025
0.3125,0.003125,57.0,996.731330631,-322.1875,1.00066262884,0.000639767233511,0.000639892413153,0.025
0.3125,0.003125,57.0,996.731330631,-321.875,1.00067279298,0.000650028268884,0.000650148491414,0.025
0.3125,0.003125,57.0,996.731330631,-321.5625,1.00068311309,0.00066045233194,0.000660567296372,0.025
0.3125,0.003125,57.0,996.731330631,-321.25,1.00069359158,0.000671041924515,0.000671151318274,0.025
0.3125,0.003125,57.0,996.731330631,-320.9375,1.00070423094,0.000681799584339,0.000681903082881,0.025
0.3125,0.003125,57.0,996.731330631,-320.625,1.00071503369,0.000692727885538,0.000692825151954,0.025
0.3125,0.003125,57.0,996.731330631,-320.3125,1.00072600239,0.000703829439148,0.000703920123749,0.025
0.3125,0.003125,57.0,996.731330631,-320.0,1.00073713962,0.000715106893625,0.000715190633516,0.025
0.3125,0.003125,57.0,996.731330631,-319.6875,1.00074844803,0.000726562935365,0.000726639354008,0.025
0.3125,0.003125,57.0,996.731330631,-319.375,1.00075993031,0.000738200289232,0.000738268996001,0.025
0.3125,0.003125,57.0,996.731330631,-319.0625,1.00077158917,0.000750021719097,0.000750082308819,0.025
0.3125,0.003125,57.0,996.731330631,-318.75,1.00078342739,0.0007620300284,0.000762082080873,0.025
0.3125,0.003125,57.0,996.731330631,-318.4375,1.00079544778,0.000774228060718,0.000774271140211,0.025
0.3125,0.003125,57.0,996.731330631,-318.125,1.0008076532,0.000786618700324,0.000786652355068,0.025
0.3125,0.003125,57.0,996.731330631,-317.8125,1.00082004654,0.00079920487277,0.000799228634437,0.025
0.3125,0.003125,57.0,996.731330631,-317.5,1.00083263077,0.000811989545481,0.00081200292864,0.025
0.3125,0.003125,57.0,996.731330631,-317.1875,1.00084540888,0.000824975728365,0.00082497822992,0.025
0.3125,0.003125,57.0,996.731330631,-316.875,1.0008583839,0.000838166474416,0.000838157573031,0.025
0.3125,0.003125,57.0,996.731330631,-316.5625,1.00087155894,0.000851564880349,0.00085154403585,0.025
0.3125,0.003125,57.0,996.731330631,-316.25,1.00088493714,0.000865174087229,0.000865140739991,0.025
0.3125,0.003125,57.0,996.731330631,-315.9375,1.00089852168,0.000878997281114,0.000878950851437,0.025
0.3125,0.003125,57.0,996.731330631,-315.625,1.00091231581,0.000893037693742,0.00089297758118,0.025
0.3125,0.003125,57.0,996.731330631,-315.3125,1.00092632282,0.000907298603188,0.000907224185871,0.025
0.3125,0.003125,57.0,996.731330631,-315.0,1.00094054605,0.000921783334527,0.000921693968481,0.025
0.3125,0.003125,57.0,996.731330631,-314.6875,1.00095498891,0.000936495260553,0.000936390278973,0.025
0.3125,0.003125,57.0,996.731330631,-314.375,1.00096965484,0.000951437802482,0.000951316514994,0.025
0.3125,0.003125,57.0,996.731330631,-314.0625,1.00098454734,0.000966614430676,0.000966476122566,0.025
0.3125,0.003125,57.0,996.731330631,-313.75,1.00099966997,0.000982028665373,0.0009818725968,0.025
0.3125,0.003125,57.0,996.731330631,-313.4375,1.00101502635,0.00099768407743,0.000997509482615,0.025
0.3125,0.003125,57.0,996.731330631,-313.125,1.00103062015,0.00101358428909,0.00101339037547,0.025
0.3125,0.003125,57.0,996.731330631,-312.8125,1.00104645509,0.00102973297475,0.00102951892212,0.025
0.3125,0.003125,57.0,996.731330631,-312.5,1.00106253496,0.00104613386175,0.00104589882135,0.025
0.3125,0.003125,57.0,996.731330631,-312.1875,1.00107886361,0.00106279073117,0.00106253382478,0.025
0.3125,0.003125,57.0,996.731330631,-311.875,1.00109544492,0.00107970741864,0.00107942773763,0.025
0.3125,0.003125,57.0,996.731330631,-311.5625,1.00111228287,0.00109688781518,0.0010965844195,0.025
0.3125,0.003125,57.0,996.731330631,-311.25,1.00112938148,0.00111433586801,0.00111400778521,0.025
0.3125,0.003125,57.0,996.731330631,-310.9375,1.00114674483,0.00113205558145,0.00113170180561,0.025
0.3125,0.003125,57.0,996.731330631,-310.625,1.00116437707,0.00115005101773,0.0011496705084,0.025
0.3125,0.003125,57.0,996.731330631,-310.3125,1.00118228241,0.00116832629794,0.001167917979,0.025
0.3125,0.003125,57.0,996.731330631,-310.0,1.00120046512,0.00118688560285,0.00118644836139,0.025
0.3125,0.003125,57.0,996.731330631,-309.6875,1.00121892953,0.00120573317389,0.001205265859,0.025
0.3125,0.003125,57.0,996.731330631,-309.375,1.00123768006,0.00122487331402,0.00122437473559,0.025
