dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.0,996.731330447,304.0625,1.37475882571,0.474340558477,0.344970367327,0.025
0.3125,0.003125,64.0,996.731330447,304.375,1.37402766311,0.473232075097,0.344346116398,0.025
0.3125,0.003125,64.0,996.731330447,304.6875,1.37328347636,0.472104545527,0.343710575072,0.025
0.3125,0.003125,64.0,996.731330447,305.0,1.37252601333,0.470957625275,0.343063518851,0.025
0.3125,0.003125,64.0,996.731330447,305.3125,1.37175501661,0.469790963517,0.342404718322,0.025
0.3125,0.003125,64.0,996.731330447,305.625,1.37097022341,0.468604203007,0.341733939049,0.025
0.3125,0.003125,64.0,996.731330447,305.9375,1.37017136547,0.46739697999,0.34105094147,0.025
0.3125,0.003125,64.0,996.731330447,306.25,1.36935816891,0.466168924129,0.340355480787,0.025
0.3125,0.003125,64.0,996.731330447,306.5625,1.36853035418,0.464919658421,0.33964730686,0.025
0.3125,0.003125,64.0,996.731330447,306.875,1.36768763595,0.463648799128,0.338926164099,0.025
0.3125,0.003125,64.0,996.731330447,307.1875,1.36682972297,0.462355955707,0.338191791355,0.025
0.3125,0.003125,64.0,996.731330447,307.5,1.365956318,0.461040730751,0.337443921815,0.025
0.3125,0.003125,64.0,996.731330447,307.8125,1.36506711771,0.459702719927,0.336682282893,0.025
0.3125,0.003125,64.0,996.731330447,308.125,1.36416181259,0.458341511934,0.335906596125,0.025
0.3125,0.003125,64.0,996.731330447,308.4375,1.36324008682,0.456956688456,0.335116577066,0.025
0.3125,0.003125,64.0,996.731330447,308.75,1.36230161823,0.455547824132,0.334311935186,0.025
0.3125,0.003125,64.0,996.731330447,309.0625,1.3613460782,0.454114486536,0.333492373773,0.025
0.3125,0.003125,64.0,996.731330447,309.375,1.36037313154,0.452656236162,0.332657589834,0.025
0.3125,0.003125,64.0,996.731330447,309.6875,1.35938243648,0.45117262643,0.331807274005,0.025
0.3125,0.003125,64.0,996.731330447,310.0,1.35837364454,0.4496632037,0.330941110461,0.025
0.3125,0.003125,64.0,996.731330447,310.3125,1.3573464005,0.448127507303,0.330058776835,0.025
0.3125,0.003125,64.0,996.731330447,310.625,1.35630034237,0.446565069589,0.329159944143,0.025
0.3125,0.003125,64.0,996.731330447,310.9375,1.3552351013,0.444975415997,0.328244276709,0.025
0.3125,0.003125,64.0,996.731330447,311.25,1.35415030155,0.44335806514,0.327311432114,0.025
0.3125,0.003125,64.0,996.731330447,311.5625,1.35304556054,0.441712528921,0.326361061139,0.025
0.3125,0.003125,64.0,996.731330447,311.875,1.35192048874,0.440038312667,0.325392807726,0.025
0.3125,0.003125,64.0,996.731330447,312.1875,1.35077468978,0.438334915295,0.324406308954,0.025
0.3125,0.003125,64.0,996.731330447,312.5,1.3496077604,0.436601829512,0.323401195024,0.025
0.3125,0.003125,64.0,996.731330447,312.8125,1.34841929057,0.434838542039,0.322377089264,0.025
0.3125,0.003125,64.0,996.731330447,313.125,1.34720886348,0.433044533887,0.321333608148,0.025
0.3125,0.003125,64.0,996.731330447,313.4375,1.34597605572,0.431219280658,0.320270361344,0.025
0.3125,0.003125,64.0,996.731330447,313.75,1.34472043733,0.429362252902,0.31918695177,0.025
0.3125,0.003125,64.0,996.731330447,314.0625,1.34344157201,0.427472916523,0.318082975694,0.025
0.3125,0.003125,64.0,996.731330447,314.375,1.34213901727,0.425550733226,0.316958022845,0.025
0.3125,0.003125,64.0,996.731330447,314.6875,1.34081232466,0.423595161041,0.315811676566,0.025
0.3125,0.003125,64.0,996.731330447,315.0,1.33946104005,0.421605654893,0.314643514001,0.025
0.3125,0.003125,64.0,996.731330447,315.3125,1.33808470393,0.419581667254,0.313453106315,0.025
0.3125,0.003125,64.0,996.731330447,315.625,1.33668285179,0.417522648862,0.312240018965,0.025
0.3125,0.003125,64.0,996.731330447,315.9375,1.3352550145,0.41542804953,0.31100381201,0.025
0.3125,0.003125,64.0,996.731330447,316.25,1.33380071881,0.413297319034,0.30974404048,0.025
0.3125,0.003125,64.0,996.731330447,316.5625,1.33231948788,0.411129908106,0.308460254798,0.025
0.3125,0.003125,64.0,996.731330447,316.875,1.33081084192,0.408925269527,0.307152001268,0.025
0.3125,0.003125,64.0,996.731330447,317.1875,1.32927429884,0.406682859333,0.305818822629,0.025
0.3125,0.003125,64.0,996.731330447,317.5,1.32770937509,0.404402138146,0.304460258687,0.025
0.3125,0.003125,64.0,996.731330447,317.8125,1.32611558645,0.402082572631,0.303075847027,0.025
0.3125,0.003125,64.0,996.731330447,318.125,1.32449244907,0.399723637098,0.301665123816,0.025
0.3125,0.003125,64.0,996.731330447,318.4375,1.32283948055,0.397324815254,0.300227624705,0.025
0.3125,0.003125,64.0,996.731330447,318.75,1.32115620108,0.394885602117,0.298762885832,0.025
0.3125,0.003125,64.0,996.731330447,319.0625,1.31944213487,0.392405506102,0.297270444944,0.025
0.3125,0.003125,64.0,996.731330447,319.375,1.31769681151,0.389884051296,0.295749842637,0.025
0.3125,0.003125,64.0,996.731330447,319.6875,1.31591976766,0.387320779918,0.294200623733,0.025
0.3125,0.003125,64.0,996.731330447,320.0,1.31411054882,0.384715254996,0.29262233879,0.025
0.3125,0.003125,64.0,996.731330447,320.3125,1.3122687112,0.382067063253,0.291014545771,0.025
0.3125,0.003125,64.0,996.731330447,320.625,1.31039382394,0.379375818222,0.289376811863,0.025
0.3125,0.003125,64.0,996.731330447,320.9375,1.30848547131,0.376641163595,0.287708715473,0.025
0.3125,0.003125,64.0,996.731330447,321.25,1.30654325525,0.373862776814,0.286009848383,0.025
0.3125,0.003125,64.0,996.731330447,321.5625,1.30456679809,0.371040372908,0.284279818107,0.025
0.3125,0.003125,64.0,996.731330447,321.875,1.30255574539,0.368173708582,0.282518250417,0.025
0.3125,0.003125,64.0,996.731330447,322.1875,1.30050976909,0.365262586549,0.280724792071,0.025
0.3125,0.003125,64.0,996.731330447,322.5,1.29842857081,0.362306860117,0.278899113734,0.025
0.3125,0.003125,64.0,996.731330447,322.8125,1.29631188539,0.359306438001,0.277040913084,0.025
0.3125,0.003125,64.0,996.731330447,323.125,1.29415948462,0.356261289363,0.27514991812,0.025
0.3125,0.003125,64.0,996.731330447,323.4375,1.29197118118,0.353171449053,0.273225890644,0.025
0.3125,0.003125,64.0,996.731330447,323.75,1.28974683271,0.350037023028,0.271268629922,0.025
0.3125,0.003125,64.0,996.731330447,324.0625,1.28748634613,0.346858193902,0.269277976498,0.025
0.3125,0.003125,64.0,996.731330447,324.375,1.28518968204,0.343635226613,0.267253816154,0.025
0.3125,0.003125,64.0,996.731330447,324.6875,1.28285685922,0.340368474125,0.265196083981,0.025
0.3125,0.003125,64.0,996.731330447,325.0,1.28048795924,0.337058383125,0.263104768539,0.025
0.3125,0.003125,64.0,996.731330447,325.3125,1.2780831311,0.333705499649,0.260979916064,0.025
0.3125,0.003125,64.0,996.731330447,325.625,1.27564259582,0.330310474548,0.258821634689,0.025
0.3125,0.003125,64.0,996.731330447,325.9375,1.27316665096,0.326874068725,0.256630098628,0.025
0.3125,0.003125,64.0,996.731330447,326.25,1.27065567507,0.323397158041,0.254405552272,0.025
0.3125,0.003125,64.0,996.731330447,326.5625,1.26811013183,0.319880737796,0.252148314146,0.025
0.3125,0.003125,64.0,996.731330447,326.875,1.26553057401,0.316325926694,0.249858780656,0.025
0.3125,0.003125,64.0,996.731330447,327.1875,1.26291764701,0.312733970172,0.247537429578,0.025
0.3125,0.003125,64.0,996.731330447,327.5,1.26027209207,0.309106243001,0.245184823205,0.025
0.3125,0.003125,64.0,996.731330447,327.8125,1.25759474887,0.305444251049,0.242801611103,0.025
0.3125,0.003125,64.0,996.731330447,328.125,1.25488655763,0.301749632125,0.240388532395,0.025
0.3125,0.003125,64.0,996.731330447,328.4375,1.2521485605,0.29802415579,0.237946417516,0.025
0.3125,0.003125,64.0,996.731330447,328.75,1.24938190232,0.294269722083,0.235476189373,0.025
0.3125,0.003125,64.0,996.731330447,329.0625,1.24658783051,0.290488359081,0.232978863859,0.025
0.3125,0.003125,64.0,996.731330447,329.375,1.24376769413,0.286682219248,0.230455549668,0.025
0.3125,0.003125,64.0,996.731330447,329.6875,1.24092294219,0.282853574553,0.227907447361,0.025
0.3125,0.003125,64.0,996.731330447,330.0,1.23805512088,0.279004810331,0.225335847673,0.025
0.3125,0.003125,64.0,996.731330447,330.3125,1.23516587002,0.275138417919,0.222742129018,0.025
0.3125,0.003125,64.0,996.731330447,330.625,1.23225691856,0.271256986092,0.220127754196,0.025
0.3125,0.003125,64.0,996.731330447,330.9375,1.22933007914,0.267363191363,0.217494266305,0.025
0.3125,0.003125,64.0,996.731330447,331.25,1.22638724184,0.26345978723,0.214843283874,0.025
0.3125,0.003125,64.0,996.731330447,331.5625,1.22343036711,0.259549592477,0.212176495252,0.025
0.3125,0.003125,64.0,996.731330447,331.875,1.22046147791,0.255635478647,0.209495652298,0.025
0.3125,0.003125,64.0,996.731330447,332.1875,1.21748265121,0.251720356842,0.206802563425,0.025
0.3125,0.003125,64.0,996.731330447,332.5,1.21449600891,0.247807163993,0.20409908608,0.025
0.3125,0.003125,64.0,996.731330447,332.8125,1.2115037083,0.243898848778,0.201387118725,0.025
0.3125,0.003125,64.0,996.731330447,333.125,1.2085079321,0.239998357354,0.198668592422,0.025
0.3125,0.003125,64.0,996.731330447,333.4375,1.20551087831,0.236108619098,0.195945462111,0.025
0.3125,0.003125,64.0,996.731330447,333.75,1.20251474992,0.232232532505,0.193219697686,0.025
0.3125,0.003125,64.0,996.731330447,334.0625,1.19952174462,0.228372951451,0.19049327497,0.025
0.3125,0.003125,64.0,996.731330447,334.375,1.19653404463,0.22453267195,0.187768166694,0.025
0.3125,0.003125,64.0,996.731330447,334.6875,1.19355380675,0.220714419581,0.18504633359,0.025
0.3125,0.003125,64.0,996.731330447,335.0,1.19058315278,0.216920837709,0.182329715688,0.025
0.3125,0.003125,64.0,996.731330447,335.3125,1.18762416045,0.213154476619,0.179620223912,0.025
0.3125,0.003125,64.0,996.731330447,335.625,1.18467885473,0.209417783672,0.176919732074,0.025
0.3125,0.003125,64.0,996.731330447,335.9375,1.18174919996,0.205713094543,0.174230069324,0.025
0.3125,0.003125,64.0,996.731330447,336.25,1.17883709254,0.202042625621,0.171553013142,0.025
0.3125,0.003125,64.0,996.731330447,336.5625,1.17594435441,0.198408467588,0.168890282915,0.025
0.3125,0.003125,64.0,996.731330447,336.875,1.17307272731,0.194812580206,0.166243534152,0.025
0.3125,0.003125,64.0,996.731330447,337.1875,1.17022386784,0.1912567883,0.163614353373,0.025
0.3125,0.003125,64.0,996.731330447,337.5,1.16739934337,0.18774277892,0.161004253685,0.025
0.3125,0.003125,64.0,996.731330447,337.8125,1.16460062871,0.184272099646,0.158414671061,0.025
0.3125,0.003125,64.0,996.731330447,338.125,1.16182910366,0.180846157973,0.155846961328,0.025
0.3125,0.003125,64.0,996.731330447,338.4375,1.1590860513,0.177466221722,0.153302397844,0.025
0.3125,0.003125,64.0,996.731330447,338.75,1.15637265703,0.174133420406,0.150782169849,0.025
0.3125,0.003125,64.0,996.731330447,339.0625,1.15369000836,0.17084874745,0.148287381467,0.025
0.3125,0.003125,64.0,996.731330447,339.375,1.15103909529,0.167613063207,0.145819051324,0.025
0.3125,0.003125,64.0,996.731330447,339.6875,1.14842081138,0.164427098646,0.143378112735,0.025
0.3125,0.003125,64.0,996.731330447,340.0,1.14583595533,0.161291459656,0.140965414431,0.025
0.3125,0.003125,64.0,996.731330447,340.3125,1.14328523307,0.158206631846,0.138581721769,0.025
0.3125,0.003125,64.0,996.731330447,340.625,1.14076926029,0.155172985768,0.136227718372,0.025
0.3125,0.003125,64.0,996.731330447,340.9375,1.1382885653,0.152190782477,0.133904008166,0.025
0.3125,0.003125,64.0,996.731330447,341.25,1.13584359232,0.149260179333,0.131611117749,0.025
0.3125,0.003125,64.0,996.731330447,341.5625,1.13343470489,0.146381235997,0.129349499042,0.025
0.3125,0.003125,64.0,996.731330447,341.875,1.1310621896,0.143553920512,0.127119532184,0.025
0.3125,0.003125,64.0,996.731330447,342.1875,1.12872625994,0.140778115447,0.124921528623,0.025
0.3125,0.003125,64.0,996.731330447,342.5,1.12642706023,0.138053624016,0.122755734347,0.025
0.3125,0.003125,64.0,996.731330447,342.8125,1.12416466967,0.135380176133,0.120622333229,0.025
0.3125,0.003125,64.0,996.731330447,343.125,1.12193910637,0.13275743436,0.118521450441,0.025
0.3125,0.003125,64.0,996.731330447,343.4375,1.11975033139,0.130184999711,0.116453155906,0.025
0.3125,0.003125,64.0,996.731330447,343.75,1.11759825275,0.127662417271,0.114417467752,0.025
0.3125,0.003125,64.0,996.731330447,344.0625,1.11548272936,0.125189181621,0.112414355744,0.025
0.3125,0.003125,64.0,996.731330447,344.375,1.11340357486,0.122764742026,0.110443744676,0.025
0.3125,0.003125,64.0,996.731330447,344.6875,1.11136056134,0.120388507394,0.108505517684,0.025
0.3125,0.003125,64.0,996.731330447,345.0,1.10935342297,0.118059850977,0.106599519483,0.025
0.3125,0.003125,64.0,996.731330447,345.3125,1.10738185943,0.115778114813,0.104725559506,0.025
0.3125,0.003125,64.0,996.731330447,345.625,1.10544553926,0.113542613909,0.102883414919,0.025
0.3125,0.003125,64.0,996.731330447,345.9375,1.10354410299,0.111352640159,0.101072833531,0.025
0.3125,0.003125,64.0,996.731330447,346.25,1.10167716614,0.109207465998,0.0992935365621,0.025
0.3125,0.003125,64.0,996.731330447,346.5625,1.09984432209,0.107106347803,0.0975452212851,0.025
0.3125,0.003125,64.0,996.731330447,346.875,1.0980451447,0.10504852904,0.0958275635311,0.025
0.3125,0.003125,64.0,996.731330447,347.1875,1.09627919081,0.103033243169,0.0941402200543,0.025
0.3125,0.003125,64.0,996.731330447,347.5,1.09454600265,0.101059716312,0.0924828307597,0.025
0.3125,0.003125,64.0,996.731330447,347.8125,1.09284510993,0.0991271697003,0.0908550207954,0.025
0.3125,0.003125,64.0,996.731330447,348.125,1.09117603195,0.0972348219034,0.089256402508,0.025
0.3125,0.003125,64.0,996.731330447,348.4375,1.0895382794,0.0953818908546,0.0876865772685,0.025
0.3125,0.003125,64.0,996.731330447,348.75,1.08793135617,0.0935675956863,0.0861451371692,0.025
0.3125,0.003125,64.0,996.731330447,349.0625,1.08635476089,0.0917911583824,0.084631666598,0.025
0.3125,0.003125,64.0,996.731330447,349.375,1.08480798843,0.0900518052612,0.0831457436929,0.025
0.3125,0.003125,64.0,996.731330447,349.6875,1.08329053122,0.0883487682999,0.0816869416846,0.025
0.3125,0.003125,64.0,996.731330447,350.0,1.08180188048,0.0866812863103,0.0802548301297,0.025
0.3125,0.003125,64.0,996.731330447,350.3125,1.08034152734,0.0850486059781,0.0788489760417,0.025
0.3125,0.003125,64.0,996.731330447,350.625,1.07890896382,0.0834499827747,0.077468944925,0.025
0.3125,0.003125,64.0,996.731330447,350.9375,1.07750368377,0.0818846817514,0.0761143017169,0.025
0.3125,0.003125,64.0,996.731330447,351.25,1.07612518369,0.0803519782262,0.0747846116436,0.025
0.3125,0.003125,64.0,996.731330447,351.5625,1.07477296342,0.0788511583711,0.0734794409957,0.025
0.3125,0.003125,64.0,996.731330447,351.875,1.07344652684,0.0773815197091,0.0721983578283,0.025
0.3125,0.003125,64.0,996.731330447,352.1875,1.07214538241,0.0759423715278,0.0709409325896,0.025
0.3125,0.003125,64.0,996.731330447,352.5,1.07086904372,0.0745330352183,0.0697067386858,0.025
0.3125,0.003125,64.0,996.731330447,352.8125,1.06961702991,0.0731528445458,0.0684953529835,0.025
0.3125,0.003125,64.0,996.731330447,353.125,1.06838886608,0.0718011458574,0.0673063562565,0.025
0.3125,0.003125,64.0,996.731330447,353.4375,1.06718408361,0.0704772982349,0.066139333581,0.025
0.3125,0.003125,64.0,996.731330447,353.75,1.06600222047,0.0691806735972,0.0649938746816,0.025
0.3125,0.003125,64.0,996.731330447,354.0625,1.06484282143,0.0679106567574,0.063869574234,0.025
0.3125,0.003125,64.0,996.731330447,354.375,1.06370543832,0.0666666454394,0.062766032127,0.025
0.3125,0.003125,64.0,996.731330447,354.6875,1.06258963016,0.065448050259,0.0616828536867,0.025
0.3125,0.003125,64.0,996.731330447,355.0,1.06149496327,0.064254294673,0.0606196498671,0.025
0.3125,0.003125,64.0,996.731330447,355.3125,1.06042101143,0.0630848148999,0.0595760374093,0.025
0.3125,0.003125,64.0,996.731330447,355.625,1.05936735594,0.0619390598158,0.0585516389729,0.025
0.3125,0.003125,64.0,996.731330447,355.9375,1.05833358563,0.060816490829,0.0575460832402,0.025
0.3125,0.003125,64.0,996.731330447,356.25,1.05731929693,0.0597165817356,0.0565590049988,0.025
0.3125,0.003125,64.0,996.731330447,356.5625,1.05632409389,0.058638818558,0.0555900452011,0.025
0.3125,0.003125,64.0,996.731330447,356.875,1.05534758811,0.0575826993709,0.0546388510063,0.025
0.3125,0.003125,64.0,996.731330447,357.1875,1.05438939877,0.0565477341138,0.0537050758037,0.025
0.3125,0.003125,64.0,996.731330447,357.5,1.05344915259,0.0555334443948,0.052788379221,0.025
0.3125,0.003125,64.0,996.731330447,357.8125,1.05252648373,0.0545393632856,0.0518884271189,0.025
0.3125,0.003125,64.0,996.731330447,358.125,1.05162103377,0.0535650351095,0.0510048915727,0.025
0.3125,0.003125,64.0,996.731330447,358.4375,1.05073245163,0.0526100152248,0.050137450843,0.025
0.3125,0.003125,64.0,996.731330447,358.75,1.04986039347,0.0516738698036,0.0492857893362,0.025
0.3125,0.003125,64.0,996.731330447,359.0625,1.04900452262,0.0507561756078,0.0484495975565,0.025
0.3125,0.003125,64.0,996.731330447,359.375,1.04816450946,0.0498565197633,0.0476285720504,0.025
0.3125,0.003125,64.0,996.731330447,359.6875,1.04734003135,0.0489744995324,0.0468224153435,0.025
0.3125,0.003125,64.0,996.731330447,360.0,1.04653077251,0.0481097220874,0.0460308358727,0.025
0.3125,0.003125,64.0,996.731330447,360.3125,1.0457364239,0.0472618042828,0.0452535479117,0.025
0.3125,0.003125,64.0,996.731330447,360.625,1.04495668311,0.0464303724299,0.0444902714935,0.025
0.3125,0.003125,64.0,996.731330447,360.9375,1.04419125428,0.045615062072,0.0437407323285,0.025
0.3125,0.003125,64.0,996.731330447,361.25,1.04343984793,0.0448155177626,0.0430046617192,0.025
0.3125,0.003125,64.0,996.731330447,361.5625,1.04270218086,0.0440313928449,0.0422817964726,0.025
0.3125,0.003125,64.0,996.731330447,361.875,1.04197797604,0.0432623492349,0.0415718788106,0.025
0.3125,0.003125,64.0,996.731330447,362.1875,1.04126696251,0.0425080572071,0.0408746562782,0.025
0.3125,0.003125,64.0,996.731330447,362.5,1.04056887519,0.0417681951838,0.0401898816508,0.025
0.3125,0.003125,64.0,996.731330447,362.8125,1.03988345484,0.0410424495278,0.0395173128403,0.025
0.3125,0.003125,64.0,996.731330447,363.125,1.03921044788,0.0403305143387,0.0388567128007,0.025
0.3125,0.003125,64.0,996.731330447,363.4375,1.0385496063,0.0396320912533,0.0382078494332,0.025
0.3125,0.003125,64.0,996.731330447,363.75,1.03790068755,0.0389468892497,0.0375704954915,0.025
0.3125,0.003125,64.0,996.731330447,364.0625,1.03726345439,0.0382746244558,0.0369444284865,0.025
0.3125,0.003125,64.0,996.731330447,364.375,1.0366376748,0.0376150199614,0.0363294305926,0.025
0.3125,0.003125,64.0,996.731330447,364.6875,1.03602312184,0.0369678056349,0.0357252885529,0.025
0.3125,0.003125,64.0,996.731330447,365.0,1.03541957356,0.0363327179442,0.0351317935865,0.025
0.3125,0.003125,64.0,996.731330447,365.3125,1.03482681291,0.0357094997815,0.0345487412959,0.025
