dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,1346.42742779,-23.125,1.05668428528,0.0590764250939,0.0559139051564,0.025
0.3125,0.003125,243.5,1346.42742779,-22.8125,1.0570944426,0.0595212084091,0.0563129635933,0.025
0.3125,0.003125,243.5,1346.42742779,-22.5,1.05750596239,0.0599677165592,0.0567132704188,0.025
0.3125,0.003125,243.5,1346.42742779,-22.1875,1.05791883854,0.0604159453388,0.0571148189838,0.025
0.3125,0.003125,243.5,1346.42742779,-21.875,1.05833306495,0.0608658905328,0.0575176026397,0.025
0.3125,0.003125,243.5,1346.42742779,-21.5625,1.05874863551,0.0613175479158,0.0579216147379,0.025
0.3125,0.003125,243.5,1346.42742779,-21.25,1.05916554411,0.0617709132519,0.0583268486303,0.025
0.3125,0.003125,243.5,1346.42742779,-20.9375,1.05958378462,0.0622259822934,0.0587332976689,0.025
0.3125,0.003125,243.5,1346.42742779,-20.625,1.06000335095,0.0626827507812,0.0591409552056,0.025
0.3125,0.003125,243.5,1346.42742779,-20.3125,1.06042423697,0.0631412144438,0.0595498145929,0.025
0.3125,0.003125,243.5,1346.42742779,-20.0,1.06084643656,0.063601368998,0.0599598691835,0.025
0.3125,0.003125,243.5,1346.42742779,-19.6875,1.06126994363,0.064063210149,0.0603711123316,0.025
0.3125,0.003125,243.5,1346.42742779,-19.375,1.06169475207,0.0645267335916,0.0607835373934,0.025
0.3125,0.003125,243.5,1346.42742779,-19.0625,1.06212085578,0.0649919350113,0.0611971377282,0.025
0.3125,0.003125,243.5,1346.42742779,-18.75,1.06254824867,0.065458810086,0.0616119066999,0.025
0.3125,0.003125,243.5,1346.42742779,-18.4375,1.06297692463,0.0659273544877,0.062027837678,0.025
0.3125,0.003125,243.5,1346.42742779,-18.125,1.06340687757,0.066397563884,0.0624449240395,0.025
0.3125,0.003125,243.5,1346.42742779,-17.8125,1.06383810142,0.0668694339397,0.0628631591693,0.025
0.3125,0.003125,243.5,1346.42742779,-17.5,1.06427059008,0.067342960318,0.063282536462,0.025
0.3125,0.003125,243.5,1346.42742779,-17.1875,1.06470433746,0.0678181386813,0.0637030493221,0.025
0.3125,0.003125,243.5,1346.42742779,-16.875,1.06513933749,0.0682949646912,0.0641246911648,0.025
0.3125,0.003125,243.5,1346.42742779,-16.5625,1.0655755841,0.0687734340091,0.0645474554159,0.025
0.3125,0.003125,243.5,1346.42742779,-16.25,1.0660130712,0.0692535422951,0.0649713355119,0.025
0.3125,0.003125,243.5,1346.42742779,-15.9375,1.06645179274,0.0697352852082,0.0653963248999,0.025
0.3125,0.003125,243.5,1346.42742779,-15.625,1.06689174266,0.0702186584046,0.0658224170371,0.025
0.3125,0.003125,243.5,1346.42742779,-15.3125,1.06733291491,0.070703657538,0.066249605391,0.025
0.3125,0.003125,243.5,1346.42742779,-15.0,1.06777530346,0.0711902782587,0.0666778834389,0.025
0.3125,0.003125,243.5,1346.42742779,-14.6875,1.06821890228,0.0716785162136,0.0671072446681,0.025
0.3125,0.003125,243.5,1346.42742779,-14.375,1.06866370536,0.0721683670466,0.0675376825765,0.025
0.3125,0.003125,243.5,1346.42742779,-14.0625,1.0691097067,0.0726598263991,0.067969190673,0.025
0.3125,0.003125,243.5,1346.42742779,-13.75,1.06955690031,0.0731528899113,0.0684017624784,0.025
0.3125,0.003125,243.5,1346.42742779,-13.4375,1.07000528022,0.073647553223,0.0688353915262,0.025
0.3125,0.003125,243.5,1346.42742779,-13.125,1.07045484045,0.0741438119755,0.0692700713638,0.025
0.3125,0.003125,243.5,1346.42742779,-12.8125,1.07090557505,0.0746416618125,0.0697057955535,0.025
0.3125,0.003125,243.5,1346.42742779,-12.5,1.07135747808,0.0751410983815,0.0701425576733,0.025
0.3125,0.003125,243.5,1346.42742779,-12.1875,1.07181054359,0.0756421173347,0.0705803513175,0.025
0.3125,0.003125,243.5,1346.42742779,-11.875,1.07226476568,0.0761447143293,0.0710191700976,0.025
0.3125,0.003125,243.5,1346.42742779,-11.5625,1.07272013841,0.0766488850279,0.0714590076419,0.025
0.3125,0.003125,243.5,1346.42742779,-11.25,1.07317665589,0.077154625098,0.0718998575962,0.025
0.3125,0.003125,243.5,1346.42742779,-10.9375,1.07363431224,0.0776619302117,0.0723417136229,0.025
0.3125,0.003125,243.5,1346.42742779,-10.625,1.07409310156,0.078170796045,0.0727845694011,0.025
0.3125,0.003125,243.5,1346.42742779,-10.3125,1.07455301801,0.0786812182767,0.0732284186264,0.025
0.3125,0.003125,243.5,1346.42742779,-10.0,1.07501405572,0.0791931925886,0.07367325501,0.025
0.3125,0.003125,243.5,1346.42742779,-9.6875,1.07547620888,0.0797067146641,0.0741190722793,0.025
0.3125,0.003125,243.5,1346.42742779,-9.375,1.07593947167,0.0802217801889,0.0745658641776,0.025
0.3125,0.003125,243.5,1346.42742779,-9.0625,1.0764038383,0.0807383848511,0.0750136244641,0.025
0.3125,0.003125,243.5,1346.42742779,-8.75,1.07686930297,0.0812565243415,0.0754623469148,0.025
0.3125,0.003125,243.5,1346.42742779,-8.4375,1.07733585994,0.0817761943549,0.0759120253232,0.025
0.3125,0.003125,243.5,1346.42742779,-8.125,1.07780350345,0.0822973905909,0.0763626535004,0.025
0.3125,0.003125,243.5,1346.42742779,-7.8125,1.07827222776,0.0828201087551,0.0768142252767,0.025
0.3125,0.003125,243.5,1346.42742779,-7.5,1.07874202718,0.08334434456,0.0772667345015,0.025
0.3125,0.003125,243.5,1346.42742779,-7.1875,1.07921289599,0.0838700937259,0.0777201750443,0.025
0.3125,0.003125,243.5,1346.42742779,-6.875,1.07968482851,0.0843973519812,0.0781745407953,0.025
0.3125,0.003125,243.5,1346.42742779,-6.5625,1.08015781906,0.0849261150628,0.078629825665,0.025
0.3125,0.003125,243.5,1346.42742779,-6.25,1.08063186199,0.0854563787155,0.0790860235844,0.025
0.3125,0.003125,243.5,1346.42742779,-5.9375,1.08110695166,0.085988138692,0.0795431285049,0.025
0.3125,0.003125,243.5,1346.42742779,-5.625,1.08158308245,0.086521390752,0.0800011343979,0.025
0.3125,0.003125,243.5,1346.42742779,-5.3125,1.08206024875,0.0870561306616,0.0804600352543,0.025
0.3125,0.003125,243.5,1346.42742779,-5.0,1.08253844497,0.0875923541924,0.0809198250844,0.025
0.3125,0.003125,243.5,1346.42742779,-4.6875,1.08301766554,0.0881300571214,0.0813804979174,0.025
0.3125,0.003125,243.5,1346.42742779,-4.375,1.08349790492,0.0886692352307,0.0818420478014,0.025
0.3125,0.003125,243.5,1346.42742779,-4.0625,1.08397915758,0.0892098843075,0.0823044688038,0.025
0.3125,0.003125,243.5,1346.42742779,-3.75,1.084461418,0.0897520001445,0.0827677550111,0.025
0.3125,0.003125,243.5,1346.42742779,-3.4375,1.0849446807,0.0902955785408,0.0832319005296,0.025
0.3125,0.003125,243.5,1346.42742779,-3.125,1.0854289402,0.0908406153023,0.0836968994858,0.025
0.3125,0.003125,243.5,1346.42742779,-2.8125,1.08591419105,0.091387106243,0.0841627460271,0.025
0.3125,0.003125,243.5,1346.42742779,-2.5,1.0864004278,0.0919350471854,0.0846294343222,0.025
0.3125,0.003125,243.5,1346.42742779,-2.1875,1.08688764505,0.0924844339612,0.0850969585613,0.025
0.3125,0.003125,243.5,1346.42742779,-1.875,1.08737583739,0.0930352624115,0.0855653129565,0.025
0.3125,0.003125,243.5,1346.42742779,-1.5625,1.08786499943,0.0935875283871,0.086034491742,0.025
0.3125,0.003125,243.5,1346.42742779,-1.25,1.0883551258,0.0941412277479,0.0865044891736,0.025
0.3125,0.003125,243.5,1346.42742779,-0.9375,1.08884621116,0.0946963563627,0.0869752995287,0.025
0.3125,0.003125,243.5,1346.42742779,-0.625,1.08933825018,0.0952529101085,0.0874469171059,0.025
0.3125,0.003125,243.5,1346.42742779,-0.3125,1.08983123753,0.0958108848698,0.0879193362246,0.025
0.3125,0.003125,243.5,1346.42742779,0.0,1.09032516794,0.0963702765381,0.0883925512247,0.025
0.3125,0.003125,243.5,1346.42742779,0.3125,1.09082003612,0.0969310810115,0.0888665564665,0.025
0.3125,0.003125,243.5,1346.42742779,0.625,1.09131583683,0.0974932941946,0.0893413463303,0.025
0.3125,0.003125,243.5,1346.42742779,0.9375,1.09181256483,0.0980569119985,0.0898169152166,0.025
0.3125,0.003125,243.5,1346.42742779,1.25,1.09231021491,0.0986219303413,0.0902932575466,0.025
0.3125,0.003125,243.5,1346.42742779,1.5625,1.09280878188,0.0991883451484,0.0907703677619,0.025
0.3125,0.003125,243.5,1346.42742779,1.875,1.09330826056,0.0997561523534,0.0912482403253,0.025
0.3125,0.003125,243.5,1346.42742779,2.1875,1.09380864581,0.100325347898,0.0917268697211,0.025
0.3125,0.003125,243.5,1346.42742779,2.5,1.09430993247,0.100895927735,0.0922062504554,0.025
0.3125,0.003125,243.5,1346.42742779,2.8125,1.09481211545,0.101467887823,0.0926863770558,0.025
0.3125,0.003125,243.5,1346.42742779,3.125,1.09531518963,0.102041224133,0.0931672440722,0.025
0.3125,0.003125,243.5,1346.42742779,3.4375,1.09581914993,0.102615932646,0.0936488460764,0.025
0.3125,0.003125,243.5,1346.42742779,3.75,1.09632399128,0.103192009349,0.0941311776615,0.025
0.3125,0.003125,243.5,1346.42742779,4.0625,1.09682970866,0.10376945024,0.0946142334423,0.025
0.3125,0.003125,243.5,1346.42742779,4.375,1.09733629701,0.104348251324,0.0950980080545,0.025
0.3125,0.003125,243.5,1346.42742779,4.6875,1.09784375135,0.104928408614,0.0955824961544,0.025
0.3125,0.003125,243.5,1346.42742779,5.0,1.09835206667,0.105509918129,0.0960676924189,0.025
0.3125,0.003125,243.5,1346.42742779,5.3125,1.09886123802,0.106092775897,0.0965535915451,0.025
0.3125,0.003125,243.5,1346.42742779,5.625,1.09937126044,0.106676977951,0.0970401882504,0.025
0.3125,0.003125,243.5,1346.42742779,5.9375,1.09988212901,0.10726252033,0.0975274772725,0.025
0.3125,0.003125,243.5,1346.42742779,6.25,1.10039383882,0.107849399083,0.0980154533696,0.025
0.3125,0.003125,243.5,1346.42742779,6.5625,1.10090638497,0.108437610266,0.0985041113205,0.025
0.3125,0.003125,243.5,1346.42742779,6.875,1.1014197626,0.109027149942,0.0989934459251,0.025
0.3125,0.003125,243.5,1346.42742779,7.1875,1.10193396684,0.109618014184,0.0994834520042,0.025
0.3125,0.003125,243.5,1346.42742779,7.5,1.10244899287,0.110210199072,0.0999741243999,0.025
0.3125,0.003125,243.5,1346.42742779,7.8125,1.10296483586,0.110803700696,0.100465457976,0.025
0.3125,0.003125,243.5,1346.42742779,8.125,1.10348149102,0.111398515156,0.100957447615,0.025
0.3125,0.003125,243.5,1346.42742779,8.4375,1.10399895356,0.111994638557,0.101450088225,0.025
0.3125,0.003125,243.5,1346.42742779,8.75,1.10451721871,0.112592067016,0.10194337473,0.025
0.3125,0.003125,243.5,1346.42742779,9.0625,1.10503628172,0.113190796654,0.102437302077,0.025
0.3125,0.003125,243.5,1346.42742779,9.375,1.10555613787,0.113790823601,0.102931865232,0.025
0.3125,0.003125,243.5,1346.42742779,9.6875,1.10607678245,0.114392143993,0.103427059183,0.025
0.3125,0.003125,243.5,1346.42742779,10.0,1.10659821077,0.114994753973,0.103922878933,0.025
0.3125,0.003125,243.5,1346.42742779,10.3125,1.10712041814,0.115598649691,0.104419319511,0.025
0.3125,0.003125,243.5,1346.42742779,10.625,1.10764339991,0.116203827302,0.10491637596,0.025
0.3125,0.003125,243.5,1346.42742779,10.9375,1.10816715146,0.11681028297,0.105414043346,0.025
0.3125,0.003125,243.5,1346.42742779,11.25,1.10869166815,0.117418012865,0.105912316755,0.025
0.3125,0.003125,243.5,1346.42742779,11.5625,1.10921694538,0.118027013165,0.10641119129,0.025
0.3125,0.003125,243.5,1346.42742779,11.875,1.10974297857,0.118637280054,0.106910662079,0.025
0.3125,0.003125,243.5,1346.42742779,12.1875,1.11026976315,0.119248809726,0.107410724266,0.025
0.3125,0.003125,243.5,1346.42742779,12.5,1.11079729455,0.119861598382,0.107911373016,0.025
0.3125,0.003125,243.5,1346.42742779,12.8125,1.11132556826,0.12047564223,0.108412603515,0.025
0.3125,0.003125,243.5,1346.42742779,13.125,1.11185457974,0.121090937485,0.108914410969,0.025
0.3125,0.003125,243.5,1346.42742779,13.4375,1.11238432449,0.121707480372,0.109416790601,0.025
0.3125,0.003125,243.5,1346.42742779,13.75,1.11291479802,0.122325267118,0.109919737657,0.025
0.3125,0.003125,243.5,1346.42742779,14.0625,1.11344599587,0.122944293959,0.110423247399,0.025
0.3125,0.003125,243.5,1346.42742779,14.375,1.11397791357,0.123564557137,0.110927315109,0.025
0.3125,0.003125,243.5,1346.42742779,14.6875,1.1145105467,0.1241860529,0.111431936089,0.025
0.3125,0.003125,243.5,1346.42742779,15.0,1.11504389082,0.1248087775,0.111937105659,0.025
0.3125,0.003125,243.5,1346.42742779,15.3125,1.11557794154,0.125432727198,0.112442819156,0.025
0.3125,0.003125,243.5,1346.42742779,15.625,1.11611269446,0.126057898259,0.112949071939,0.025
0.3125,0.003125,243.5,1346.42742779,15.9375,1.11664814521,0.126684286955,0.113455859385,0.025
0.3125,0.003125,243.5,1346.42742779,16.25,1.11718428943,0.127311889566,0.113963176887,0.025
0.3125,0.003125,243.5,1346.42742779,16.5625,1.11772112277,0.127940702377,0.114471019862,0.025
0.3125,0.003125,243.5,1346.42742779,16.875,1.11825864092,0.12857072168,0.114979383742,0.025
0.3125,0.003125,243.5,1346.42742779,17.1875,1.11879683954,0.129201943774,0.11548826398,0.025
0.3125,0.003125,243.5,1346.42742779,17.5,1.11933571435,0.129834364963,0.115997656046,0.025
0.3125,0.003125,243.5,1346.42742779,17.8125,1.11987526106,0.130467981558,0.11650755543,0.025
0.3125,0.003125,243.5,1346.42742779,18.125,1.12041547538,0.131102789876,0.117017957639,0.025
0.3125,0.003125,243.5,1346.42742779,18.4375,1.12095635308,0.131738786239,0.1175288582,0.025
0.3125,0.003125,243.5,1346.42742779,18.75,1.1214978899,0.132375966976,0.118040252656,0.025
0.3125,0.003125,243.5,1346.42742779,19.0625,1.12204008161,0.133014328418,0.11855213657,0.025
0.3125,0.003125,243.5,1346.42742779,19.375,1.12258292401,0.133653866903,0.119064505521,0.025
0.3125,0.003125,243.5,1346.42742779,19.6875,1.12312641289,0.134294578776,0.119577355106,0.025
0.3125,0.003125,243.5,1346.42742779,20.0,1.12367054406,0.134936460384,0.120090680942,0.025
0.3125,0.003125,243.5,1346.42742779,20.3125,1.12421531335,0.135579508082,0.120604478662,0.025
0.3125,0.003125,243.5,1346.42742779,20.625,1.12476071661,0.136223718229,0.121118743916,0.025
0.3125,0.003125,243.5,1346.42742779,20.9375,1.12530674967,0.13686908719,0.121633472374,0.025
0.3125,0.003125,243.5,1346.42742779,21.25,1.12585340841,0.137515611336,0.122148659723,0.025
0.3125,0.003125,243.5,1346.42742779,21.5625,1.1264006887,0.138163287043,0.122664301667,0.025
0.3125,0.003125,243.5,1346.42742779,21.875,1.12694858643,0.138812110691,0.123180393928,0.025
0.3125,0.003125,243.5,1346.42742779,22.1875,1.1274970975,0.139462078667,0.123696932246,0.025
0.3125,0.003125,243.5,1346.42742779,22.5,1.12804621782,0.140113187361,0.124213912378,0.025
0.3125,0.003125,243.5,1346.42742779,22.8125,1.12859594333,0.14076543317,0.124731330098,0.025
0.3125,0.003125,243.5,1346.42742779,23.125,1.12914626995,0.141418812493,0.125249181197,0.025
0.3125,0.003125,243.5,1346.42742779,23.4375,1.12969719364,0.142073321735,0.125767461482,0.025
0.3125,0.003125,243.5,1346.42742779,23.75,1.13024871035,0.142728957304,0.12628616678,0.025
0.3125,0.003125,243.5,1346.42742779,24.0625,1.13080081605,0.143385715613,0.126805292931,0.025
0.3125,0.003125,243.5,1346.42742779,24.375,1.13135350673,0.14404359308,0.127324835794,0.025
0.3125,0.003125,243.5,1346.42742779,24.6875,1.13190677838,0.144702586127,0.127844791245,0.025
0.3125,0.003125,243.5,1346.42742779,25.0,1.132460627,0.14536269118,0.128365155176,0.025
0.3125,0.003125,243.5,1346.42742779,25.3125,1.13301504861,0.14602390467,0.128885923497,0.025
0.3125,0.003125,243.5,1346.42742779,25.625,1.13357003923,0.146686223032,0.129407092132,0.025
0.3125,0.003125,243.5,1346.42742779,25.9375,1.13412559489,0.147349642705,0.129928657024,0.025
0.3125,0.003125,243.5,1346.42742779,26.25,1.13468171163,0.148014160132,0.130450614131,0.025
0.3125,0.003125,243.5,1346.42742779,26.5625,1.13523838551,0.14867977176,0.130972959429,0.025
0.3125,0.003125,243.5,1346.42742779,26.875,1.13579561258,0.14934647404,0.131495688909,0.025
0.3125,0.003125,243.5,1346.42742779,27.1875,1.13635338893,0.150014263426,0.132018798578,0.025
0.3125,0.003125,243.5,1346.42742779,27.5,1.13691171062,0.150683136377,0.132542284459,0.025
0.3125,0.003125,243.5,1346.42742779,27.8125,1.13747057375,0.151353089352,0.133066142591,0.025
0.3125,0.003125,243.5,1346.42742779,28.125,1.13802997442,0.152024118817,0.13359036903,0.025
0.3125,0.003125,243.5,1346.42742779,28.4375,1.13858990873,0.15269622124,0.134114959847,0.025
0.3125,0.003125,243.5,1346.42742779,28.75,1.13915037279,0.153369393092,0.134639911127,0.025
0.3125,0.003125,243.5,1346.42742779,29.0625,1.13971136274,0.154043630846,0.135165218974,0.025
0.3125,0.003125,243.5,1346.42742779,29.375,1.14027287469,0.15471893098,0.135690879504,0.025
0.3125,0.003125,243.5,1346.42742779,29.6875,1.14083490479,0.155395289975,0.136216888852,0.025
0.3125,0.003125,243.5,1346.42742779,30.0,1.14139744918,0.156072704314,0.136743243166,0.025
0.3125,0.003125,243.5,1346.42742779,30.3125,1.14196050402,0.156751170483,0.13726993861,0.025
0.3125,0.003125,243.5,1346.42742779,30.625,1.14252406547,0.157430684971,0.137796971362,0.025
0.3125,0.003125,243.5,1346.42742779,30.9375,1.14308812969,0.15811124427,0.138324337618,0.025
0.3125,0.003125,243.5,1346.42742779,31.25,1.14365269286,0.158792844872,0.138852033587,0.025
0.3125,0.003125,243.5,1346.42742779,31.5625,1.14421775115,0.159475483274,0.139380055491,0.025
0.3125,0.003125,243.5,1346.42742779,31.875,1.14478330077,0.160159155974,0.139908399571,0.025
0.3125,0.003125,243.5,1346.42742779,32.1875,1.14534933789,0.160843859471,0.140437062079,0.025
0.3125,0.003125,243.5,1346.42742779,32.5,1.14591585872,0.161529590268,0.140966039282,0.025
0.3125,0.003125,243.5,1346.42742779,32.8125,1.14648285947,0.162216344867,0.141495327463,0.025
0.3125,0.003125,243.5,1346.42742779,33.125,1.14705033635,0.162904119776,0.142024922919,0.025
0.3125,0.003125,243.5,1346.42742779,33.4375,1.14761828557,0.163592911499,0.142554821959,0.025
0.3125,0.003125,243.5,1346.42742779,33.75,1.14818670337,0.164282716547,0.143085020909,0.025
0.3125,0.003125,243.5,1346.42742779,34.0625,1.14875558597,0.164973531427,0.143615516107,0.025
0.3125,0.003125,243.5,1346.42742779,34.375,1.1493249296,0.165665352653,0.144146303905,0.025
0.3125,0.003125,243.5,1346.42742779,34.6875,1.1498947305,0.166358176734,0.144677380669,0.025
0.3125,0.003125,243.5,1346.42742779,35.0,1.15046498492,0.167052000185,0.14520874278,0.025
0.3125,0.003125,243.5,1346.42742779,35.3125,1.15103568911,0.167746819517,0.145740386629,0.025
0.3125,0.003125,243.5,1346.42742779,35.625,1.15160683932,0.168442631246,0.146272308623,0.025
0.3125,0.003125,243.5,1346.42742779,35.9375,1.15217843181,0.169139431886,0.146804505182,0.025
0.3125,0.003125,243.5,1346.42742779,36.25,1.15275046285,0.169837217949,0.147336972737,0.025
0.3125,0.003125,243.5,1346.42742779,36.5625,1.1533229287,0.170535985952,0.147869707733,0.025
0.3125,0.003125,243.5,1346.42742779,36.875,1.15389582563,0.171235732408,0.148402706627,0.025
0.3125,0.003125,243.5,1346.42742779,37.1875,1.15446914993,0.171936453831,0.148935965891,0.025
0.3125,0.003125,243.5,1346.42742779,37.5,1.15504289787,0.172638146735,0.149469482007,0.025
0.3125,0.003125,243.5,1346.42742779,37.8125,1.15561706573,0.173340807633,0.150003251468,0.025
0.3125,0.003125,243.5,1346.42742779,38.125,1.15619164981,0.174044433036,0.150537270782,0.025
0.3125,0.003125,243.5,1346.42742779,38.4375,1.1567666464,0.174749019456,0.151071536467,0.025
0.3125,0.003125,243.5,1346.42742779,38.75,1.15734205179,0.175454563402,0.151606045054,0.025
0.3125,0.003125,243.5,1346.42742779,39.0625,1.15791786229,0.176161061383,0.152140793083,0.025
0.3125,0.003125,243.5,1346.42742779,39.375,1.15849407419,0.176868509905,0.152675777108,0.025
0.3125,0.003125,243.5,1346.42742779,39.6875,1.15907068381,0.177576905474,0.153210993693,0.025
0.3125,0.003125,243.5,1346.42742779,40.0,1.15964768745,0.178286244591,0.153746439413,0.025
0.3125,0.003125,243.5,1346.42742779,40.3125,1.16022508142,0.178996523757,0.154282110853,0.025
0.3125,0.003125,243.5,1346.42742779,40.625,1.16080286205,0.179707739471,0.154818004609,0.025
0.3125,0.003125,243.5,1346.42742779,40.9375,1.16138102565,0.180419888226,0.155354117288,0.025
0.3125,0.003125,243.5,1346.42742779,41.25,1.16195956855,0.181132966517,0.155890445507,0.025
