dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.5,996.731328936,-623.125,1.00000000013,7.56882484854e-12,7.45952703346e-12,0.025
0.3125,0.003125,90.5,996.731328936,-622.8125,1.00000000013,6.66847761136e-12,6.56723494841e-12,0.025
0.3125,0.003125,90.5,996.731328936,-622.5,1.00000000014,5.72527282351e-12,5.64557456783e-12,0.025
0.3125,0.003125,90.5,996.731328936,-622.1875,1.00000000014,4.82323612673e-12,4.6992522569e-12,0.025
0.3125,0.003125,90.5,996.731328936,-621.875,1.00000000014,3.85200105233e-12,3.71722039387e-12,0.025
0.3125,0.003125,90.5,996.731328936,-621.5625,1.00000000014,2.83976426627e-12,2.69579752161e-12,0.025
0.3125,0.003125,90.5,996.731328936,-621.25,1.00000000014,1.77302043786e-12,1.63244832282e-12,0.025
0.3125,0.003125,90.5,996.731328936,-620.9375,1.00000000014,6.77797959962e-13,5.27654646765e-13,0.025
0.3125,0.003125,90.5,996.731328936,-620.625,1.00000000014,-4.56372716663e-13,-6.21236543521e-13,0.025
0.3125,0.003125,90.5,996.731328936,-620.3125,1.00000000014,-1.65084053281e-12,-1.81820087084e-12,0.025
0.3125,0.003125,90.5,996.731328936,-620.0,1.00000000014,-2.87593822385e-12,-3.06449221111e-12,0.025
0.3125,0.003125,90.5,996.731328936,-619.6875,1.00000000015,-4.20888173151e-12,-4.36491240656e-12,0.025
0.3125,0.003125,90.5,996.731328936,-619.375,1.00000000015,-5.59435150998e-12,-5.71092444904e-12,0.025
0.3125,0.003125,90.5,996.731328936,-619.0625,1.00000000015,-6.94550440263e-12,-7.09254815076e-12,0.025
0.3125,0.003125,90.5,996.731328936,-618.75,1.00000000015,-8.33831064995e-12,-8.51731649337e-12,0.025
0.3125,0.003125,90.5,996.731328936,-618.4375,1.00000000015,-9.82764821314e-12,-9.99354746859e-12,0.025
0.3125,0.003125,90.5,996.731328936,-618.125,1.00000000015,-1.13902096092e-11,-1.15177932371e-11,0.025
0.3125,0.003125,90.5,996.731328936,-617.8125,1.00000000015,-1.29834706127e-11,-1.30795439049e-11,0.025
0.3125,0.003125,90.5,996.731328936,-617.5,1.00000000015,-1.45877755495e-11,-1.46698121703e-11,0.025
0.3125,0.003125,90.5,996.731328936,-617.1875,1.00000000015,-1.62193237061e-11,-1.62840642297e-11,0.025
0.3125,0.003125,90.5,996.731328936,-616.875,1.00000000015,-1.787543643e-11,-1.79171618039e-11,0.025
0.3125,0.003125,90.5,996.731328936,-616.5625,1.00000000016,-1.95423022685e-11,-1.95625093786e-11,0.025
0.3125,0.003125,90.5,996.731328936,-616.25,1.00000000016,-2.12132811776e-11,-2.12138206682e-11,0.025
0.3125,0.003125,90.5,996.731328936,-615.9375,1.00000000016,-2.28826888072e-11,-2.28653333351e-11,0.025
0.3125,0.003125,90.5,996.731328936,-615.625,1.00000000016,-2.4545235252e-11,-2.45118049113e-11,0.025
0.3125,0.003125,90.5,996.731328936,-615.3125,1.00000000016,-2.61967971509e-11,-2.61485151587e-11,0.025
0.3125,0.003125,90.5,996.731328936,-615.0,1.00000000016,-2.78318162411e-11,-2.77711364214e-11,0.025
0.3125,0.003125,90.5,996.731328936,-614.6875,1.00000000016,-2.94477442898e-11,-2.93760145909e-11,0.025
0.3125,0.003125,90.5,996.731328936,-614.375,1.00000000016,-3.10416601997e-11,-3.0959905916e-11,0.025
0.3125,0.003125,90.5,996.731328936,-614.0625,1.00000000017,-3.26094042107e-11,-3.25198992177e-11,0.025
0.3125,0.003125,90.5,996.731328936,-613.75,1.00000000017,-3.41487077356e-11,-3.40537244217e-11,0.025
0.3125,0.003125,90.5,996.731328936,-613.4375,1.00000000017,-3.56587895775e-11,-3.55597602537e-11,0.025
0.3125,0.003125,90.5,996.731328936,-613.125,1.00000000017,-3.7137644742e-11,-3.70368386681e-11,0.025
0.3125,0.003125,90.5,996.731328936,-612.8125,1.00000000017,-3.85839522943e-11,-3.84844525537e-11,0.025
0.3125,0.003125,90.5,996.731328936,-612.5,1.00000000018,-4.00012342925e-11,-3.99029167862e-11,0.025
0.3125,0.003125,90.5,996.731328936,-612.1875,1.00000000018,-4.13909475412e-11,-4.12925541534e-11,0.025
0.3125,0.003125,90.5,996.731328936,-611.875,1.00000000018,-4.27497068535e-11,-4.26534125208e-11,0.025
0.3125,0.003125,90.5,996.731328936,-611.5625,1.00000000018,-4.40782468263e-11,-4.39861059821e-11,0.025
0.3125,0.003125,90.5,996.731328936,-611.25,1.00000000018,-4.53800386169e-11,-4.52918044962e-11,0.025
0.3125,0.003125,90.5,996.731328936,-610.9375,1.00000000019,-4.66552539927e-11,-4.65716712819e-11,0.025
0.3125,0.003125,90.5,996.731328936,-610.625,1.00000000019,-4.79044245412e-11,-4.78270868677e-11,0.025
0.3125,0.003125,90.5,996.731328936,-610.3125,1.00000000019,-4.9130176625e-11,-4.90598628209e-11,0.025
0.3125,0.003125,90.5,996.731328936,-610.0,1.00000000019,-5.03360340909e-11,-5.02720253444e-11,0.025
0.3125,0.003125,90.5,996.731328936,-609.6875,1.0000000002,-5.15231132898e-11,-5.14654364191e-11,0.025
0.3125,0.003125,90.5,996.731328936,-609.375,1.0000000002,-5.26923183586e-11,-5.2641971356e-11,0.025
0.3125,0.003125,90.5,996.731328936,-609.0625,1.0000000002,-5.38464915669e-11,-5.38037620252e-11,0.025
0.3125,0.003125,90.5,996.731328936,-608.75,1.0000000002,-5.49892743527e-11,-5.49530102284e-11,0.025
0.3125,0.003125,90.5,996.731328936,-608.4375,1.00000000021,-5.6121660125e-11,-5.60916291822e-11,0.025
0.3125,0.003125,90.5,996.731328936,-608.125,1.00000000021,-5.72441713965e-11,-5.72214721334e-11,0.025
0.3125,0.003125,90.5,996.731328936,-607.8125,1.00000000021,-5.83603761297e-11,-5.8344657789e-11,0.025
0.3125,0.003125,90.5,996.731328936,-607.5,1.00000000022,-5.94727738899e-11,-5.94632193636e-11,0.025
0.3125,0.003125,90.5,996.731328936,-607.1875,1.00000000022,-6.05832621007e-11,-6.05789608487e-11,0.025
0.3125,0.003125,90.5,996.731328936,-606.875,1.00000000022,-6.16927985822e-11,-6.16934352463e-11,0.025
0.3125,0.003125,90.5,996.731328936,-606.5625,1.00000000023,-6.28017356282e-11,-6.28081120529e-11,0.025
0.3125,0.003125,90.5,996.731328936,-606.25,1.00000000023,-6.39128432356e-11,-6.39246513516e-11,0.025
0.3125,0.003125,90.5,996.731328936,-605.9375,1.00000000023,-6.50276000891e-11,-6.5044645962e-11,0.025
0.3125,0.003125,90.5,996.731328936,-605.625,1.00000000024,-6.6147052764e-11,-6.61696394855e-11,0.025
0.3125,0.003125,90.5,996.731328936,-605.3125,1.00000000024,-6.72737564605e-11,-6.73012355292e-11,0.025
0.3125,0.003125,90.5,996.731328936,-605.0,1.00000000025,-6.84094026552e-11,-6.84408614455e-11,0.025
0.3125,0.003125,90.5,996.731328936,-604.6875,1.00000000025,-6.95545605898e-11,-6.95896969008e-11,0.025
0.3125,0.003125,90.5,996.731328936,-604.375,1.00000000025,-7.07094092626e-11,-7.07488386596e-11,0.025
0.3125,0.003125,90.5,996.731328936,-604.0625,1.00000000026,-7.18757384281e-11,-7.1919532976e-11,0.025
0.3125,0.003125,90.5,996.731328936,-603.75,1.00000000026,-7.30557333422e-11,-7.31030377586e-11,0.025
0.3125,0.003125,90.5,996.731328936,-603.4375,1.00000000026,-7.42508476856e-11,-7.43003712372e-11,0.025
0.3125,0.003125,90.5,996.731328936,-603.125,1.00000000027,-7.54614179151e-11,-7.55121913387e-11,0.025
0.3125,0.003125,90.5,996.731328936,-602.8125,1.00000000027,-7.66866993385e-11,-7.67388891611e-11,0.025
0.3125,0.003125,90.5,996.731328936,-602.5,1.00000000028,-7.79268640765e-11,-7.79808880645e-11,0.025
0.3125,0.003125,90.5,996.731328936,-602.1875,1.00000000028,-7.91814567115e-11,-7.92387444611e-11,0.025
0.3125,0.003125,90.5,996.731328936,-601.875,1.00000000029,-8.04531984744e-11,-8.05133765241e-11,0.025
0.3125,0.003125,90.5,996.731328936,-601.5625,1.00000000029,-8.17439886845e-11,-8.18056080998e-11,0.025
0.3125,0.003125,90.5,996.731328936,-601.25,1.0000000003,-8.30526446352e-11,-8.31158936511e-11,0.025
0.3125,0.003125,90.5,996.731328936,-600.9375,1.0000000003,-8.43801244769e-11,-8.44447045087e-11,0.025
0.3125,0.003125,90.5,996.731328936,-600.625,1.0000000003,-8.57255591332e-11,-8.57924557695e-11,0.025
0.3125,0.003125,90.5,996.731328936,-600.3125,1.00000000031,-8.70904554205e-11,-8.71598081069e-11,0.025
0.3125,0.003125,90.5,996.731328936,-600.0,1.00000000031,-8.84769022973e-11,-8.85474515358e-11,0.025
0.3125,0.003125,90.5,996.731328936,-599.6875,1.00000000032,-8.98845291925e-11,-8.99557510352e-11,0.025
0.3125,0.003125,90.5,996.731328936,-599.375,1.00000000032,-9.13128655222e-11,-9.13849196676e-11,0.025
0.3125,0.003125,90.5,996.731328936,-599.0625,1.00000000033,-9.27617469085e-11,-9.28352106982e-11,0.025
0.3125,0.003125,90.5,996.731328936,-598.75,1.00000000033,-9.42318898115e-11,-9.43070307129e-11,0.025
0.3125,0.003125,90.5,996.731328936,-598.4375,1.00000000034,-9.57242070775e-11,-9.58008628655e-11,0.025
0.3125,0.003125,90.5,996.731328936,-598.125,1.00000000035,-9.72382555696e-11,-9.7317168621e-11,0.025
0.3125,0.003125,90.5,996.731328936,-597.8125,1.00000000035,-9.87750996868e-11,-9.88565995606e-11,0.025
0.3125,0.003125,90.5,996.731328936,-597.5,1.00000000036,-1.00337128463e-10,-1.00419880661e-10,0.025
0.3125,0.003125,90.5,996.731328936,-597.1875,1.00000000036,-1.01922895783e-10,-1.02007415721e-10,0.025
0.3125,0.003125,90.5,996.731328936,-596.875,1.00000000037,-1.03532550157e-10,-1.03619730214e-10,0.025
0.3125,0.003125,90.5,996.731328936,-596.5625,1.00000000037,-1.05168835081e-10,-1.0525756229e-10,0.025
0.3125,0.003125,90.5,996.731328936,-596.25,1.00000000038,-1.0683202711e-10,-1.06921368571e-10,0.025
0.3125,0.003125,90.5,996.731328936,-595.9375,1.00000000039,-1.08520658704e-10,-1.08611364415e-10,0.025
0.3125,0.003125,90.5,996.731328936,-595.625,1.00000000039,-1.10235147377e-10,-1.10327948702e-10,0.025
0.3125,0.003125,90.5,996.731328936,-595.3125,1.0000000004,-1.11978112095e-10,-1.12071694228e-10,0.025
0.3125,0.003125,90.5,996.731328936,-595.0,1.0000000004,-1.13748580236e-10,-1.13842853843e-10,0.025
0.3125,0.003125,90.5,996.731328936,-594.6875,1.00000000041,-1.15545879892e-10,-1.15641649633e-10,0.025
0.3125,0.003125,90.5,996.731328936,-594.375,1.00000000042,-1.17371186091e-10,-1.17468506963e-10,0.025
0.3125,0.003125,90.5,996.731328936,-594.0625,1.00000000042,-1.19223947509e-10,-1.19323899034e-10,0.025
0.3125,0.003125,90.5,996.731328936,-593.75,1.00000000043,-1.21106070084e-10,-1.2120857207e-10,0.025
0.3125,0.003125,90.5,996.731328936,-593.4375,1.00000000044,-1.23019301564e-10,-1.23123251608e-10,0.025
0.3125,0.003125,90.5,996.731328936,-593.125,1.00000000044,-1.24962999839e-10,-1.25068382493e-10,0.025
0.3125,0.003125,90.5,996.731328936,-592.8125,1.00000000045,-1.26938061887e-10,-1.27044376161e-10,0.025
0.3125,0.003125,90.5,996.731328936,-592.5,1.00000000046,-1.28944504585e-10,-1.29051511375e-10,0.025
0.3125,0.003125,90.5,996.731328936,-592.1875,1.00000000047,-1.30981894153e-10,-1.31090004104e-10,0.025
0.3125,0.003125,90.5,996.731328936,-591.875,1.00000000047,-1.33051284694e-10,-1.33160164565e-10,0.025
0.3125,0.003125,90.5,996.731328936,-591.5625,1.00000000048,-1.35151795362e-10,-1.35262241497e-10,0.025
0.3125,0.003125,90.5,996.731328936,-591.25,1.00000000049,-1.37283512963e-10,-1.37396700261e-10,0.025
0.3125,0.003125,90.5,996.731328936,-590.9375,1.0000000005,-1.39449318594e-10,-1.39564300779e-10,0.025
0.3125,0.003125,90.5,996.731328936,-590.625,1.0000000005,-1.41649184894e-10,-1.41765579695e-10,0.025
0.3125,0.003125,90.5,996.731328936,-590.3125,1.00000000051,-1.43882171694e-10,-1.44000979949e-10,0.025
0.3125,0.003125,90.5,996.731328936,-590.0,1.00000000052,-1.46149467072e-10,-1.46271199804e-10,0.025
0.3125,0.003125,90.5,996.731328936,-589.6875,1.00000000053,-1.48452261748e-10,-1.48577087224e-10,0.025
0.3125,0.003125,90.5,996.731328936,-589.375,1.00000000054,-1.50792092246e-10,-1.50919534039e-10,0.025
0.3125,0.003125,90.5,996.731328936,-589.0625,1.00000000054,-1.53169751564e-10,-1.5329930497e-10,0.025
0.3125,0.003125,90.5,996.731328936,-588.75,1.00000000055,-1.55586021899e-10,-1.5571701631e-10,0.025
0.3125,0.003125,90.5,996.731328936,-588.4375,1.00000000056,-1.58040506335e-10,-1.58173107777e-10,0.025
0.3125,0.003125,90.5,996.731328936,-588.125,1.00000000057,-1.60533581745e-10,-1.60668053074e-10,0.025
0.3125,0.003125,90.5,996.731328936,-587.8125,1.00000000058,-1.63066136164e-10,-1.63202394614e-10,0.025
0.3125,0.003125,90.5,996.731328936,-587.5,1.00000000059,-1.65637465824e-10,-1.65776678643e-10,0.025
0.3125,0.003125,90.5,996.731328936,-587.1875,1.0000000006,-1.68250591854e-10,-1.68391727327e-10,0.025
0.3125,0.003125,90.5,996.731328936,-586.875,1.00000000061,-1.70905359087e-10,-1.71048118286e-10,0.025
0.3125,0.003125,90.5,996.731328936,-586.5625,1.00000000062,-1.73600852418e-10,-1.73746356674e-10,0.025
0.3125,0.003125,90.5,996.731328936,-586.25,1.00000000063,-1.76338763268e-10,-1.76487228636e-10,0.025
0.3125,0.003125,90.5,996.731328936,-585.9375,1.00000000064,-1.79120634416e-10,-1.79271584424e-10,0.025
0.3125,0.003125,90.5,996.731328936,-585.625,1.00000000065,-1.81948252329e-10,-1.82100131266e-10,0.025
0.3125,0.003125,90.5,996.731328936,-585.3125,1.00000000066,-1.84819816381e-10,-1.84973185017e-10,0.025
0.3125,0.003125,90.5,996.731328936,-585.0,1.00000000067,-1.87735280484e-10,-1.87891194624e-10,0.025
0.3125,0.003125,90.5,996.731328936,-584.6875,1.00000000068,-1.90696104967e-10,-1.9085489228e-10,0.025
0.3125,0.003125,90.5,996.731328936,-584.375,1.00000000069,-1.93702482137e-10,-1.93865130697e-10,0.025
0.3125,0.003125,90.5,996.731328936,-584.0625,1.0000000007,-1.96756764025e-10,-1.96923014597e-10,0.025
0.3125,0.003125,90.5,996.731328936,-583.75,1.00000000071,-1.99860726001e-10,-2.00029582692e-10,0.025
0.3125,0.003125,90.5,996.731328936,-583.4375,1.00000000072,-2.03014567193e-10,-2.03185608899e-10,0.025
0.3125,0.003125,90.5,996.731328936,-583.125,1.00000000073,-2.06219304579e-10,-2.0639172717e-10,0.025
0.3125,0.003125,90.5,996.731328936,-582.8125,1.00000000074,-2.09474762812e-10,-2.09648357196e-10,0.025
0.3125,0.003125,90.5,996.731328936,-582.5,1.00000000076,-2.12779208459e-10,-2.1295588605e-10,0.025
0.3125,0.003125,90.5,996.731328936,-582.1875,1.00000000077,-2.16134609736e-10,-2.1631519343e-10,0.025
0.3125,0.003125,90.5,996.731328936,-581.875,1.00000000078,-2.19544777261e-10,-2.1972736862e-10,0.025
0.3125,0.003125,90.5,996.731328936,-581.5625,1.00000000079,-2.23007804578e-10,-2.23193049501e-10,0.025
0.3125,0.003125,90.5,996.731328936,-581.25,1.0000000008,-2.26524240563e-10,-2.26713018902e-10,0.025
0.3125,0.003125,90.5,996.731328936,-580.9375,1.00000000082,-2.3009728084e-10,-2.30288269599e-10,0.025
0.3125,0.003125,90.5,996.731328936,-580.625,1.00000000083,-2.33725285324e-10,-2.3391949543e-10,0.025
0.3125,0.003125,90.5,996.731328936,-580.3125,1.00000000084,-2.37408798281e-10,-2.3760764631e-10,0.025
0.3125,0.003125,90.5,996.731328936,-580.0,1.00000000086,-2.41152981384e-10,-2.41354002175e-10,0.025
0.3125,0.003125,90.5,996.731328936,-579.6875,1.00000000087,-2.44957132475e-10,-2.45159226968e-10,0.025
0.3125,0.003125,90.5,996.731328936,-579.375,1.00000000088,-2.48818689237e-10,-2.4902369734e-10,0.025
0.3125,0.003125,90.5,996.731328936,-579.0625,1.0000000009,-2.52739543764e-10,-2.52948247674e-10,0.025
0.3125,0.003125,90.5,996.731328936,-578.75,1.00000000091,-2.56721685803e-10,-2.56933939535e-10,0.025
0.3125,0.003125,90.5,996.731328936,-578.4375,1.00000000093,-2.60766410024e-10,-2.6098180731e-10,0.025
0.3125,0.003125,90.5,996.731328936,-578.125,1.00000000094,-2.64873731117e-10,-2.65092791035e-10,0.025
0.3125,0.003125,90.5,996.731328936,-577.8125,1.00000000096,-2.690446287e-10,-2.692679652e-10,0.025
0.3125,0.003125,90.5,996.731328936,-577.5,1.00000000097,-2.73281698684e-10,-2.7350855617e-10,0.025
0.3125,0.003125,90.5,996.731328936,-577.1875,1.00000000099,-2.77584580192e-10,-2.77815623704e-10,0.025
0.3125,0.003125,90.5,996.731328936,-576.875,1.000000001,-2.81954149412e-10,-2.82190399542e-10,0.025
0.3125,0.003125,90.5,996.731328936,-576.5625,1.00000000102,-2.86394708587e-10,-2.86634351764e-10,0.025
0.3125,0.003125,90.5,996.731328936,-576.25,1.00000000103,-2.90906101527e-10,-2.91148497213e-10,0.025
0.3125,0.003125,90.5,996.731328936,-575.9375,1.00000000105,-2.95487634506e-10,-2.957336749e-10,0.025
0.3125,0.003125,90.5,996.731328936,-575.625,1.00000000107,-3.0014118931e-10,-3.00390937288e-10,0.025
0.3125,0.003125,90.5,996.731328936,-575.3125,1.00000000108,-3.0486806796e-10,-3.05121366409e-10,0.025
0.3125,0.003125,90.5,996.731328936,-575.0,1.0000000011,-3.0966826014e-10,-3.09926023746e-10,0.025
0.3125,0.003125,90.5,996.731328936,-574.6875,1.00000000112,-3.14543567403e-10,-3.14806205847e-10,0.025
0.3125,0.003125,90.5,996.731328936,-574.375,1.00000000114,-3.19497164333e-10,-3.19763305058e-10,0.025
0.3125,0.003125,90.5,996.731328936,-574.0625,1.00000000115,-3.24528502224e-10,-3.24798379545e-10,0.025
0.3125,0.003125,90.5,996.731328936,-573.75,1.00000000117,-3.29638063022e-10,-3.29912538525e-10,0.025
0.3125,0.003125,90.5,996.731328936,-573.4375,1.00000000119,-3.34827786394e-10,-3.35107116354e-10,0.025
0.3125,0.003125,90.5,996.731328936,-573.125,1.00000000121,-3.40099758072e-10,-3.4038351929e-10,0.025
0.3125,0.003125,90.5,996.731328936,-572.8125,1.00000000123,-3.45455896782e-10,-3.45743034084e-10,0.025
0.3125,0.003125,90.5,996.731328936,-572.5,1.00000000125,-3.50895261049e-10,-3.51186690309e-10,0.025
0.3125,0.003125,90.5,996.731328936,-572.1875,1.00000000127,-3.56419171334e-10,-3.56715746145e-10,0.025
0.3125,0.003125,90.5,996.731328936,-571.875,1.00000000129,-3.62029682544e-10,-3.62331697589e-10,0.025
0.3125,0.003125,90.5,996.731328936,-571.5625,1.00000000131,-3.67728172763e-10,-3.68036140525e-10,0.025
0.3125,0.003125,90.5,996.731328936,-571.25,1.00000000133,-3.73517483238e-10,-3.73830795461e-10,0.025
0.3125,0.003125,90.5,996.731328936,-570.9375,1.00000000135,-3.79399320074e-10,-3.79717226078e-10,0.025
0.3125,0.003125,90.5,996.731328936,-570.625,1.00000000137,-3.85373214537e-10,-3.85696814194e-10,0.025
0.3125,0.003125,90.5,996.731328936,-570.3125,1.00000000139,-3.9144264738e-10,-3.91771191529e-10,0.025
0.3125,0.003125,90.5,996.731328936,-570.0,1.00000000141,-3.97609189956e-10,-3.97941803543e-10,0.025
0.3125,0.003125,90.5,996.731328936,-569.6875,1.00000000144,-4.03872705207e-10,-4.04209871909e-10,0.025
0.3125,0.003125,90.5,996.731328936,-569.375,1.00000000146,-4.10233752278e-10,-4.10576747913e-10,0.025
0.3125,0.003125,90.5,996.731328936,-569.0625,1.00000000148,-4.16694838323e-10,-4.17044120773e-10,0.025
0.3125,0.003125,90.5,996.731328936,-568.75,1.00000000151,-4.23259464124e-10,-4.23613795857e-10,0.025
0.3125,0.003125,90.5,996.731328936,-568.4375,1.00000000153,-4.29928852919e-10,-4.30287256952e-10,0.025
0.3125,0.003125,90.5,996.731328936,-568.125,1.00000000155,-4.36703274622e-10,-4.37065720261e-10,0.025
0.3125,0.003125,90.5,996.731328936,-567.8125,1.00000000158,-4.43581982067e-10,-4.43950412061e-10,0.025
0.3125,0.003125,90.5,996.731328936,-567.5,1.0000000016,-4.50567150528e-10,-4.50943075194e-10,0.025
0.3125,0.003125,90.5,996.731328936,-567.1875,1.00000000163,-4.57663782564e-10,-4.5804584436e-10,0.025
0.3125,0.003125,90.5,996.731328936,-566.875,1.00000000165,-4.64873853296e-10,-4.65260513968e-10,0.025
0.3125,0.003125,90.5,996.731328936,-566.5625,1.00000000168,-4.72195605614e-10,-4.72588495127e-10,0.025
0.3125,0.003125,90.5,996.731328936,-566.25,1.00000000171,-4.79632477884e-10,-4.80031580929e-10,0.025
0.3125,0.003125,90.5,996.731328936,-565.9375,1.00000000173,-4.87187582215e-10,-4.87591565235e-10,0.025
0.3125,0.003125,90.5,996.731328936,-565.625,1.00000000176,-4.94860090384e-10,-4.9526992443e-10,0.025
0.3125,0.003125,90.5,996.731328936,-565.3125,1.00000000179,-5.02651563158e-10,-5.03068377805e-10,0.025
0.3125,0.003125,90.5,996.731328936,-565.0,1.00000000182,-5.10565281556e-10,-5.10988948943e-10,0.025
0.3125,0.003125,90.5,996.731328936,-564.6875,1.00000000184,-5.18600018477e-10,-5.19033707448e-10,0.025
0.3125,0.003125,90.5,996.731328936,-564.375,1.00000000187,-5.26762286234e-10,-5.27205512432e-10,0.025
0.3125,0.003125,90.5,996.731328936,-564.0625,1.0000000019,-5.35058110682e-10,-5.3550708961e-10,0.025
0.3125,0.003125,90.5,996.731328936,-563.75,1.00000000193,-5.43484955291e-10,-5.43940210469e-10,0.025
0.3125,0.003125,90.5,996.731328936,-563.4375,1.00000000196,-5.52044266041e-10,-5.52506725554e-10,0.025
0.3125,0.003125,90.5,996.731328936,-563.125,1.00000000199,-5.60740085309e-10,-5.61208705962e-10,0.025
0.3125,0.003125,90.5,996.731328936,-562.8125,1.00000000203,-5.69573544307e-10,-5.70047968648e-10,0.025
0.3125,0.003125,90.5,996.731328936,-562.5,1.00000000206,-5.78546208866e-10,-5.79026219503e-10,0.025
0.3125,0.003125,90.5,996.731328936,-562.1875,1.00000000209,-5.87658600545e-10,-5.88145120342e-10,0.025
0.3125,0.003125,90.5,996.731328936,-561.875,1.00000000212,-5.96912022083e-10,-5.97406591216e-10,0.025
