dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.0,996.73133108,675.625,1.00000000103,1.01428270724e-09,1.01505409858e-09,0.025
0.3125,0.003125,29.0,996.73133108,675.9375,1.00000000101,9.97876661411e-10,9.98648509783e-10,0.025
0.3125,0.003125,29.0,996.73133108,676.25,1.000000001,9.81696603745e-10,9.82469057576e-10,0.025
0.3125,0.003125,29.0,996.73133108,676.5625,1.00000000098,9.65741617815e-10,9.6651593984e-10,0.025
0.3125,0.003125,29.0,996.73133108,676.875,1.00000000097,9.50011999018e-10,9.50789706674e-10,0.025
0.3125,0.003125,29.0,996.73133108,677.1875,1.00000000095,9.34511374336e-10,9.35291293837e-10,0.025
0.3125,0.003125,29.0,996.73133108,677.5,1.00000000094,9.19240202885e-10,9.20021349335e-10,0.025
0.3125,0.003125,29.0,996.73133108,677.8125,1.00000000092,9.04198679779e-10,9.04980233579e-10,0.025
0.3125,0.003125,29.0,996.73133108,678.125,1.00000000091,8.89388476413e-10,8.90168030922e-10,0.025
0.3125,0.003125,29.0,996.73133108,678.4375,1.0000000009,8.74809999352e-10,8.75584129905e-10,0.025
0.3125,0.003125,29.0,996.73133108,678.75,1.00000000088,8.6046281527e-10,8.61226914593e-10,0.025
0.3125,0.003125,29.0,996.73133108,679.0625,1.00000000087,8.46344132317e-10,8.47093442049e-10,0.025
0.3125,0.003125,29.0,996.73133108,679.375,1.00000000086,8.32449041929e-10,8.33179393189e-10,0.025
0.3125,0.003125,29.0,996.73133108,679.6875,1.00000000085,8.18770850123e-10,8.19479238523e-10,0.025
0.3125,0.003125,29.0,996.73133108,680.0,1.00000000083,8.05303612311e-10,8.05986535261e-10,0.025
0.3125,0.003125,29.0,996.73133108,680.3125,1.00000000082,7.92039957136e-10,7.92693827049e-10,0.025
0.3125,0.003125,29.0,996.73133108,680.625,1.00000000081,7.7896720215e-10,7.79592694784e-10,0.025
0.3125,0.003125,29.0,996.73133108,680.9375,1.0000000008,7.66075353233e-10,7.66674867031e-10,0.025
0.3125,0.003125,29.0,996.73133108,681.25,1.00000000079,7.53357345605e-10,7.5393272677e-10,0.025
0.3125,0.003125,29.0,996.73133108,681.5625,1.00000000078,7.40804516504e-10,7.41359239025e-10,0.025
0.3125,0.003125,29.0,996.73133108,681.875,1.00000000076,7.28409987203e-10,7.28948372542e-10,0.025
0.3125,0.003125,29.0,996.73133108,682.1875,1.00000000075,7.16168622228e-10,7.16695352826e-10,0.025
0.3125,0.003125,29.0,996.73133108,682.5,1.00000000074,7.04075157001e-10,7.04596803694e-10,0.025
0.3125,0.003125,29.0,996.73133108,682.8125,1.00000000073,6.9212946525e-10,6.92651206806e-10,0.025
0.3125,0.003125,29.0,996.73133108,683.125,1.00000000072,6.80332962578e-10,6.80858554787e-10,0.025
0.3125,0.003125,29.0,996.73133108,683.4375,1.00000000071,6.68688631414e-10,6.69219929237e-10,0.025
0.3125,0.003125,29.0,996.73133108,683.75,1.0000000007,6.57200609837e-10,6.57736942558e-10,0.025
0.3125,0.003125,29.0,996.73133108,684.0625,1.00000000069,6.45871935912e-10,6.46411028038e-10,0.025
0.3125,0.003125,29.0,996.73133108,684.375,1.00000000068,6.34705824118e-10,6.35242938538e-10,0.025
0.3125,0.003125,29.0,996.73133108,684.6875,1.00000000067,6.23702238143e-10,6.2423207982e-10,0.025
0.3125,0.003125,29.0,996.73133108,685.0,1.00000000066,6.12858542818e-10,6.13376332646e-10,0.025
0.3125,0.003125,29.0,996.73133108,685.3125,1.00000000065,6.02170212257e-10,6.0267219019e-10,0.025
0.3125,0.003125,29.0,996.73133108,685.625,1.00000000065,5.91631687713e-10,5.9211504594e-10,0.025
0.3125,0.003125,29.0,996.73133108,685.9375,1.00000000064,5.8123498958e-10,5.81699504314e-10,0.025
0.3125,0.003125,29.0,996.73133108,686.25,1.00000000063,5.70972552738e-10,5.7142009362e-10,0.025
0.3125,0.003125,29.0,996.73133108,686.5625,1.00000000062,5.60839173979e-10,5.61271852444e-10,0.025
0.3125,0.003125,29.0,996.73133108,686.875,1.00000000061,5.50828746754e-10,5.51250466395e-10,0.025
0.3125,0.003125,29.0,996.73133108,687.1875,1.0000000006,5.40937095119e-10,5.41352746183e-10,0.025
0.3125,0.003125,29.0,996.73133108,687.5,1.0000000006,5.31163783221e-10,5.3157688325e-10,0.025
0.3125,0.003125,29.0,996.73133108,687.8125,1.00000000059,5.21510012699e-10,5.21922081991e-10,0.025
0.3125,0.003125,29.0,996.73133108,688.125,1.00000000058,5.11978033657e-10,5.12387980979e-10,0.025
0.3125,0.003125,29.0,996.73133108,688.4375,1.00000000057,5.02567820153e-10,5.02973939581e-10,0.025
0.3125,0.003125,29.0,996.73133108,688.75,1.00000000057,4.93279390128e-10,4.9367881044e-10,0.025
0.3125,0.003125,29.0,996.73133108,689.0625,1.00000000056,4.84110875476e-10,4.84500628645e-10,0.025
0.3125,0.003125,29.0,996.73133108,689.375,1.00000000055,4.75058436137e-10,4.75436584448e-10,0.025
0.3125,0.003125,29.0,996.73133108,689.6875,1.00000000054,4.66118274409e-10,4.66483292327e-10,0.025
0.3125,0.003125,29.0,996.73133108,690.0,1.00000000054,4.57284086089e-10,4.57636963108e-10,0.025
0.3125,0.003125,29.0,996.73133108,690.3125,1.00000000053,4.48549888888e-10,4.48894095441e-10,0.025
0.3125,0.003125,29.0,996.73133108,690.625,1.00000000052,4.39913530639e-10,4.40252142476e-10,0.025
0.3125,0.003125,29.0,996.73133108,690.9375,1.00000000052,4.31374849819e-10,4.31709431778e-10,0.025
0.3125,0.003125,29.0,996.73133108,691.25,1.00000000051,4.2293325781e-10,4.23264765073e-10,0.025
0.3125,0.003125,29.0,996.73133108,691.5625,1.0000000005,4.14589380222e-10,4.14917206526e-10,0.025
0.3125,0.003125,29.0,996.73133108,691.875,1.0000000005,4.06342700633e-10,4.06665662226e-10,0.025
0.3125,0.003125,29.0,996.73133108,692.1875,1.00000000049,3.9819230882e-10,3.98508694144e-10,0.025
0.3125,0.003125,29.0,996.73133108,692.5,1.00000000049,3.90136812442e-10,3.90444366306e-10,0.025
0.3125,0.003125,29.0,996.73133108,692.8125,1.00000000048,3.82171767483e-10,3.8247013282e-10,0.025
0.3125,0.003125,29.0,996.73133108,693.125,1.00000000048,3.74293060074e-10,3.74583335301e-10,0.025
0.3125,0.003125,29.0,996.73133108,693.4375,1.00000000047,3.66498382354e-10,3.66781605675e-10,0.025
0.3125,0.003125,29.0,996.73133108,693.75,1.00000000047,3.58784974509e-10,3.59062891119e-10,0.025
0.3125,0.003125,29.0,996.73133108,694.0625,1.00000000046,3.51152395365e-10,3.51425612071e-10,0.025
0.3125,0.003125,29.0,996.73133108,694.375,1.00000000046,3.43600474139e-10,3.43868363898e-10,0.025
0.3125,0.003125,29.0,996.73133108,694.6875,1.00000000045,3.3612760201e-10,3.36389584418e-10,0.025
0.3125,0.003125,29.0,996.73133108,695.0,1.00000000045,3.28732361695e-10,3.28987535265e-10,0.025
0.3125,0.003125,29.0,996.73133108,695.3125,1.00000000044,3.21413227738e-10,3.21660209594e-10,0.025
0.3125,0.003125,29.0,996.73133108,695.625,1.00000000044,3.14169280105e-10,3.14405187224e-10,0.025
0.3125,0.003125,29.0,996.73133108,695.9375,1.00000000043,3.0699026173e-10,3.07219391522e-10,0.025
0.3125,0.003125,29.0,996.73133108,696.25,1.00000000043,2.99860119936e-10,3.00101104408e-10,0.025
0.3125,0.003125,29.0,996.73133108,696.5625,1.00000000042,2.92807420894e-10,2.93053175983e-10,0.025
0.3125,0.003125,29.0,996.73133108,696.875,1.00000000042,2.85908006482e-10,2.86075549118e-10,0.025
0.3125,0.003125,29.0,996.73133108,697.1875,1.00000000041,2.79042189616e-10,2.79147802243e-10,0.025
0.3125,0.003125,29.0,996.73133108,697.5,1.00000000041,2.71825052589e-10,2.72259056173e-10,0.025
0.3125,0.003125,29.0,996.73133108,697.8125,1.00000000041,2.64740341199e-10,2.65495146588e-10,0.025
0.3125,0.003125,29.0,996.73133108,698.125,1.0000000004,2.59668027356e-10,2.58914152737e-10,0.025
0.3125,0.003125,29.0,996.73133108,698.4375,1.0000000004,2.54693418691e-10,2.52115529603e-10,0.025
0.3125,0.003125,29.0,996.73133108,698.75,1.00000000039,2.40802533197e-10,2.44737520881e-10,0.025
0.3125,0.003125,29.0,996.73133108,699.0625,1.00000000039,2.2596475853e-10,2.38528634144e-10,0.025
0.3125,0.003125,29.0,996.73133108,699.375,1.0000000004,2.32216600583e-10,2.3543289941e-10,0.025
0.3125,0.003125,29.0,996.73133108,699.6875,1.00000000043,3.64822153032e-10,2.30582295249e-10,0.025
0.3125,0.003125,29.0,996.73133108,700.0,1.00000000034,4.95958013971e-10,1.86743066213e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.0,846.733446935,-400.0,1.00023140116,0.000231104940667,0.000231108989718,0.025
0.3125,0.003125,29.0,846.733446935,-399.6875,1.00023151681,0.000231030617611,0.000231072008178,0.025
0.3125,0.003125,29.0,846.733446935,-399.375,1.00023150783,0.000231087600513,0.000231060343315,0.025
0.3125,0.003125,29.0,846.733446935,-399.0625,1.00023150019,0.000231113277982,0.000231057058049,0.025
0.3125,0.003125,29.0,846.733446935,-398.75,1.0002315,0.00023111162123,0.000231053601805,0.025
0.3125,0.003125,29.0,846.733446935,-398.4375,1.00023150251,0.000231103946342,0.000231048963889,0.025
0.3125,0.003125,29.0,846.733446935,-398.125,1.00023150607,0.000231096969322,0.000231043870088,0.025
0.3125,0.003125,29.0,846.733446935,-397.8125,1.0002315082,0.000231093185887,0.000231038824385,0.025
0.3125,0.003125,29.0,846.733446935,-397.5,1.00023150965,0.00023108814207,0.00023103354194,0.025
0.3125,0.003125,29.0,846.733446935,-397.1875,1.00023151086,0.000231081258707,0.000231027967948,0.025
0.3125,0.003125,29.0,846.733446935,-396.875,1.00023151215,0.000231074017574,0.000231022461437,0.025
0.3125,0.003125,29.0,846.733446935,-396.5625,1.00023151422,0.000231067824774,0.000231017507119,0.025
0.3125,0.003125,29.0,846.733446935,-396.25,1.00023151783,0.000231064182042,0.000231013441281,0.025
0.3125,0.003125,29.0,846.733446935,-395.9375,1.00023152311,0.000231062963097,0.000231010138615,0.025
0.3125,0.003125,29.0,846.733446935,-395.625,1.00023152916,0.000231063340245,0.000231006995293,0.025
0.3125,0.003125,29.0,846.733446935,-395.3125,1.00023153431,0.00023106349555,0.000231003001967,0.025
0.3125,0.003125,29.0,846.733446935,-395.0,1.00023153696,0.000231059985376,0.000230996997283,0.025
0.3125,0.003125,29.0,846.733446935,-394.6875,1.00023153606,0.000231049774912,0.000230988305607,0.025
0.3125,0.003125,29.0,846.733446935,-394.375,1.00023153065,0.000231032269372,0.000230977395829,0.025
0.3125,0.003125,29.0,846.733446935,-394.0625,1.00023152383,0.000231009799556,0.000230966180062,0.025
0.3125,0.003125,29.0,846.733446935,-393.75,1.00023151982,0.000230992743979,0.000230957800123,0.025
0.3125,0.003125,29.0,846.733446935,-393.4375,1.00023152334,0.000230981797571,0.000230954806473,0.025
0.3125,0.003125,29.0,846.733446935,-393.125,1.00023154027,0.000230989650972,0.000230959294679,0.025
0.3125,0.003125,29.0,846.733446935,-392.8125,1.00023156863,0.000231023587504,0.000230970112298,0.025
0.3125,0.003125,29.0,846.733446935,-392.5,1.00023159906,0.000231061007583,0.000230980834737,0.025
0.3125,0.003125,29.0,846.733446935,-392.1875,1.00023161743,0.000231085832814,0.000230983859326,0.025
0.3125,0.003125,29.0,846.733446935,-391.875,1.00023162126,0.000231086620872,0.000230972933577,0.025
0.3125,0.003125,29.0,846.733446935,-391.5625,1.00023159958,0.000231059941309,0.000230944697578,0.025
0.3125,0.003125,29.0,846.733446935,-391.25,1.00023154404,0.000230963475548,0.000230899523614,0.025
0.3125,0.003125,29.0,846.733446935,-390.9375,1.00023148226,0.000230857173087,0.00023085149222,0.025
0.3125,0.003125,29.0,846.733446935,-390.625,1.00023144379,0.000230772977912,0.000230817243033,0.025
0.3125,0.003125,29.0,846.733446935,-390.3125,1.00023143317,0.000230742238319,0.000230811022509,0.025
0.3125,0.003125,29.0,846.733446935,-390.0,1.00023147181,0.000230755154227,0.000230840230911,0.025
0.3125,0.003125,29.0,846.733446935,-389.6875,1.00023158277,0.00023089276882,0.000230908099053,0.025
0.3125,0.003125,29.0,846.733446935,-389.375,1.00023171941,0.000231089697882,0.000230995164624,0.025
0.3125,0.003125,29.0,846.733446935,-389.0625,1.00023184514,0.000231255420392,0.000231070611747,0.025
0.3125,0.003125,29.0,846.733446935,-388.75,1.00023191414,0.000231356886585,0.000231108269344,0.025
0.3125,0.003125,29.0,846.733446935,-388.4375,1.00023192427,0.000231372523128,0.000231089548215,0.025
0.3125,0.003125,29.0,846.733446935,-388.125,1.00023184335,0.000231297947787,0.000231004454741,0.025
0.3125,0.003125,29.0,846.733446935,-387.8125,1.00023164706,0.000231004835355,0.000230852379189,0.025
0.3125,0.003125,29.0,846.733446935,-387.5,1.0002314168,0.00023066683283,0.000230671866796,0.025
0.3125,0.003125,29.0,846.733446935,-387.1875,1.00023120402,0.00023036835871,0.000230507956588,0.025
0.3125,0.003125,29.0,846.733446935,-386.875,1.00023107668,0.000230159315059,0.000230399691468,0.025
0.3125,0.003125,29.0,846.733446935,-386.5625,1.0002310323,0.00023008817654,0.000230376189641,0.025
0.3125,0.003125,29.0,846.733446935,-386.25,1.00023111237,0.000230118595638,0.00023045219913,0.025
0.3125,0.003125,29.0,846.733446935,-385.9375,1.00023137149,0.000230427478885,0.000230637771984,0.025
0.3125,0.003125,29.0,846.733446935,-385.625,1.00023172035,0.00023089299317,0.000230898595791,0.025
0.3125,0.003125,29.0,846.733446935,-385.3125,1.00023209179,0.000231353147694,0.00023117709931,0.025
0.3125,0.003125,29.0,846.733446935,-385.0,1.00023242156,0.00023176201879,0.000231420219561,0.025
0.3125,0.003125,29.0,846.733446935,-384.6875,1.00023263803,0.000232032618441,0.00023158029009,0.025
0.3125,0.003125,29.0,846.733446935,-384.375,1.00023273317,0.000232136261288,0.000231624887011,0.025
0.3125,0.003125,29.0,846.733446935,-384.0625,1.00023267485,0.000232112663464,0.000231535741293,0.025
0.3125,0.003125,29.0,846.733446935,-383.75,1.00023240085,0.000231789195906,0.000231296833963,0.025
0.3125,0.003125,29.0,846.733446935,-383.4375,1.00023196939,0.000231204896566,0.000230932571056,0.025
0.3125,0.003125,29.0,846.733446935,-383.125,1.00023146801,0.000230578713342,0.000230504003697,0.025
0.3125,0.003125,29.0,846.733446935,-382.8125,1.0002309579,0.000229949531087,0.000230069066483,0.025
0.3125,0.003125,29.0,846.733446935,-382.5,1.00023050776,0.000229384849463,0.000229684289221,0.025
0.3125,0.003125,29.0,846.733446935,-382.1875,1.00023017986,0.00022897284069,0.000229401500136,0.025
0.3125,0.003125,29.0,846.733446935,-381.875,1.00023002033,0.000228755865779,0.000229258397578,0.025
0.3125,0.003125,29.0,846.733446935,-381.5625,1.00023002276,0.000228712808552,0.000229277444911,0.025
0.3125,0.003125,29.0,846.733446935,-381.25,1.00023024654,0.000228884425953,0.00022947614419,0.025
0.3125,0.003125,29.0,846.733446935,-380.9375,1.00023071723,0.000229460462527,0.000229858857939,0.025
0.3125,0.003125,29.0,846.733446935,-380.625,1.00023132375,0.000230155126641,0.000230373679279,0.025
0.3125,0.003125,29.0,846.733446935,-380.3125,1.0002320201,0.000230930242888,0.000230968048599,0.025
0.3125,0.003125,29.0,846.733446935,-380.0,1.00023274771,0.00023174262997,0.000231588958402,0.025
0.3125,0.003125,29.0,846.733446935,-379.6875,1.00023344318,0.000232519600597,0.000232180816215,0.025
0.3125,0.003125,29.0,846.733446935,-379.375,1.00023404543,0.000233190058887,0.000232689929977,0.025
0.3125,0.003125,29.0,846.733446935,-379.0625,1.00023450513,0.000233692887958,0.000233069480245,0.025
0.3125,0.003125,29.0,846.733446935,-378.75,1.000234757,0.000233984131356,0.000233283599559,0.025
0.3125,0.003125,29.0,846.733446935,-378.4375,1.00023484243,0.000234054623289,0.000233309364642,0.025
0.3125,0.003125,29.0,846.733446935,-378.125,1.0002347109,0.000233972320393,0.000233132278118,0.025
0.3125,0.003125,29.0,846.733446935,-377.8125,1.00023427803,0.000233471581705,0.000232729339501,0.025
0.3125,0.003125,29.0,846.733446935,-377.5,1.00023364246,0.000232724792507,0.000232126286253,0.025
0.3125,0.003125,29.0,846.733446935,-377.1875,1.00023284063,0.000231839845529,0.000231363553285,0.025
0.3125,0.003125,29.0,846.733446935,-376.875,1.00023190557,0.000230812354561,0.000230477551477,0.025
0.3125,0.003125,29.0,846.733446935,-376.5625,1.00023088219,0.000229687682523,0.000229509530154,0.025
0.3125,0.003125,29.0,846.733446935,-376.25,1.00022981993,0.00022852159616,0.000228504985181,0.025
0.3125,0.003125,29.0,846.733446935,-375.9375,1.00022876931,0.000227368621796,0.000227510886715,0.025
0.3125,0.003125,29.0,846.733446935,-375.625,1.00022777952,0.000226281097029,0.000226573463509,0.025
0.3125,0.003125,29.0,846.733446935,-375.3125,1.00022689673,0.000225307148378,0.000225736422449,0.025
0.3125,0.003125,29.0,846.733446935,-375.0,1.0002261627,0.000224491163815,0.00022503962444,0.025
0.3125,0.003125,29.0,846.733446935,-374.6875,1.00022561101,0.000223871636861,0.000224517786035,0.025
0.3125,0.003125,29.0,846.733446935,-374.375,1.00022529638,0.000223475092361,0.000224199470819,0.025
0.3125,0.003125,29.0,846.733446935,-374.0625,1.00022517511,0.000223334591197,0.000224107487001,0.025
0.3125,0.003125,29.0,846.733446935,-373.75,1.00022529616,0.000223345252617,0.000224258239749,0.025
0.3125,0.003125,29.0,846.733446935,-373.4375,1.0002257594,0.00022376819286,0.000224688305206,0.025
0.3125,0.003125,29.0,846.733446935,-373.125,1.00022650276,0.000224546509346,0.000225400957807,0.025
0.3125,0.003125,29.0,846.733446935,-372.8125,1.00022750868,0.000225536090368,0.000226379739047,0.025
0.3125,0.003125,29.0,846.733446935,-372.5,1.00022878225,0.000226793882992,0.000227620516124,0.025
0.3125,0.003125,29.0,846.733446935,-372.1875,1.00023031779,0.000228320623169,0.000229118279887,0.025
0.3125,0.003125,29.0,846.733446935,-371.875,1.00023210593,0.000230103221532,0.000230864839922,0.025
0.3125,0.003125,29.0,846.733446935,-371.5625,1.00023413538,0.000232128944536,0.000232849941653,0.025
0.3125,0.003125,29.0,846.733446935,-371.25,1.00023639367,0.000234384509387,0.000235062004205,0.025
0.3125,0.003125,29.0,846.733446935,-370.9375,1.00023886766,0.000236856006013,0.000237488631199,0.025
0.3125,0.003125,29.0,846.733446935,-370.625,1.00024154394,0.000239529378942,0.000240117053218,0.025
0.3125,0.003125,29.0,846.733446935,-370.3125,1.00024440922,0.000242390821416,0.000242934503112,0.025
0.3125,0.003125,29.0,846.733446935,-370.0,1.00024745064,0.000245427065598,0.000245928519804,0.025
0.3125,0.003125,29.0,846.733446935,-369.6875,1.00025065598,0.000248625596683,0.000249087184161,0.025
0.3125,0.003125,29.0,846.733446935,-369.375,1.00025401382,0.000251974802078,0.000252399293181,0.025
0.3125,0.003125,29.0,846.733446935,-369.0625,1.00025751368,0.00025546406457,0.000255854479812,0.025
0.3125,0.003125,29.0,846.733446935,-368.75,1.00026114602,0.000259083808801,0.000259443286165,0.025
0.3125,0.003125,29.0,846.733446935,-368.4375,1.00026490233,0.000262825510102,0.000263157197938,0.025
0.3125,0.003125,29.0,846.733446935,-368.125,1.00026877507,0.000266681673986,0.000266988647538,0.025
0.3125,0.003125,29.0,846.733446935,-367.8125,1.00027275767,0.00027064579374,0.000270930992799,0.025
0.3125,0.003125,29.0,846.733446935,-367.5,1.00027684446,0.000274712292606,0.000274978477488,0.025
0.3125,0.003125,29.0,846.733446935,-367.1875,1.00028103062,0.000278876455941,0.000279126178958,0.025
0.3125,0.003125,29.0,846.733446935,-366.875,1.00028531211,0.000283134357802,0.000283369947486,0.025
0.3125,0.003125,29.0,846.733446935,-366.5625,1.00028968561,0.000287482785537,0.000287706341028,0.025
0.3125,0.003125,29.0,846.733446935,-366.25,1.00029414844,0.000291919165094,0.000292132558375,0.025
0.3125,0.003125,29.0,846.733446935,-365.9375,1.00029869848,0.00029644148904,0.000296646373006,0.025
0.3125,0.003125,29.0,846.733446935,-365.625,1.00030333412,0.000301048248711,0.000301246069351,0.025
0.3125,0.003125,29.0,846.733446935,-365.3125,1.00030805421,0.000305738371424,0.000305930382664,0.025
0.3125,0.003125,29.0,846.733446935,-365.0,1.00031285796,0.000310511163219,0.000310698443294,0.025
0.3125,0.003125,29.0,846.733446935,-364.6875,1.00031774494,0.000315366257365,0.000315549725802,0.025
0.3125,0.003125,29.0,846.733446935,-364.375,1.00032271499,0.000320303568585,0.000320484003092,0.025
0.3125,0.003125,29.0,846.733446935,-364.0625,1.00032776821,0.000325323252778,0.000325501305551,0.025
0.3125,0.003125,29.0,846.733446935,-363.75,1.00033290492,0.000330425671895,0.000330601885002,0.025
0.3125,0.003125,29.0,846.733446935,-363.4375,1.00033812561,0.00033561136361,0.000335786183221,0.025
0.3125,0.003125,29.0,846.733446935,-363.125,1.00034343094,0.000340881015342,0.000341054804659,0.025
0.3125,0.003125,29.0,846.733446935,-362.8125,1.00034882169,0.000346235442137,0.000346408493014,0.025
0.3125,0.003125,29.0,846.733446935,-362.5,1.00035429876,0.000351675568001,0.000351848111238,0.025
0.3125,0.003125,29.0,846.733446935,-362.1875,1.00035986315,0.000357202410239,0.000357374624619,0.025
0.3125,0.003125,29.0,846.733446935,-361.875,1.00036551595,0.000362817066414,0.000362989086546,0.025
