dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.0,846.734140416,-15.625,1.41815782287,0.541351485081,0.38172860109,0.025
0.3125,0.003125,32.0,846.734140416,-15.3125,1.41815847664,0.541352512633,0.381729150624,0.025
0.3125,0.003125,32.0,846.734140416,-15.0,1.41815912015,0.541353524391,0.381729691745,0.025
0.3125,0.003125,32.0,846.734140416,-14.6875,1.41815975354,0.541354520605,0.381730224584,0.025
0.3125,0.003125,32.0,846.734140416,-14.375,1.41816037698,0.541355501517,0.381730749267,0.025
0.3125,0.003125,32.0,846.734140416,-14.0625,1.41816099062,0.541356467358,0.381731265914,0.025
0.3125,0.003125,32.0,846.734140416,-13.75,1.41816159464,0.541357418349,0.381731774636,0.025
0.3125,0.003125,32.0,846.734140416,-13.4375,1.4181621892,0.541358354702,0.381732275538,0.025
0.3125,0.003125,32.0,846.734140416,-13.125,1.41816277448,0.541359276619,0.381732768722,0.025
0.3125,0.003125,32.0,846.734140416,-12.8125,1.41816335065,0.541360184289,0.381733254281,0.025
0.3125,0.003125,32.0,846.734140416,-12.5,1.4181639179,0.541361077899,0.381733732306,0.025
0.3125,0.003125,32.0,846.734140416,-12.1875,1.41816447641,0.541361957623,0.381734202884,0.025
0.3125,0.003125,32.0,846.734140416,-11.875,1.41816502635,0.541362823635,0.381734666099,0.025
0.3125,0.003125,32.0,846.734140416,-11.5625,1.41816556789,0.541363676105,0.38173512204,0.025
0.3125,0.003125,32.0,846.734140416,-11.25,1.4181661012,0.541364515202,0.381735570792,0.025
0.3125,0.003125,32.0,846.734140416,-10.9375,1.41816662645,0.541365341101,0.381736012449,0.025
0.3125,0.003125,32.0,846.734140416,-10.625,1.41816714377,0.54136615398,0.381736447107,0.025
0.3125,0.003125,32.0,846.734140416,-10.3125,1.41816765329,0.541366954028,0.381736874872,0.025
0.3125,0.003125,32.0,846.734140416,-10.0,1.41816815513,0.541367741446,0.381737295856,0.025
0.3125,0.003125,32.0,846.734140416,-9.6875,1.41816864939,0.541368516443,0.381737710181,0.025
0.3125,0.003125,32.0,846.734140416,-9.375,1.41816913616,0.541369279247,0.381738117976,0.025
0.3125,0.003125,32.0,846.734140416,-9.0625,1.41816961549,0.541370030094,0.381738519378,0.025
0.3125,0.003125,32.0,846.734140416,-8.75,1.41817008745,0.541370769233,0.38173891453,0.025
0.3125,0.003125,32.0,846.734140416,-8.4375,1.41817055207,0.541371496919,0.381739303577,0.025
0.3125,0.003125,32.0,846.734140416,-8.125,1.41817100939,0.54137221341,0.381739686664,0.025
0.3125,0.003125,32.0,846.734140416,-7.8125,1.41817145947,0.541372918962,0.381740063931,0.025
0.3125,0.003125,32.0,846.734140416,-7.5,1.41817190233,0.541373613819,0.38174043551,0.025
0.3125,0.003125,32.0,846.734140416,-7.1875,1.41817233805,0.541374298209,0.38174080152,0.025
0.3125,0.003125,32.0,846.734140416,-6.875,1.41817276671,0.541374972335,0.381741162066,0.025
0.3125,0.003125,32.0,846.734140416,-6.5625,1.41817318841,0.541375636371,0.381741517232,0.025
0.3125,0.003125,32.0,846.734140416,-6.25,1.41817360328,0.541376290454,0.381741867082,0.025
0.3125,0.003125,32.0,846.734140416,-5.9375,1.41817401148,0.541376934689,0.381742211661,0.025
0.3125,0.003125,32.0,846.734140416,-5.625,1.41817441319,0.541377569143,0.381742550998,0.025
0.3125,0.003125,32.0,846.734140416,-5.3125,1.41817480861,0.541378193856,0.381742885107,0.025
0.3125,0.003125,32.0,846.734140416,-5.0,1.41817519796,0.541378808846,0.381743213994,0.025
0.3125,0.003125,32.0,846.734140416,-4.6875,1.41817558144,0.541379414125,0.381743537667,0.025
0.3125,0.003125,32.0,846.734140416,-4.375,1.41817595926,0.54138000971,0.38174385614,0.025
0.3125,0.003125,32.0,846.734140416,-4.0625,1.41817633158,0.541380595642,0.381744169444,0.025
0.3125,0.003125,32.0,846.734140416,-3.75,1.41817669854,0.541381172,0.381744477634,0.025
0.3125,0.003125,32.0,846.734140416,-3.4375,1.41817706023,0.541381738915,0.381744780791,0.025
0.3125,0.003125,32.0,846.734140416,-3.125,1.41817741668,0.541382296576,0.381745079026,0.025
0.3125,0.003125,32.0,846.734140416,-2.8125,1.41817776787,0.541382845234,0.381745372479,0.025
0.3125,0.003125,32.0,846.734140416,-2.5,1.41817811375,0.541383385192,0.381745661311,0.025
0.3125,0.003125,32.0,846.734140416,-2.1875,1.41817845424,0.541383916791,0.381745945696,0.025
0.3125,0.003125,32.0,846.734140416,-1.875,1.41817878924,0.541384440383,0.381746225804,0.025
0.3125,0.003125,32.0,846.734140416,-1.5625,1.41817911869,0.541384956302,0.381746501794,0.025
0.3125,0.003125,32.0,846.734140416,-1.25,1.41817944255,0.541385464832,0.381746773792,0.025
0.3125,0.003125,32.0,846.734140416,-0.9375,1.41817976087,0.541385966173,0.381747041885,0.025
0.3125,0.003125,32.0,846.734140416,-0.625,1.41818007375,0.541386460421,0.381747306112,0.025
0.3125,0.003125,32.0,846.734140416,-0.3125,1.41818038139,0.54138694756,0.381747566464,0.025
0.3125,0.003125,32.0,846.734140416,0.0,1.41818068404,0.541387427469,0.381747822895,0.025
0.3125,0.003125,32.0,846.734140416,0.3125,1.41818098203,0.541387899951,0.381748075334,0.025
0.3125,0.003125,32.0,846.734140416,0.625,1.41818127565,0.541388364784,0.381748323708,0.025
0.3125,0.003125,32.0,846.734140416,0.9375,1.41818156519,0.54138882178,0.381748567969,0.025
0.3125,0.003125,32.0,846.734140416,1.25,1.41818185084,0.541389270848,0.38174880811,0.025
0.3125,0.003125,32.0,846.734140416,1.5625,1.41818213268,0.541389712048,0.381749044189,0.025
0.3125,0.003125,32.0,846.734140416,1.875,1.41818241068,0.541390145621,0.381749276327,0.025
0.3125,0.003125,32.0,846.734140416,2.1875,1.41818268467,0.541390571984,0.381749504703,0.025
0.3125,0.003125,32.0,846.734140416,2.5,1.41818295444,0.541390991679,0.381749729533,0.025
0.3125,0.003125,32.0,846.734140416,2.8125,1.41818321974,0.541391405286,0.381749951033,0.025
0.3125,0.003125,32.0,846.734140416,3.125,1.41818348038,0.541391813311,0.381750169385,0.025
0.3125,0.003125,32.0,846.734140416,3.4375,1.41818373629,0.541392216076,0.381750384703,0.025
0.3125,0.003125,32.0,846.734140416,3.75,1.41818398759,0.541392613641,0.381750597019,0.025
0.3125,0.003125,32.0,846.734140416,4.0625,1.41818423453,0.541393005791,0.38175080628,0.025
0.3125,0.003125,32.0,846.734140416,4.375,1.41818447749,0.541393392095,0.381751012375,0.025
0.3125,0.003125,32.0,846.734140416,4.6875,1.41818471691,0.541393772048,0.381751215178,0.025
0.3125,0.003125,32.0,846.734140416,5.0,1.41818495312,0.541394145243,0.381751414595,0.025
0.3125,0.003125,32.0,846.734140416,5.3125,1.41818518632,0.541394511529,0.381751610606,0.025
0.3125,0.003125,32.0,846.734140416,5.625,1.41818541652,0.541394871101,0.381751803285,0.025
0.3125,0.003125,32.0,846.734140416,5.9375,1.41818564352,0.541395224479,0.381751992788,0.025
0.3125,0.003125,32.0,846.734140416,6.25,1.41818586705,0.541395572365,0.381752179321,0.025
0.3125,0.003125,32.0,846.734140416,6.5625,1.41818608682,0.541395915434,0.381752363082,0.025
0.3125,0.003125,32.0,846.734140416,6.875,1.41818630268,0.541396254126,0.381752544217,0.025
0.3125,0.003125,32.0,846.734140416,7.1875,1.41818651466,0.541396588527,0.381752722786,0.025
0.3125,0.003125,32.0,846.734140416,7.5,1.41818672298,0.541396918376,0.381752898769,0.025
0.3125,0.003125,32.0,846.734140416,7.8125,1.41818692795,0.541397243223,0.381753072094,0.025
0.3125,0.003125,32.0,846.734140416,8.125,1.4181871299,0.541397562641,0.381753242682,0.025
0.3125,0.003125,32.0,846.734140416,8.4375,1.41818732905,0.541397876429,0.381753410495,0.025
0.3125,0.003125,32.0,846.734140416,8.75,1.41818752548,0.541398184697,0.381753575555,0.025
0.3125,0.003125,32.0,846.734140416,9.0625,1.41818771914,0.541398487809,0.381753737944,0.025
0.3125,0.003125,32.0,846.734140416,9.375,1.41818790987,0.541398786219,0.381753897772,0.025
0.3125,0.003125,32.0,846.734140416,9.6875,1.41818809753,0.541399080284,0.381754055147,0.025
0.3125,0.003125,32.0,846.734140416,10.0,1.41818828205,0.541399370152,0.381754210148,0.025
0.3125,0.003125,32.0,846.734140416,10.3125,1.41818846346,0.541399655773,0.381754362815,0.025
0.3125,0.003125,32.0,846.734140416,10.625,1.4181886419,0.541399937019,0.381754513165,0.025
0.3125,0.003125,32.0,846.734140416,10.9375,1.41818881757,0.541400213831,0.38175466121,0.025
0.3125,0.003125,32.0,846.734140416,11.25,1.41818899064,0.541400486302,0.381754806971,0.025
0.3125,0.003125,32.0,846.734140416,11.5625,1.41818916124,0.541400754638,0.381754950478,0.025
0.3125,0.003125,32.0,846.734140416,11.875,1.4181893294,0.541401019025,0.381755091765,0.025
0.3125,0.003125,32.0,846.734140416,12.1875,1.41818949502,0.541401279485,0.381755230847,0.025
0.3125,0.003125,32.0,846.734140416,12.5,1.41818965797,0.54140153583,0.381755367728,0.025
0.3125,0.003125,32.0,846.734140416,12.8125,1.41818981815,0.541401787759,0.381755502409,0.025
0.3125,0.003125,32.0,846.734140416,13.125,1.41818997553,0.54140203508,0.381755634914,0.025
0.3125,0.003125,32.0,846.734140416,13.4375,1.41819013024,0.541402277921,0.381755765312,0.025
0.3125,0.003125,32.0,846.734140416,13.75,1.41819028254,0.54140251682,0.381755893721,0.025
0.3125,0.003125,32.0,846.734140416,14.0625,1.41819043276,0.541402752577,0.381756020274,0.025
0.3125,0.003125,32.0,846.734140416,14.375,1.41819058115,0.541402985933,0.381756145076,0.025
0.3125,0.003125,32.0,846.734140416,14.6875,1.41819072779,0.541403217191,0.381756268156,0.025
0.3125,0.003125,32.0,846.734140416,15.0,1.4181908725,0.541403445978,0.38175638944,0.025
0.3125,0.003125,32.0,846.734140416,15.3125,1.41819101491,0.541403671299,0.381756508775,0.025
0.3125,0.003125,32.0,846.734140416,15.625,1.41819115456,0.541403891895,0.381756625993,0.025
0.3125,0.003125,32.0,846.734140416,15.9375,1.41819129114,0.541404106785,0.381756740992,0.025
0.3125,0.003125,32.0,846.734140416,16.25,1.41819142465,0.54140431577,0.381756853808,0.025
0.3125,0.003125,32.0,846.734140416,16.5625,1.41819155547,0.541404519665,0.381756964643,0.025
0.3125,0.003125,32.0,846.734140416,16.875,1.41819168425,0.541404720128,0.381757073819,0.025
0.3125,0.003125,32.0,846.734140416,17.1875,1.41819181177,0.541404919138,0.381757181691,0.025
0.3125,0.003125,32.0,846.734140416,17.5,1.41819193862,0.541405118292,0.381757288521,0.025
0.3125,0.003125,32.0,846.734140416,17.8125,1.418192065,0.541405318194,0.381757394387,0.025
0.3125,0.003125,32.0,846.734140416,18.125,1.41819219062,0.541405518168,0.381757499136,0.025
0.3125,0.003125,32.0,846.734140416,18.4375,1.41819231474,0.541405716418,0.381757602421,0.025
0.3125,0.003125,32.0,846.734140416,18.75,1.41819243642,0.541405910566,0.381757703802,0.025
0.3125,0.003125,32.0,846.734140416,19.0625,1.41819255481,0.54140609841,0.381757802888,0.025
0.3125,0.003125,32.0,846.734140416,19.375,1.4181926694,0.541406278637,0.381757899468,0.025
0.3125,0.003125,32.0,846.734140416,19.6875,1.41819278023,0.541406451252,0.381757993592,0.025
0.3125,0.003125,32.0,846.734140416,20.0,1.4181928879,0.541406617626,0.381758085582,0.025
0.3125,0.003125,32.0,846.734140416,20.3125,1.41819299342,0.541406780137,0.381758175959,0.025
0.3125,0.003125,32.0,846.734140416,20.625,1.41819309797,0.541406941541,0.381758265323,0.025
0.3125,0.003125,32.0,846.734140416,20.9375,1.41819320257,0.541407104257,0.381758354202,0.025
0.3125,0.003125,32.0,846.734140416,21.25,1.41819330786,0.541407269773,0.381758442923,0.025
0.3125,0.003125,32.0,846.734140416,21.5625,1.41819341394,0.541407438305,0.381758531537,0.025
0.3125,0.003125,32.0,846.734140416,21.875,1.41819352036,0.541407608783,0.381758619808,0.025
0.3125,0.003125,32.0,846.734140416,22.1875,1.41819362621,0.54140777914,0.381758707264,0.025
0.3125,0.003125,32.0,846.734140416,22.5,1.41819373036,0.541407946805,0.381758793307,0.025
0.3125,0.003125,32.0,846.734140416,22.8125,1.4181938317,0.541408109274,0.381758877346,0.025
0.3125,0.003125,32.0,846.734140416,23.125,1.41819392937,0.541408264629,0.381758958915,0.025
0.3125,0.003125,32.0,846.734140416,23.4375,1.41819402292,0.541408411892,0.381759037773,0.025
0.3125,0.003125,32.0,846.734140416,23.75,1.4181941124,0.541408551185,0.381759113949,0.025
0.3125,0.003125,32.0,846.734140416,24.0625,1.41819419833,0.541408683654,0.381759187737,0.025
0.3125,0.003125,32.0,846.734140416,24.375,1.41819428159,0.541408811224,0.38175925964,0.025
0.3125,0.003125,32.0,846.734140416,24.6875,1.41819436327,0.541408936232,0.381759330285,0.025
0.3125,0.003125,32.0,846.734140416,25.0,1.4181944445,0.54140906102,0.381759400318,0.025
0.3125,0.003125,32.0,846.734140416,25.3125,1.41819452622,0.541409187568,0.3817594703,0.025
0.3125,0.003125,32.0,846.734140416,25.625,1.41819460908,0.541409317204,0.381759540628,0.025
0.3125,0.003125,32.0,846.734140416,25.9375,1.41819469337,0.541409450452,0.381759611479,0.025
0.3125,0.003125,32.0,846.734140416,26.25,1.41819477896,0.541409587,0.381759682794,0.025
0.3125,0.003125,32.0,846.734140416,26.5625,1.41819486537,0.541409725801,0.381759754296,0.025
0.3125,0.003125,32.0,846.734140416,26.875,1.41819495182,0.541409865263,0.381759825537,0.025
0.3125,0.003125,32.0,846.734140416,27.1875,1.4181950374,0.541410003494,0.381759895966,0.025
0.3125,0.003125,32.0,846.734140416,27.5,1.41819512117,0.541410138572,0.381759965007,0.025
0.3125,0.003125,32.0,846.734140416,27.8125,1.41819520226,0.541410268788,0.381760032133,0.025
0.3125,0.003125,32.0,846.734140416,28.125,1.41819528001,0.541410392844,0.38176009693,0.025
0.3125,0.003125,32.0,846.734140416,28.4375,1.41819535403,0.541410509989,0.381760159146,0.025
0.3125,0.003125,32.0,846.734140416,28.75,1.41819542423,0.541410620071,0.381760218714,0.025
0.3125,0.003125,32.0,846.734140416,29.0625,1.41819549082,0.541410723523,0.381760275755,0.025
0.3125,0.003125,32.0,846.734140416,29.375,1.41819555424,0.541410821285,0.38176033056,0.025
0.3125,0.003125,32.0,846.734140416,29.6875,1.41819561519,0.54141091468,0.381760383555,0.025
0.3125,0.003125,32.0,846.734140416,30.0,1.41819567446,0.541411005255,0.381760435252,0.025
0.3125,0.003125,32.0,846.734140416,30.3125,1.41819573288,0.541411094622,0.381760486197,0.025
0.3125,0.003125,32.0,846.734140416,30.625,1.41819579125,0.541411184303,0.381760536919,0.025
0.3125,0.003125,32.0,846.734140416,30.9375,1.41819585027,0.541411275592,0.381760587882,0.025
0.3125,0.003125,32.0,846.734140416,31.25,1.41819591047,0.541411369457,0.381760639444,0.025
0.3125,0.003125,32.0,846.734140416,31.5625,1.41819597217,0.541411466476,0.381760691834,0.025
0.3125,0.003125,32.0,846.734140416,31.875,1.41819603548,0.541411566815,0.381760745138,0.025
0.3125,0.003125,32.0,846.734140416,32.1875,1.41819610029,0.541411670235,0.381760799299,0.025
0.3125,0.003125,32.0,846.734140416,32.5,1.41819616629,0.541411776144,0.381760854125,0.025
0.3125,0.003125,32.0,846.734140416,32.8125,1.41819623304,0.541411883661,0.381760909316,0.025
0.3125,0.003125,32.0,846.734140416,33.125,1.41819629995,0.541411991701,0.381760964488,0.025
0.3125,0.003125,32.0,846.734140416,33.4375,1.41819636638,0.541412099072,0.381761019207,0.025
0.3125,0.003125,32.0,846.734140416,33.75,1.41819643168,0.541412204564,0.381761073022,0.025
0.3125,0.003125,32.0,846.734140416,34.0625,1.41819649521,0.541412307038,0.381761125501,0.025
0.3125,0.003125,32.0,846.734140416,34.375,1.41819655643,0.541412405496,0.381761176255,0.025
0.3125,0.003125,32.0,846.734140416,34.6875,1.4181966149,0.541412499145,0.381761224968,0.025
0.3125,0.003125,32.0,846.734140416,35.0,1.41819667028,0.541412587428,0.38176127141,0.025
0.3125,0.003125,32.0,846.734140416,35.3125,1.41819672241,0.541412670054,0.381761315448,0.025
0.3125,0.003125,32.0,846.734140416,35.625,1.41819677125,0.541412746996,0.381761357057,0.025
0.3125,0.003125,32.0,846.734140416,35.9375,1.41819681693,0.541412818476,0.381761396308,0.025
0.3125,0.003125,32.0,846.734140416,36.25,1.41819685969,0.541412884946,0.381761433367,0.025
0.3125,0.003125,32.0,846.734140416,36.5625,1.41819689988,0.541412947046,0.381761468481,0.025
0.3125,0.003125,32.0,846.734140416,36.875,1.41819693792,0.541413005559,0.38176150196,0.025
0.3125,0.003125,32.0,846.734140416,37.1875,1.41819697433,0.54141306137,0.381761534161,0.025
0.3125,0.003125,32.0,846.734140416,37.5,1.41819700963,0.541413115411,0.381761565469,0.025
0.3125,0.003125,32.0,846.734140416,37.8125,1.41819704436,0.541413168618,0.381761596275,0.025
0.3125,0.003125,32.0,846.734140416,38.125,1.41819707903,0.541413221891,0.381761626964,0.025
0.3125,0.003125,32.0,846.734140416,38.4375,1.41819711413,0.54141327605,0.381761657891,0.025
0.3125,0.003125,32.0,846.734140416,38.75,1.41819715007,0.541413331813,0.381761689374,0.025
0.3125,0.003125,32.0,846.734140416,39.0625,1.4181971872,0.541413389768,0.381761721681,0.025
0.3125,0.003125,32.0,846.734140416,39.375,1.4181972258,0.541413450363,0.38176175502,0.025
0.3125,0.003125,32.0,846.734140416,39.6875,1.41819726604,0.541413513892,0.381761789537,0.025
0.3125,0.003125,32.0,846.734140416,40.0,1.41819730802,0.5414135805,0.381761825313,0.025
0.3125,0.003125,32.0,846.734140416,40.3125,1.41819735175,0.541413650183,0.381761862364,0.025
0.3125,0.003125,32.0,846.734140416,40.625,1.41819739715,0.541413722803,0.381761900644,0.025
0.3125,0.003125,32.0,846.734140416,40.9375,1.41819744409,0.541413798095,0.381761940053,0.025
0.3125,0.003125,32.0,846.734140416,41.25,1.41819749235,0.541413875692,0.381761980437,0.025
0.3125,0.003125,32.0,846.734140416,41.5625,1.41819754167,0.541413955136,0.381762021603,0.025
0.3125,0.003125,32.0,846.734140416,41.875,1.41819759174,0.541414035905,0.381762063322,0.025
0.3125,0.003125,32.0,846.734140416,42.1875,1.41819764223,0.541414117424,0.381762105339,0.025
0.3125,0.003125,32.0,846.734140416,42.5,1.41819769278,0.541414199094,0.381762147382,0.025
0.3125,0.003125,32.0,846.734140416,42.8125,1.41819774303,0.541414280301,0.38176218917,0.025
0.3125,0.003125,32.0,846.734140416,43.125,1.41819779261,0.541414360438,0.38176223042,0.025
0.3125,0.003125,32.0,846.734140416,43.4375,1.41819784117,0.541414438918,0.381762270853,0.025
0.3125,0.003125,32.0,846.734140416,43.75,1.41819788837,0.541414515183,0.381762310204,0.025
0.3125,0.003125,32.0,846.734140416,44.0625,1.41819793389,0.541414588719,0.381762348222,0.025
0.3125,0.003125,32.0,846.734140416,44.375,1.41819797746,0.541414659061,0.381762384678,0.025
0.3125,0.003125,32.0,846.734140416,44.6875,1.4181980188,0.541414725797,0.381762419365,0.025
0.3125,0.003125,32.0,846.734140416,45.0,1.41819805771,0.541414788574,0.381762452103,0.025
0.3125,0.003125,32.0,846.734140416,45.3125,1.41819809399,0.541414847099,0.381762482737,0.025
0.3125,0.003125,32.0,846.734140416,45.625,1.4181981275,0.541414901136,0.381762511143,0.025
0.3125,0.003125,32.0,846.734140416,45.9375,1.41819815812,0.541414950511,0.381762537222,0.025
0.3125,0.003125,32.0,846.734140416,46.25,1.41819818578,0.541414995102,0.3817625609,0.025
0.3125,0.003125,32.0,846.734140416,46.5625,1.41819821041,0.541415034841,0.381762582133,0.025
0.3125,0.003125,32.0,846.734140416,46.875,1.418198232,0.541415069706,0.381762600896,0.025
0.3125,0.003125,32.0,846.734140416,47.1875,1.41819825056,0.541415099719,0.381762617189,0.025
0.3125,0.003125,32.0,846.734140416,47.5,1.41819826612,0.54141512494,0.381762631029,0.025
0.3125,0.003125,32.0,846.734140416,47.8125,1.41819827872,0.541415145461,0.381762642452,0.025
0.3125,0.003125,32.0,846.734140416,48.125,1.41819828844,0.541415161401,0.381762651508,0.025
0.3125,0.003125,32.0,846.734140416,48.4375,1.41819829537,0.54141517289,0.38176265826,0.025
0.3125,0.003125,32.0,846.734140416,48.75,1.41819829946,0.541415180055,0.381762662783,0.025
