dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.5,1346.55403644,329.375,1.41817711699,0.54142293682,0.381773848923,0.025
0.3125,0.003125,225.5,1346.55403644,329.6875,1.41817704231,0.541423179984,0.38177404143,0.025
0.3125,0.003125,225.5,1346.55403644,330.0,1.41817696552,0.541423422445,0.381774234032,0.025
0.3125,0.003125,225.5,1346.55403644,330.3125,1.41817688667,0.541423664433,0.381774426869,0.025
0.3125,0.003125,225.5,1346.55403644,330.625,1.41817680584,0.541423906174,0.381774620084,0.025
0.3125,0.003125,225.5,1346.55403644,330.9375,1.41817672306,0.541424147887,0.381774813822,0.025
0.3125,0.003125,225.5,1346.55403644,331.25,1.41817663835,0.541424389787,0.38177500823,0.025
0.3125,0.003125,225.5,1346.55403644,331.5625,1.41817655171,0.541424632085,0.38177520346,0.025
0.3125,0.003125,225.5,1346.55403644,331.875,1.41817646311,0.541424874986,0.381775399664,0.025
0.3125,0.003125,225.5,1346.55403644,332.1875,1.41817637251,0.541425118695,0.381775597,0.025
0.3125,0.003125,225.5,1346.55403644,332.5,1.41817627986,0.54142536341,0.381775795627,0.025
0.3125,0.003125,225.5,1346.55403644,332.8125,1.41817618506,0.541425609332,0.38177599571,0.025
0.3125,0.003125,225.5,1346.55403644,333.125,1.41817608801,0.541425856656,0.381776197418,0.025
0.3125,0.003125,225.5,1346.55403644,333.4375,1.41817598857,0.541426105578,0.381776400923,0.025
0.3125,0.003125,225.5,1346.55403644,333.75,1.4181758866,0.541426356294,0.381776606402,0.025
0.3125,0.003125,225.5,1346.55403644,334.0625,1.41817578192,0.541426608996,0.381776814035,0.025
0.3125,0.003125,225.5,1346.55403644,334.375,1.41817567434,0.541426863877,0.381777024008,0.025
0.3125,0.003125,225.5,1346.55403644,334.6875,1.41817556365,0.541427121128,0.381777236506,0.025
0.3125,0.003125,225.5,1346.55403644,335.0,1.41817544961,0.541427380938,0.38177745172,0.025
0.3125,0.003125,225.5,1346.55403644,335.3125,1.41817533198,0.541427643492,0.381777669842,0.025
0.3125,0.003125,225.5,1346.55403644,335.625,1.4181752105,0.541427908975,0.381777891064,0.025
0.3125,0.003125,225.5,1346.55403644,335.9375,1.41817508489,0.541428177566,0.381778115577,0.025
0.3125,0.003125,225.5,1346.55403644,336.25,1.41817495485,0.541428449438,0.381778343573,0.025
0.3125,0.003125,225.5,1346.55403644,336.5625,1.4181748201,0.54142872476,0.381778575237,0.025
0.3125,0.003125,225.5,1346.55403644,336.875,1.41817468032,0.541429003692,0.381778810752,0.025
0.3125,0.003125,225.5,1346.55403644,337.1875,1.41817453522,0.541429286384,0.381779050293,0.025
0.3125,0.003125,225.5,1346.55403644,337.5,1.41817438448,0.541429572978,0.381779294025,0.025
0.3125,0.003125,225.5,1346.55403644,337.8125,1.41817422781,0.5414298636,0.381779542105,0.025
0.3125,0.003125,225.5,1346.55403644,338.125,1.41817406491,0.541430158364,0.381779794674,0.025
0.3125,0.003125,225.5,1346.55403644,338.4375,1.4181738955,0.541430457365,0.381780051858,0.025
0.3125,0.003125,225.5,1346.55403644,338.75,1.41817371932,0.541430760681,0.381780313766,0.025
0.3125,0.003125,225.5,1346.55403644,339.0625,1.41817353613,0.541431068366,0.381780580486,0.025
0.3125,0.003125,225.5,1346.55403644,339.375,1.4181733457,0.541431380451,0.38178085208,0.025
0.3125,0.003125,225.5,1346.55403644,339.6875,1.41817314785,0.541431696942,0.38178112859,0.025
0.3125,0.003125,225.5,1346.55403644,340.0,1.41817294241,0.541432017815,0.381781410025,0.025
0.3125,0.003125,225.5,1346.55403644,340.3125,1.41817272926,0.541432343015,0.381781696367,0.025
0.3125,0.003125,225.5,1346.55403644,340.625,1.41817250833,0.541432672455,0.381781987565,0.025
0.3125,0.003125,225.5,1346.55403644,340.9375,1.41817227957,0.541433006012,0.381782283534,0.025
0.3125,0.003125,225.5,1346.55403644,341.25,1.41817204299,0.541433343528,0.381782584157,0.025
0.3125,0.003125,225.5,1346.55403644,341.5625,1.41817179864,0.541433684807,0.381782889279,0.025
0.3125,0.003125,225.5,1346.55403644,341.875,1.41817154663,0.541434029617,0.381783198708,0.025
0.3125,0.003125,225.5,1346.55403644,342.1875,1.4181712871,0.541434377685,0.38178351222,0.025
0.3125,0.003125,225.5,1346.55403644,342.5,1.41817102026,0.541434728704,0.381783829554,0.025
0.3125,0.003125,225.5,1346.55403644,342.8125,1.41817074636,0.541435082331,0.381784150417,0.025
0.3125,0.003125,225.5,1346.55403644,343.125,1.41817046568,0.541435438187,0.381784474483,0.025
0.3125,0.003125,225.5,1346.55403644,343.4375,1.41817017857,0.541435795864,0.381784801401,0.025
0.3125,0.003125,225.5,1346.55403644,343.75,1.41816988539,0.541436154927,0.381785130794,0.025
0.3125,0.003125,225.5,1346.55403644,344.0625,1.41816958657,0.541436514918,0.381785462268,0.025
0.3125,0.003125,225.5,1346.55403644,344.375,1.41816928252,0.541436875363,0.381785795411,0.025
0.3125,0.003125,225.5,1346.55403644,344.6875,1.41816897371,0.541437235777,0.381786129807,0.025
0.3125,0.003125,225.5,1346.55403644,345.0,1.4181686606,0.541437595672,0.381786465036,0.025
0.3125,0.003125,225.5,1346.55403644,345.3125,1.41816834366,0.541437954564,0.381786800686,0.025
0.3125,0.003125,225.5,1346.55403644,345.625,1.41816802334,0.541438311981,0.381787136358,0.025
0.3125,0.003125,225.5,1346.55403644,345.9375,1.4181677001,0.541438667477,0.381787471675,0.025
0.3125,0.003125,225.5,1346.55403644,346.25,1.41816737434,0.541439020633,0.381787806294,0.025
0.3125,0.003125,225.5,1346.55403644,346.5625,1.41816704644,0.541439371076,0.381788139907,0.025
0.3125,0.003125,225.5,1346.55403644,346.875,1.41816671671,0.541439718481,0.381788472258,0.025
0.3125,0.003125,225.5,1346.55403644,347.1875,1.41816638543,0.541440062586,0.381788803146,0.025
0.3125,0.003125,225.5,1346.55403644,347.5,1.41816605276,0.541440403199,0.381789132434,0.025
0.3125,0.003125,225.5,1346.55403644,347.8125,1.41816571882,0.541440740205,0.381789460058,0.025
0.3125,0.003125,225.5,1346.55403644,348.125,1.41816538362,0.54144107358,0.38178978603,0.025
0.3125,0.003125,225.5,1346.55403644,348.4375,1.41816504706,0.541441403389,0.381790110447,0.025
0.3125,0.003125,225.5,1346.55403644,348.75,1.41816470897,0.541441729798,0.381790433492,0.025
0.3125,0.003125,225.5,1346.55403644,349.0625,1.41816436904,0.541442053075,0.381790755435,0.025
0.3125,0.003125,225.5,1346.55403644,349.375,1.41816402687,0.541442373589,0.381791076637,0.025
0.3125,0.003125,225.5,1346.55403644,349.6875,1.41816368193,0.541442691815,0.381791397546,0.025
0.3125,0.003125,225.5,1346.55403644,350.0,1.41816333362,0.541443008327,0.381791718694,0.025
0.3125,0.003125,225.5,1346.55403644,350.3125,1.4181629812,0.541443323792,0.381792040691,0.025
0.3125,0.003125,225.5,1346.55403644,350.625,1.41816262388,0.541443638965,0.381792364217,0.025
0.3125,0.003125,225.5,1346.55403644,350.9375,1.41816226077,0.541443954677,0.381792690012,0.025
0.3125,0.003125,225.5,1346.55403644,351.25,1.41816189092,0.541444271822,0.381793018864,0.025
0.3125,0.003125,225.5,1346.55403644,351.5625,1.41816151335,0.541444591341,0.381793351595,0.025
0.3125,0.003125,225.5,1346.55403644,351.875,1.41816112703,0.541444914205,0.381793689046,0.025
0.3125,0.003125,225.5,1346.55403644,352.1875,1.41816073096,0.541445241396,0.381794032058,0.025
0.3125,0.003125,225.5,1346.55403644,352.5,1.41816032412,0.541445573884,0.381794381455,0.025
0.3125,0.003125,225.5,1346.55403644,352.8125,1.41815990557,0.541445912609,0.381794738024,0.025
0.3125,0.003125,225.5,1346.55403644,353.125,1.41815947441,0.541446258451,0.381795102497,0.025
0.3125,0.003125,225.5,1346.55403644,353.4375,1.41815902985,0.541446612216,0.381795475534,0.025
0.3125,0.003125,225.5,1346.55403644,353.75,1.41815857121,0.541446974606,0.381795857701,0.025
0.3125,0.003125,225.5,1346.55403644,354.0625,1.41815809795,0.541447346204,0.381796249457,0.025
0.3125,0.003125,225.5,1346.55403644,354.375,1.41815760968,0.541447727452,0.381796651138,0.025
0.3125,0.003125,225.5,1346.55403644,354.6875,1.41815710618,0.541448118638,0.381797062946,0.025
0.3125,0.003125,225.5,1346.55403644,355.0,1.41815658742,0.541448519882,0.381797484942,0.025
0.3125,0.003125,225.5,1346.55403644,355.3125,1.41815605357,0.541448931127,0.381797917039,0.025
0.3125,0.003125,225.5,1346.55403644,355.625,1.41815550497,0.541449352138,0.381798359002,0.025
0.3125,0.003125,225.5,1346.55403644,355.9375,1.41815494216,0.541449782504,0.381798810453,0.025
0.3125,0.003125,225.5,1346.55403644,356.25,1.41815436586,0.541450221642,0.381799270876,0.025
0.3125,0.003125,225.5,1346.55403644,356.5625,1.41815377696,0.541450668814,0.381799739636,0.025
0.3125,0.003125,225.5,1346.55403644,356.875,1.41815317647,0.541451123143,0.38180021599,0.025
0.3125,0.003125,225.5,1346.55403644,357.1875,1.41815256552,0.541451583641,0.381800699112,0.025
0.3125,0.003125,225.5,1346.55403644,357.5,1.41815194534,0.541452049234,0.381801188121,0.025
0.3125,0.003125,225.5,1346.55403644,357.8125,1.41815131717,0.541452518803,0.381801682107,0.025
0.3125,0.003125,225.5,1346.55403644,358.125,1.41815068226,0.541452991216,0.381802180161,0.025
0.3125,0.003125,225.5,1346.55403644,358.4375,1.41815004183,0.54145346537,0.381802681412,0.025
0.3125,0.003125,225.5,1346.55403644,358.75,1.418149397,0.541453940238,0.381803185061,0.025
0.3125,0.003125,225.5,1346.55403644,359.0625,1.41814874875,0.541454414903,0.381803690409,0.025
0.3125,0.003125,225.5,1346.55403644,359.375,1.41814809791,0.541454888605,0.381804196893,0.025
0.3125,0.003125,225.5,1346.55403644,359.6875,1.41814744506,0.541455360775,0.381804704111,0.025
0.3125,0.003125,225.5,1346.55403644,360.0,1.41814679058,0.54145583107,0.381805211847,0.025
0.3125,0.003125,225.5,1346.55403644,360.3125,1.41814613453,0.541456299395,0.381805720088,0.025
0.3125,0.003125,225.5,1346.55403644,360.625,1.41814547673,0.541456765926,0.381806229035,0.025
0.3125,0.003125,225.5,1346.55403644,360.9375,1.41814481667,0.541457231118,0.381806739107,0.025
0.3125,0.003125,225.5,1346.55403644,361.25,1.41814415358,0.541457695702,0.381807250934,0.025
0.3125,0.003125,225.5,1346.55403644,361.5625,1.41814348638,0.541458160673,0.381807765345,0.025
0.3125,0.003125,225.5,1346.55403644,361.875,1.4181428138,0.541458627265,0.381808283343,0.025
0.3125,0.003125,225.5,1346.55403644,362.1875,1.41814213431,0.54145909692,0.381808806076,0.025
0.3125,0.003125,225.5,1346.55403644,362.5,1.41814144626,0.541459571233,0.381809334796,0.025
0.3125,0.003125,225.5,1346.55403644,362.8125,1.41814074791,0.541460051903,0.381809870812,0.025
0.3125,0.003125,225.5,1346.55403644,363.125,1.4181400375,0.541460540664,0.381810415437,0.025
0.3125,0.003125,225.5,1346.55403644,363.4375,1.4181393133,0.541461039214,0.381810969936,0.025
0.3125,0.003125,225.5,1346.55403644,363.75,1.41813857374,0.541461549138,0.381811535466,0.025
0.3125,0.003125,225.5,1346.55403644,364.0625,1.41813781743,0.541462071838,0.381812113017,0.025
0.3125,0.003125,225.5,1346.55403644,364.375,1.41813704328,0.541462608453,0.381812703366,0.025
0.3125,0.003125,225.5,1346.55403644,364.6875,1.41813625056,0.541463159796,0.381813307023,0.025
0.3125,0.003125,225.5,1346.55403644,365.0,1.4181354389,0.541463726299,0.381813924196,0.025
0.3125,0.003125,225.5,1346.55403644,365.3125,1.41813460841,0.541464307964,0.381814554764,0.025
0.3125,0.003125,225.5,1346.55403644,365.625,1.41813375966,0.541464904337,0.381815198263,0.025
0.3125,0.003125,225.5,1346.55403644,365.9375,1.41813289366,0.541465514505,0.381815853885,0.025
0.3125,0.003125,225.5,1346.55403644,366.25,1.41813201191,0.5414661371,0.381816520497,0.025
0.3125,0.003125,225.5,1346.55403644,366.5625,1.41813111628,0.54146677034,0.381817196674,0.025
0.3125,0.003125,225.5,1346.55403644,366.875,1.41813020902,0.54146741208,0.381817880746,0.025
0.3125,0.003125,225.5,1346.55403644,367.1875,1.41812929262,0.541468059895,0.381818570867,0.025
0.3125,0.003125,225.5,1346.55403644,367.5,1.41812836974,0.541468711167,0.381819265089,0.025
0.3125,0.003125,225.5,1346.55403644,367.8125,1.41812744306,0.541469363206,0.381819961452,0.025
0.3125,0.003125,225.5,1346.55403644,368.125,1.4181265152,0.541470013369,0.381820658083,0.025
0.3125,0.003125,225.5,1346.55403644,368.4375,1.41812558853,0.541470659194,0.381821353291,0.025
0.3125,0.003125,225.5,1346.55403644,368.75,1.41812466506,0.541471298543,0.381822045673,0.025
0.3125,0.003125,225.5,1346.55403644,369.0625,1.4181237463,0.541471929739,0.381822734199,0.025
0.3125,0.003125,225.5,1346.55403644,369.375,1.41812283314,0.541472551692,0.381823418302,0.025
0.3125,0.003125,225.5,1346.55403644,369.6875,1.41812192579,0.541473163997,0.381824097937,0.025
0.3125,0.003125,225.5,1346.55403644,370.0,1.41812102367,0.541473767008,0.381824773624,0.025
0.3125,0.003125,225.5,1346.55403644,370.3125,1.4181201254,0.541474361867,0.381825446465,0.025
0.3125,0.003125,225.5,1346.55403644,370.625,1.41811922883,0.541474950502,0.381826118135,0.025
0.3125,0.003125,225.5,1346.55403644,370.9375,1.418118331,0.541475535591,0.381826790841,0.025
0.3125,0.003125,225.5,1346.55403644,371.25,1.41811742833,0.541476120491,0.381827467253,0.025
0.3125,0.003125,225.5,1346.55403644,371.5625,1.41811651668,0.541476709132,0.381828150408,0.025
0.3125,0.003125,225.5,1346.55403644,371.875,1.41811559158,0.541477305874,0.381828843589,0.025
0.3125,0.003125,225.5,1346.55403644,372.1875,1.41811464836,0.54147791532,0.381829550175,0.025
0.3125,0.003125,225.5,1346.55403644,372.5,1.41811368242,0.541478542094,0.381830273483,0.025
0.3125,0.003125,225.5,1346.55403644,372.8125,1.41811268944,0.541479190594,0.381831016595,0.025
0.3125,0.003125,225.5,1346.55403644,373.125,1.41811166563,0.541479864733,0.381831782186,0.025
0.3125,0.003125,225.5,1346.55403644,373.4375,1.41811060791,0.541480567704,0.381832572363,0.025
0.3125,0.003125,225.5,1346.55403644,373.75,1.41810951417,0.541481301766,0.381833388527,0.025
0.3125,0.003125,225.5,1346.55403644,374.0625,1.41810838339,0.541482068079,0.381834231259,0.025
0.3125,0.003125,225.5,1346.55403644,374.375,1.4181072158,0.54148286659,0.381835100249,0.025
0.3125,0.003125,225.5,1346.55403644,374.6875,1.41810601289,0.541483695964,0.381835994265,0.025
0.3125,0.003125,225.5,1346.55403644,375.0,1.41810477748,0.541484553585,0.381836911167,0.025
0.3125,0.003125,225.5,1346.55403644,375.3125,1.41810351354,0.541485435612,0.381837847978,0.025
0.3125,0.003125,225.5,1346.55403644,375.625,1.41810222612,0.541486337112,0.381838800998,0.025
0.3125,0.003125,225.5,1346.55403644,375.9375,1.41810092107,0.541487252258,0.38183976597,0.025
0.3125,0.003125,225.5,1346.55403644,376.25,1.41809960476,0.541488174607,0.381840738287,0.025
0.3125,0.003125,225.5,1346.55403644,376.5625,1.41809828377,0.541489097422,0.381841713233,0.025
0.3125,0.003125,225.5,1346.55403644,376.875,1.4180969645,0.541490014053,0.381842686243,0.025
0.3125,0.003125,225.5,1346.55403644,377.1875,1.4180956528,0.54149091833,0.381843653171,0.025
0.3125,0.003125,225.5,1346.55403644,377.5,1.41809435361,0.541491804948,0.38184461055,0.025
0.3125,0.003125,225.5,1346.55403644,377.8125,1.41809307063,0.541492669827,0.381845555821,0.025
0.3125,0.003125,225.5,1346.55403644,378.125,1.41809180605,0.541493510407,0.381846487528,0.025
0.3125,0.003125,225.5,1346.55403644,378.4375,1.41809056033,0.541494325882,0.381847405449,0.025
0.3125,0.003125,225.5,1346.55403644,378.75,1.41808933208,0.541495117325,0.381848310667,0.025
0.3125,0.003125,225.5,1346.55403644,379.0625,1.41808811809,0.541495887723,0.381849205561,0.025
0.3125,0.003125,225.5,1346.55403644,379.375,1.4180869134,0.541496641899,0.381850093721,0.025
0.3125,0.003125,225.5,1346.55403644,379.6875,1.41808571155,0.541497386308,0.381850979781,0.025
0.3125,0.003125,225.5,1346.55403644,380.0,1.41808450489,0.541498128713,0.381851869179,0.025
0.3125,0.003125,225.5,1346.55403644,380.3125,1.41808328501,0.541498877757,0.381852767852,0.025
0.3125,0.003125,225.5,1346.55403644,380.625,1.41808204321,0.541499642435,0.381853681884,0.025
0.3125,0.003125,225.5,1346.55403644,380.9375,1.41808077109,0.541500431528,0.381854617132,0.025
0.3125,0.003125,225.5,1346.55403644,381.25,1.41807946102,0.541501253022,0.381855578847,0.025
0.3125,0.003125,225.5,1346.55403644,381.5625,1.41807810671,0.541502113565,0.381856571323,0.025
0.3125,0.003125,225.5,1346.55403644,381.875,1.41807670364,0.541503017996,0.381857597594,0.025
0.3125,0.003125,225.5,1346.55403644,382.1875,1.41807524944,0.541503968971,0.381858659203,0.025
0.3125,0.003125,225.5,1346.55403644,382.5,1.41807374405,0.541504966717,0.381859756061,0.025
0.3125,0.003125,225.5,1346.55403644,382.8125,1.41807218985,0.541506008922,0.381860886412,0.025
0.3125,0.003125,225.5,1346.55403644,383.125,1.41807059153,0.541507090799,0.381862046905,0.025
0.3125,0.003125,225.5,1346.55403644,383.4375,1.41806895581,0.541508205312,0.381863232781,0.025
0.3125,0.003125,225.5,1346.55403644,383.75,1.41806729106,0.541509343579,0.381864438167,0.025
0.3125,0.003125,225.5,1346.55403644,384.0625,1.41806560674,0.541510495438,0.38186565646,0.025
0.3125,0.003125,225.5,1346.55403644,384.375,1.41806391278,0.541511650135,0.381866880772,0.025
0.3125,0.003125,225.5,1346.55403644,384.6875,1.41806221884,0.541512797095,0.381868104425,0.025
0.3125,0.003125,225.5,1346.55403644,385.0,1.41806053365,0.541513926735,0.381869321435,0.025
0.3125,0.003125,225.5,1346.55403644,385.3125,1.41805886426,0.541515031229,0.381870526966,0.025
0.3125,0.003125,225.5,1346.55403644,385.625,1.41805721555,0.541516105165,0.381871717706,0.025
0.3125,0.003125,225.5,1346.55403644,385.9375,1.41805558973,0.541517146019,0.381872892123,0.025
0.3125,0.003125,225.5,1346.55403644,386.25,1.41805398619,0.541518154387,0.381874050592,0.025
0.3125,0.003125,225.5,1346.55403644,386.5625,1.41805240151,0.541519133953,0.381875195365,0.025
0.3125,0.003125,225.5,1346.55403644,386.875,1.41805082976,0.541520091207,0.381876330384,0.025
0.3125,0.003125,225.5,1346.55403644,387.1875,1.41804926292,0.541521034937,0.381877460959,0.025
0.3125,0.003125,225.5,1346.55403644,387.5,1.41804769156,0.541521975541,0.381878593328,0.025
0.3125,0.003125,225.5,1346.55403644,387.8125,1.4180461056,0.541522924194,0.38187973413,0.025
0.3125,0.003125,225.5,1346.55403644,388.125,1.41804449519,0.541523891918,0.381880889833,0.025
0.3125,0.003125,225.5,1346.55403644,388.4375,1.41804285154,0.541524888601,0.381882066161,0.025
0.3125,0.003125,225.5,1346.55403644,388.75,1.41804116777,0.541525922061,0.38188326757,0.025
0.3125,0.003125,225.5,1346.55403644,389.0625,1.41803943959,0.541526997243,0.381884496833,0.025
0.3125,0.003125,225.5,1346.55403644,389.375,1.41803766569,0.541528115661,0.381885754763,0.025
0.3125,0.003125,225.5,1346.55403644,389.6875,1.41803584796,0.541529275161,0.381887040133,0.025
0.3125,0.003125,225.5,1346.55403644,390.0,1.4180339913,0.541530470047,0.381888349788,0.025
0.3125,0.003125,225.5,1346.55403644,390.3125,1.41803210312,0.541531691583,0.381889678962,0.025
0.3125,0.003125,225.5,1346.55403644,390.625,1.41803019262,0.541532928823,0.381891021769,0.025
0.3125,0.003125,225.5,1346.55403644,390.9375,1.41802826984,0.541534169693,0.381892371825,0.025
0.3125,0.003125,225.5,1346.55403644,391.25,1.41802634457,0.541535402229,0.381893722948,0.025
