dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.5,1346.24708877,-273.75,1.00000043693,4.43481685131e-08,4.45393393286e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-273.4375,1.00000044055,4.82884385171e-08,4.84847896832e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-273.125,1.00000044423,5.22846831789e-08,5.2487809294e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-272.8125,1.00000044797,5.63394392064e-08,5.65503699887e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-272.5,1.00000045178,6.04557235304e-08,6.06747408717e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-272.1875,1.00000045564,6.46366918359e-08,6.48632722647e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-271.875,1.00000045958,6.88852704945e-08,6.91181630178e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-271.5625,1.00000046358,7.32038277155e-08,7.34412502603e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-271.25,1.00000046765,7.75939156888e-08,7.78338562855e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-270.9375,1.00000047179,8.20561604735e-08,8.22967222489e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-270.625,1.000000476,8.65903227461e-08,8.68300412751e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-270.3125,1.00000048029,9.11954843322e-08,9.14335836256e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-270.0,1.00000048464,9.58703644956e-08,9.61068955967e-08,0.025
0.3125,0.003125,263.5,1346.24708877,-269.6875,1.00000048906,1.00613690687e-07,1.00849538644e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-269.375,1.00000049355,1.05424563036e-07,1.05661330687e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-269.0625,1.00000049811,1.10302798333e-07,1.10542553209e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-268.75,1.00000050273,1.15249126141e-07,1.15494085865e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-268.4375,1.00000050743,1.20265242215e-07,1.20517450178e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-268.125,1.0000005122,1.25353737674e-07,1.25614759019e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-267.8125,1.00000051705,1.30517889942e-07,1.30788578214e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-267.5,1.00000052197,1.35761345402e-07,1.36041720757e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-267.1875,1.00000052698,1.41087736792e-07,1.41377006024e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-266.875,1.00000053207,1.46500332118e-07,1.46797024316e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-266.5625,1.00000053725,1.52001736739e-07,1.52303940762e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-266.25,1.00000054252,1.57593700887e-07,1.57899367898e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-265.9375,1.00000054788,1.63277068753e-07,1.63584325619e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-265.625,1.00000055333,1.69051858991e-07,1.69359291923e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-265.3125,1.00000055887,1.74917472892e-07,1.75224335688e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-265.0,1.0000005645,1.80872983117e-07,1.81179309921e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-264.6875,1.00000057022,1.8691748242e-07,1.87224077449e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-264.375,1.00000057602,1.93050411414e-07,1.93358733967e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-264.0625,1.00000058192,1.99271843104e-07,1.9958379768e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-263.75,1.00000058791,2.05582672989e-07,2.05900338266e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-263.4375,1.00000059399,2.1198468479e-07,2.12310027511e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-263.125,1.00000060016,2.18480503919e-07,2.18815106914e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-262.8125,1.00000060643,2.25073411058e-07,2.25418276968e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-262.5,1.0000006128,2.31767089943e-07,2.32122529235e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-262.1875,1.00000061928,2.38565337859e-07,2.38930945744e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-261.875,1.00000062586,2.45471753913e-07,2.45846491949e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-261.5625,1.00000063256,2.52489466083e-07,2.52871833235e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-261.25,1.00000063936,2.59620942662e-07,2.60009200758e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-260.9375,1.00000064628,2.6686787986e-07,2.67260322937e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-260.625,1.00000065332,2.74231245996e-07,2.74626434142e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-260.3125,1.00000066047,2.81711399892e-07,2.82108351649e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-260.0,1.00000066774,2.89308264026e-07,2.89706608864e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-259.6875,1.00000067512,2.9702160688e-07,2.97421631872e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-259.375,1.00000068262,3.04851322123e-07,3.05253929931e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-259.0625,1.00000069024,3.12797679437e-07,3.13204274049e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-258.75,1.00000069797,3.20861531053e-07,3.2127384237e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-258.4375,1.00000070583,3.29044459448e-07,3.29464314437e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-258.125,1.00000071381,3.3734879945e-07,3.37777899726e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-257.8125,1.00000072191,3.45777571473e-07,3.46217301635e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-257.5,1.00000073014,3.54334361619e-07,3.5478562535e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-257.1875,1.0000007385,3.63023116139e-07,3.63486238544e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-256.875,1.000000747,3.71847886501e-07,3.72322603932e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-256.5625,1.00000075563,3.8081259367e-07,3.81298108412e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-256.25,1.00000076441,3.89920804616e-07,3.90415908241e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-255.9375,1.00000077333,3.99175564493e-07,3.9967880987e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-255.625,1.0000007824,4.08579314315e-07,4.09089200386e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-255.3125,1.00000079162,4.18133860776e-07,4.18649032011e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-255.0,1.00000080099,4.27840444418e-07,4.28359864139e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-254.6875,1.00000081051,4.37699873989e-07,4.38222955741e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-254.375,1.00000082019,4.47712709388e-07,4.48239395979e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-254.0625,1.00000083001,4.57879486684e-07,4.58410257574e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-253.75,1.00000084,4.68200931889e-07,4.68736752618e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-253.4375,1.00000085013,4.78678149374e-07,4.7922037381e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-253.125,1.00000086043,4.89312778903e-07,4.89863007177e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-252.8125,1.00000087088,5.00107095215e-07,5.0066700355e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-252.5,1.00000088149,5.11064035105e-07,5.11635200748e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-252.1875,1.00000089228,5.22187144637e-07,5.22770895152e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-251.875,1.00000090323,5.33480470518e-07,5.34077769405e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-251.5625,1.00000091435,5.44948429753e-07,5.45559786438e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-251.25,1.00000092565,5.56595613586e-07,5.57221057947e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-250.9375,1.00000093713,5.68426586558e-07,5.69065705364e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-250.625,1.0000009488,5.80445730791e-07,5.81097730777e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-250.3125,1.00000096066,5.92657090907e-07,5.93320906639e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-250.0,1.00000097271,6.05064268847e-07,6.05738696663e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-249.6875,1.00000098496,6.1767037671e-07,6.1835421552e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-249.375,1.00000099741,6.30478038215e-07,6.31170229558e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-249.0625,1.00000101006,6.43489454199e-07,6.44189198027e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-248.75,1.00000102291,6.56706507256e-07,6.57413348069e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-248.4375,1.00000103597,6.70130897675e-07,6.70844774795e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-248.125,1.00000104923,6.83764298504e-07,6.84485555973e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-247.8125,1.0000010627,6.97608519763e-07,6.98337869503e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-247.5,1.00000107639,7.11665644724e-07,7.12404100462e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-247.1875,1.00000109028,7.25938145455e-07,7.2668692887e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-246.875,1.0000011044,7.40428958835e-07,7.41189390241e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-246.5625,1.00000111873,7.55141517602e-07,7.55914904431e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-246.25,1.00000113329,7.70079739283e-07,7.70867272044e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-245.9375,1.00000114807,7.85247980099e-07,7.86050640483e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-245.625,1.00000116309,8.00650954065e-07,8.01469443309e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-245.3125,1.00000117834,8.16293606465e-07,8.17128319092e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-245.0,1.00000119384,8.3218101235e-07,8.33032021946e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-244.6875,1.00000120958,8.48318248598e-07,8.49185328344e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-244.375,1.00000122558,8.6471026228e-07,8.65592950107e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-244.0625,1.00000124183,8.81361808608e-07,8.8225946546e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-243.75,1.00000125835,8.98277372252e-07,8.99189267781e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-243.4375,1.00000127513,9.15461130793e-07,9.16386539084e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-243.125,1.00000129217,9.32916976916e-07,9.33855250881e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-242.8125,1.0000013095,9.50648549654e-07,9.51599187079e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-242.5,1.0000013271,9.68659277589e-07,9.69621986351e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-242.1875,1.00000134497,9.86952466005e-07,9.87927203089e-07,0.025
0.3125,0.003125,263.5,1346.24708877,-241.875,1.00000136314,1.00553140719e-06,1.00651837953e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-241.5625,1.00000138159,1.02439946182e-06,1.0253991187e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-241.25,1.00000140033,1.04356015502e-06,1.04457315488e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-240.9375,1.00000141937,1.06301725204e-06,1.06404441449e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-240.625,1.00000143871,1.08277481147e-06,1.08381706316e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-240.3125,1.00000145836,1.10283723626e-06,1.10389553668e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-240.0,1.00000147831,1.12320927123e-06,1.12428455088e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-239.6875,1.00000149858,1.14389598658e-06,1.14498909334e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-239.375,1.00000151917,1.16490275291e-06,1.16601439924e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-239.0625,1.00000154009,1.18623518972e-06,1.18736591205e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-238.75,1.00000156134,1.20789908623e-06,1.20904923254e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-238.4375,1.00000158293,1.22990033207e-06,1.23107006402e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-238.125,1.00000160486,1.25224486366e-06,1.25343415778e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-237.8125,1.00000162715,1.27493857591e-06,1.27614725963e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-237.5,1.00000164979,1.29798727029e-06,1.29921506648e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-237.1875,1.0000016728,1.32139662485e-06,1.32264319573e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-236.875,1.00000169618,1.34517217156e-06,1.34643716763e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-236.5625,1.00000171994,1.36931929893e-06,1.37060240173e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-236.25,1.00000174407,1.3938432491e-06,1.39514422628e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-235.9375,1.0000017686,1.41874914991e-06,1.42006790323e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-235.625,1.00000179352,1.44404208742e-06,1.44537866688e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-235.3125,1.00000181884,1.4697271529e-06,1.47108176716e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-235.0,1.00000184456,1.49580948433e-06,1.49718251622e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-234.6875,1.00000187069,1.5222943368e-06,1.52368633904e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-234.375,1.00000189725,1.54918715277e-06,1.55059882271e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-234.0625,1.00000192422,1.57649360265e-06,1.57792575889e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-233.75,1.00000195162,1.60421962627e-06,1.60567317916e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-233.4375,1.00000197947,1.63237147239e-06,1.63384738169e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-233.125,1.00000200775,1.66095571234e-06,1.66245494569e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-232.8125,1.00000203649,1.68997923754e-06,1.69150273392e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-232.5,1.00000206568,1.71944923718e-06,1.72099788461e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-232.1875,1.00000209534,1.74937318401e-06,1.75094779656e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-231.875,1.00000212548,1.77975882629e-06,1.78136010729e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-231.5625,1.0000021561,1.81061411925e-06,1.81224266134e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-231.25,1.0000021872,1.84194718466e-06,1.84360347813e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-230.9375,1.00000221881,1.8737663008e-06,1.87545072165e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-230.625,1.00000225093,1.90607984022e-06,1.90779266756e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-230.3125,1.00000228356,1.93889623191e-06,1.94063767515e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-230.0,1.00000231671,1.97222394558e-06,1.97399416685e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-229.6875,1.0000023504,2.00607147136e-06,2.00787061454e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-229.375,1.00000238462,2.0404473253e-06,2.04227553402e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-229.0625,1.0000024194,2.07536004269e-06,2.07721748517e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-228.75,1.00000245473,2.1108181773e-06,2.11270507926e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-228.4375,1.00000249063,2.14683033242e-06,2.14874699566e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-228.125,1.0000025271,2.18340518717e-06,2.18535200395e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-227.8125,1.00000256415,2.22055153584e-06,2.22252899021e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-227.5,1.00000260179,2.25827830786e-06,2.26028698416e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-227.1875,1.00000264003,2.29659460301e-06,2.29863518832e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-226.875,1.00000267887,2.33550974034e-06,2.33758300786e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-226.5625,1.00000271832,2.37503327353e-06,2.37714007602e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-226.25,1.0000027584,2.41517502349e-06,2.41731627727e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-225.9375,1.00000279911,2.45594510236e-06,2.45812176587e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-225.625,1.00000284046,2.49735391848e-06,2.49956697842e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-225.3125,1.00000288245,2.53941219308e-06,2.54166264201e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-225.0,1.00000292511,2.58213096161e-06,2.58441977603e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-224.6875,1.00000296843,2.62552157097e-06,2.62784968747e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-224.375,1.00000301244,2.66959565946e-06,2.67196395947e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-224.0625,1.00000305713,2.71436513121e-06,2.71677443551e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-223.75,1.00000310251,2.75984214625e-06,2.76229320151e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-223.4375,1.00000314861,2.80603908828e-06,2.80853256439e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-223.125,1.00000319543,2.85296854941e-06,2.85550502959e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-222.8125,1.00000324298,2.90064329546e-06,2.90322327593e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-222.5,1.00000329127,2.94907623109e-06,2.95170013041e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-222.1875,1.00000334031,2.99828037855e-06,3.00094854556e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-221.875,1.00000339012,3.04826885755e-06,3.05098157903e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-221.5625,1.0000034407,3.09905486895e-06,3.10181237555e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-221.25,1.00000349208,3.15065166742e-06,3.15345415079e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-220.9375,1.00000354425,3.2030725513e-06,3.20592017994e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-220.625,1.00000359724,3.25633086449e-06,3.25922379094e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-220.3125,1.00000365105,3.31043999262e-06,3.31337835983e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-220.0,1.0000037057,3.36541334845e-06,3.36839730828e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-219.6875,1.00000376121,3.42126438528e-06,3.42429410615e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-219.375,1.00000381757,3.47800659737e-06,3.48108227645e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-219.0625,1.00000387482,3.53565353357e-06,3.53877540383e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-218.75,1.00000393296,3.59421882319e-06,3.59738714483e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-218.4375,1.000003992,3.65371615715e-06,3.65693123653e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-218.125,1.00000405196,3.71415931727e-06,3.71742150987e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-217.8125,1.00000411287,3.77556220169e-06,3.77887190398e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-217.5,1.00000417472,3.83793882182e-06,3.84129647855e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-217.1875,1.00000423753,3.90130332603e-06,3.90470942798e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-216.875,1.00000430134,3.9656700099e-06,3.96912509504e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-216.5625,1.00000436614,4.03105333284e-06,4.03455798479e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-216.25,1.00000443195,4.09746793241e-06,4.10102277808e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-215.9375,1.0000044988,4.16492864158e-06,4.16853434433e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-215.625,1.0000045667,4.23345048552e-06,4.23710775261e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-215.3125,1.00000463567,4.3030486915e-06,4.30675828479e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-215.0,1.00000470573,4.37373872639e-06,4.37750145121e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-214.6875,1.00000477689,4.44553630083e-06,4.44935300381e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-214.375,1.00000484918,4.51845737226e-06,4.52232894857e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-214.0625,1.00000492262,4.59251816116e-06,4.5964455599e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-213.75,1.00000499722,4.66773517365e-06,4.67171939654e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-213.4375,1.000005073,4.74412521152e-06,4.7481673172e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-213.125,1.00000514999,4.82170538662e-06,4.82580649759e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-212.8125,1.00000522821,4.90049314448e-06,4.90465444915e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-212.5,1.00000530767,4.98050629007e-06,4.9847290385e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-212.1875,1.0000053884,5.06176299932e-06,5.06604850587e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-211.875,1.00000547043,5.14428183203e-06,5.14863148427e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-211.5625,1.00000555376,5.22808176042e-06,5.23249702106e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-211.25,1.00000563842,5.31318219573e-06,5.31766460009e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-210.9375,1.00000572444,5.3996030112e-06,5.40415416321e-06,0.025
0.3125,0.003125,263.5,1346.24708877,-210.625,1.00000581183,5.48736455863e-06,5.49198613069e-06,0.025
