dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.0,996.731319996,40.9375,1.41623618842,0.538335014325,0.380114098707,0.025
0.3125,0.003125,117.0,996.731319996,41.25,1.41626603936,0.538381880892,0.38013921553,0.025
0.3125,0.003125,117.0,996.731319996,41.5625,1.41629544451,0.538428049229,0.38016395748,0.025
0.3125,0.003125,117.0,996.731319996,41.875,1.41632441026,0.538473529335,0.380188329952,0.025
0.3125,0.003125,117.0,996.731319996,42.1875,1.41635294292,0.538518331076,0.380212338266,0.025
0.3125,0.003125,117.0,996.731319996,42.5,1.41638104874,0.538562464191,0.380235987674,0.025
0.3125,0.003125,117.0,996.731319996,42.8125,1.41640873384,0.538605938288,0.380259283359,0.025
0.3125,0.003125,117.0,996.731319996,43.125,1.41643600431,0.538648762852,0.380282230432,0.025
0.3125,0.003125,117.0,996.731319996,43.4375,1.41646286612,0.538690947238,0.380304833938,0.025
0.3125,0.003125,117.0,996.731319996,43.75,1.41648932517,0.538732500679,0.380327098853,0.025
0.3125,0.003125,117.0,996.731319996,44.0625,1.4165153873,0.538773432284,0.380349030087,0.025
0.3125,0.003125,117.0,996.731319996,44.375,1.41654105824,0.538813751043,0.380370632484,0.025
0.3125,0.003125,117.0,996.731319996,44.6875,1.41656634367,0.538853465823,0.380391910821,0.025
0.3125,0.003125,117.0,996.731319996,45.0,1.41659124918,0.538892585373,0.380412869813,0.025
0.3125,0.003125,117.0,996.731319996,45.3125,1.41661578029,0.538931118325,0.38043351411,0.025
0.3125,0.003125,117.0,996.731319996,45.625,1.41663994244,0.538969073194,0.380453848297,0.025
0.3125,0.003125,117.0,996.731319996,45.9375,1.41666374099,0.539006458381,0.3804738769,0.025
0.3125,0.003125,117.0,996.731319996,46.25,1.41668718125,0.539043282171,0.380493604382,0.025
0.3125,0.003125,117.0,996.731319996,46.5625,1.41671026843,0.53907955274,0.380513035142,0.025
0.3125,0.003125,117.0,996.731319996,46.875,1.41673300769,0.53911527815,0.380532173524,0.025
0.3125,0.003125,117.0,996.731319996,47.1875,1.41675540411,0.539150466354,0.380551023809,0.025
0.3125,0.003125,117.0,996.731319996,47.5,1.41677746269,0.539185125199,0.380569590219,0.025
0.3125,0.003125,117.0,996.731319996,47.8125,1.41679918838,0.53921926242,0.38058787692,0.025
0.3125,0.003125,117.0,996.731319996,48.125,1.41682058605,0.539252885651,0.380605888019,0.025
0.3125,0.003125,117.0,996.731319996,48.4375,1.41684166051,0.539286002417,0.380623627567,0.025
0.3125,0.003125,117.0,996.731319996,48.75,1.41686241651,0.539318620143,0.380641099558,0.025
0.3125,0.003125,117.0,996.731319996,49.0625,1.4168828587,0.539350746149,0.380658307932,0.025
0.3125,0.003125,117.0,996.731319996,49.375,1.4169029917,0.539382387654,0.380675256572,0.025
0.3125,0.003125,117.0,996.731319996,49.6875,1.41692282007,0.539413551779,0.38069194931,0.025
0.3125,0.003125,117.0,996.731319996,50.0,1.41694234827,0.539444245545,0.380708389921,0.025
0.3125,0.003125,117.0,996.731319996,50.3125,1.41696158072,0.539474475876,0.380724582131,0.025
0.3125,0.003125,117.0,996.731319996,50.625,1.41698052179,0.539504249599,0.380740529612,0.025
0.3125,0.003125,117.0,996.731319996,50.9375,1.41699917577,0.539533573448,0.380756235984,0.025
0.3125,0.003125,117.0,996.731319996,51.25,1.4170175469,0.539562454062,0.380771704817,0.025
0.3125,0.003125,117.0,996.731319996,51.5625,1.41703563935,0.539590897987,0.380786939632,0.025
0.3125,0.003125,117.0,996.731319996,51.875,1.41705345724,0.539618911678,0.380801943897,0.025
0.3125,0.003125,117.0,996.731319996,52.1875,1.41707100462,0.539646501495,0.380816721036,0.025
0.3125,0.003125,117.0,996.731319996,52.5,1.41708828551,0.539673673714,0.38083127442,0.025
0.3125,0.003125,117.0,996.731319996,52.8125,1.41710530384,0.539700434519,0.380845607374,0.025
0.3125,0.003125,117.0,996.731319996,53.125,1.41712206351,0.539726790008,0.380859723177,0.025
0.3125,0.003125,117.0,996.731319996,53.4375,1.41713856834,0.539752746196,0.380873625061,0.025
0.3125,0.003125,117.0,996.731319996,53.75,1.41715482212,0.539778309011,0.380887316213,0.025
0.3125,0.003125,117.0,996.731319996,54.0625,1.41717082858,0.539803484299,0.380900799772,0.025
0.3125,0.003125,117.0,996.731319996,54.375,1.41718659139,0.539828277825,0.380914078836,0.025
0.3125,0.003125,117.0,996.731319996,54.6875,1.41720211416,0.539852695267,0.380927156457,0.025
0.3125,0.003125,117.0,996.731319996,55.0,1.41721740047,0.539876742223,0.380940035641,0.025
0.3125,0.003125,117.0,996.731319996,55.3125,1.41723245384,0.53990042421,0.380952719355,0.025
0.3125,0.003125,117.0,996.731319996,55.625,1.41724727772,0.539923746665,0.38096521052,0.025
0.3125,0.003125,117.0,996.731319996,55.9375,1.41726187554,0.539946714946,0.380977512017,0.025
0.3125,0.003125,117.0,996.731319996,56.25,1.41727625067,0.539969334339,0.380989626686,0.025
0.3125,0.003125,117.0,996.731319996,56.5625,1.41729040641,0.539991610057,0.381001557327,0.025
0.3125,0.003125,117.0,996.731319996,56.875,1.41730434606,0.54001354724,0.381013306698,0.025
0.3125,0.003125,117.0,996.731319996,57.1875,1.41731807283,0.540035150958,0.381024877521,0.025
0.3125,0.003125,117.0,996.731319996,57.5,1.4173315899,0.540056426206,0.381036272476,0.025
0.3125,0.003125,117.0,996.731319996,57.8125,1.41734490042,0.540077377905,0.381047494205,0.025
0.3125,0.003125,117.0,996.731319996,58.125,1.41735800745,0.540098010899,0.381058545309,0.025
0.3125,0.003125,117.0,996.731319996,58.4375,1.41737091405,0.540118329958,0.381069428354,0.025
0.3125,0.003125,117.0,996.731319996,58.75,1.41738362321,0.540138339779,0.381080145865,0.025
0.3125,0.003125,117.0,996.731319996,59.0625,1.41739613788,0.540158044994,0.381090700332,0.025
0.3125,0.003125,117.0,996.731319996,59.375,1.41740846096,0.540177450169,0.381101094212,0.025
0.3125,0.003125,117.0,996.731319996,59.6875,1.41742059533,0.540196559814,0.381111329925,0.025
0.3125,0.003125,117.0,996.731319996,60.0,1.41743254382,0.540215378382,0.381121409857,0.025
0.3125,0.003125,117.0,996.731319996,60.3125,1.41744430922,0.540233910268,0.381131336364,0.025
0.3125,0.003125,117.0,996.731319996,60.625,1.41745589429,0.540252159803,0.381141111762,0.025
0.3125,0.003125,117.0,996.731319996,60.9375,1.41746730173,0.540270131251,0.381150738337,0.025
0.3125,0.003125,117.0,996.731319996,61.25,1.41747853421,0.540287828802,0.381160218337,0.025
0.3125,0.003125,117.0,996.731319996,61.5625,1.41748959435,0.540305256571,0.381169553975,0.025
0.3125,0.003125,117.0,996.731319996,61.875,1.41750048473,0.540322418602,0.38117874743,0.025
0.3125,0.003125,117.0,996.731319996,62.1875,1.41751120789,0.540339318877,0.381187800849,0.025
0.3125,0.003125,117.0,996.731319996,62.5,1.41752176633,0.540355961322,0.381196716349,0.025
0.3125,0.003125,117.0,996.731319996,62.8125,1.41753216252,0.540372349823,0.38120549602,0.025
0.3125,0.003125,117.0,996.731319996,63.125,1.41754239892,0.540388488226,0.381214141923,0.025
0.3125,0.003125,117.0,996.731319996,63.4375,1.41755247793,0.540404380341,0.381222656093,0.025
0.3125,0.003125,117.0,996.731319996,63.75,1.41756240195,0.540420029935,0.381231040538,0.025
0.3125,0.003125,117.0,996.731319996,64.0625,1.41757217331,0.540435440717,0.381239297232,0.025
0.3125,0.003125,117.0,996.731319996,64.375,1.41758179434,0.540450616328,0.381247428121,0.025
0.3125,0.003125,117.0,996.731319996,64.6875,1.41759126728,0.540465560331,0.381255435114,0.025
0.3125,0.003125,117.0,996.731319996,65.0,1.41760059436,0.540480276204,0.381263320088,0.025
0.3125,0.003125,117.0,996.731319996,65.3125,1.41760977775,0.540494767354,0.381271084889,0.025
0.3125,0.003125,117.0,996.731319996,65.625,1.4176188196,0.540509037126,0.381278731334,0.025
0.3125,0.003125,117.0,996.731319996,65.9375,1.41762772202,0.540523088825,0.381286261216,0.025
0.3125,0.003125,117.0,996.731319996,66.25,1.4176364871,0.540536925738,0.381293676308,0.025
0.3125,0.003125,117.0,996.731319996,66.5625,1.41764511693,0.540550551141,0.381300978365,0.025
0.3125,0.003125,117.0,996.731319996,66.875,1.41765361356,0.5405639683,0.38130816912,0.025
0.3125,0.003125,117.0,996.731319996,67.1875,1.41766197904,0.540577180461,0.381315250289,0.025
0.3125,0.003125,117.0,996.731319996,67.5,1.41767021538,0.540590190827,0.38132222356,0.025
0.3125,0.003125,117.0,996.731319996,67.8125,1.41767832456,0.540603002533,0.381329090592,0.025
0.3125,0.003125,117.0,996.731319996,68.125,1.41768630851,0.540615618621,0.381335853009,0.025
0.3125,0.003125,117.0,996.731319996,68.4375,1.41769416909,0.540628042038,0.3813425124,0.025
0.3125,0.003125,117.0,996.731319996,68.75,1.41770190814,0.540640275634,0.381349070323,0.025
0.3125,0.003125,117.0,996.731319996,69.0625,1.41770952745,0.540652322186,0.381355528305,0.025
0.3125,0.003125,117.0,996.731319996,69.375,1.41771702878,0.540664184431,0.381361887855,0.025
0.3125,0.003125,117.0,996.731319996,69.6875,1.41772441387,0.540675865097,0.381368150465,0.025
0.3125,0.003125,117.0,996.731319996,70.0,1.41773168449,0.540687366934,0.381374317619,0.025
0.3125,0.003125,117.0,996.731319996,70.3125,1.41773884238,0.54069869272,0.381380390792,0.025
0.3125,0.003125,117.0,996.731319996,70.625,1.4177458893,0.540709845255,0.38138637145,0.025
0.3125,0.003125,117.0,996.731319996,70.9375,1.41775282699,0.540720827337,0.381392261043,0.025
0.3125,0.003125,117.0,996.731319996,71.25,1.41775965716,0.540731641717,0.381398061,0.025
0.3125,0.003125,117.0,996.731319996,71.5625,1.41776638149,0.540742291065,0.381403772715,0.025
0.3125,0.003125,117.0,996.731319996,71.875,1.41777300157,0.540752777934,0.381409397545,0.025
0.3125,0.003125,117.0,996.731319996,72.1875,1.41777951897,0.54076310475,0.38141493681,0.025
0.3125,0.003125,117.0,996.731319996,72.5,1.41778593517,0.54077327382,0.381420391793,0.025
0.3125,0.003125,117.0,996.731319996,72.8125,1.41779225162,0.540783287369,0.381425763747,0.025
0.3125,0.003125,117.0,996.731319996,73.125,1.41779846975,0.540793147585,0.38143105391,0.025
0.3125,0.003125,117.0,996.731319996,73.4375,1.417804591,0.540802856668,0.381436263511,0.025
0.3125,0.003125,117.0,996.731319996,73.75,1.4178106168,0.540812416877,0.381441393783,0.025
0.3125,0.003125,117.0,996.731319996,74.0625,1.41781654862,0.540821830542,0.381446445961,0.025
0.3125,0.003125,117.0,996.731319996,74.375,1.41782238795,0.540831100063,0.381451421285,0.025
0.3125,0.003125,117.0,996.731319996,74.6875,1.4178281363,0.540840227875,0.381456320991,0.025
0.3125,0.003125,117.0,996.731319996,75.0,1.41783379515,0.540849216396,0.381461146298,0.025
0.3125,0.003125,117.0,996.731319996,75.3125,1.41783936592,0.540858067967,0.381465898396,0.025
0.3125,0.003125,117.0,996.731319996,75.625,1.41784485002,0.540866784803,0.381470578436,0.025
0.3125,0.003125,117.0,996.731319996,75.9375,1.41785024873,0.540875368961,0.381475187524,0.025
0.3125,0.003125,117.0,996.731319996,76.25,1.41785556328,0.540883822339,0.38147972672,0.025
0.3125,0.003125,117.0,996.731319996,76.5625,1.41786079485,0.540892146705,0.381484197047,0.025
0.3125,0.003125,117.0,996.731319996,76.875,1.41786594456,0.54090034375,0.381488599502,0.025
0.3125,0.003125,117.0,996.731319996,77.1875,1.41787101353,0.540908415154,0.381492935073,0.025
0.3125,0.003125,117.0,996.731319996,77.5,1.4178760029,0.540916362653,0.381497204754,0.025
0.3125,0.003125,117.0,996.731319996,77.8125,1.41788091385,0.540924188086,0.381501409552,0.025
0.3125,0.003125,117.0,996.731319996,78.125,1.41788574761,0.540931893414,0.381505550497,0.025
0.3125,0.003125,117.0,996.731319996,78.4375,1.41789050545,0.540939480707,0.38150962863,0.025
0.3125,0.003125,117.0,996.731319996,78.75,1.41789518866,0.540946952096,0.381513645002,0.025
0.3125,0.003125,117.0,996.731319996,79.0625,1.41789979852,0.540954309713,0.38151760065,0.025
0.3125,0.003125,117.0,996.731319996,79.375,1.41790433628,0.54096155561,0.381521496584,0.025
0.3125,0.003125,117.0,996.731319996,79.6875,1.41790880309,0.540968691697,0.38152533377,0.025
0.3125,0.003125,117.0,996.731319996,80.0,1.41791320006,0.540975719697,0.381529113122,0.025
0.3125,0.003125,117.0,996.731319996,80.3125,1.41791752817,0.540982641139,0.381532835502,0.025
0.3125,0.003125,117.0,996.731319996,80.625,1.41792178833,0.540989457384,0.381536501721,0.025
0.3125,0.003125,117.0,996.731319996,80.9375,1.41792598141,0.540996169677,0.38154011256,0.025
0.3125,0.003125,117.0,996.731319996,81.25,1.41793010824,0.541002779233,0.381543668784,0.025
0.3125,0.003125,117.0,996.731319996,81.5625,1.41793416969,0.541009287306,0.381547171166,0.025
0.3125,0.003125,117.0,996.731319996,81.875,1.41793816665,0.541015695267,0.381550620496,0.025
0.3125,0.003125,117.0,996.731319996,82.1875,1.4179421001,0.54102200464,0.381554017599,0.025
0.3125,0.003125,117.0,996.731319996,82.5,1.41794597108,0.541028217113,0.381557363333,0.025
0.3125,0.003125,117.0,996.731319996,82.8125,1.41794978068,0.541034334503,0.38156065858,0.025
0.3125,0.003125,117.0,996.731319996,83.125,1.41795353003,0.541040358701,0.381563904231,0.025
0.3125,0.003125,117.0,996.731319996,83.4375,1.41795722023,0.541046291588,0.381567101169,0.025
0.3125,0.003125,117.0,996.731319996,83.75,1.41796085235,0.541052134951,0.381570250244,0.025
0.3125,0.003125,117.0,996.731319996,84.0625,1.41796442739,0.541057890413,0.381573352258,0.025
0.3125,0.003125,117.0,996.731319996,84.375,1.41796794621,0.541063559383,0.381576407953,0.025
0.3125,0.003125,117.0,996.731319996,84.6875,1.41797140961,0.54106914305,0.381579418009,0.025
0.3125,0.003125,117.0,996.731319996,85.0,1.41797481826,0.541074642409,0.38158238305,0.025
0.3125,0.003125,117.0,996.731319996,85.3125,1.4179781728,0.541080058317,0.381585303661,0.025
0.3125,0.003125,117.0,996.731319996,85.625,1.41798147382,0.541085391579,0.381588180409,0.025
0.3125,0.003125,117.0,996.731319996,85.9375,1.41798472192,0.541090643032,0.381591013866,0.025
0.3125,0.003125,117.0,996.731319996,86.25,1.41798791776,0.541095813629,0.381593804627,0.025
0.3125,0.003125,117.0,996.731319996,86.5625,1.41799106209,0.541100904493,0.381596553329,0.025
0.3125,0.003125,117.0,996.731319996,86.875,1.41799415571,0.541105916938,0.381599260652,0.025
0.3125,0.003125,117.0,996.731319996,87.1875,1.41799719954,0.541110852463,0.381601927321,0.025
0.3125,0.003125,117.0,996.731319996,87.5,1.41800019454,0.541115712694,0.381604554086,0.025
0.3125,0.003125,117.0,996.731319996,87.8125,1.41800314169,0.541120499316,0.381607141709,0.025
0.3125,0.003125,117.0,996.731319996,88.125,1.41800604195,0.541125213982,0.381609690937,0.025
0.3125,0.003125,117.0,996.731319996,88.4375,1.41800889623,0.541129858227,0.38161220248,0.025
0.3125,0.003125,117.0,996.731319996,88.75,1.41801170535,0.541134433399,0.381614676991,0.025
0.3125,0.003125,117.0,996.731319996,89.0625,1.41801447001,0.541138940614,0.381617115058,0.025
0.3125,0.003125,117.0,996.731319996,89.375,1.41801719081,0.541143380755,0.3816195172,0.025
0.3125,0.003125,117.0,996.731319996,89.6875,1.41801986824,0.541147754496,0.381621883875,0.025
0.3125,0.003125,117.0,996.731319996,90.0,1.41802250271,0.541152062364,0.381624215496,0.025
0.3125,0.003125,117.0,996.731319996,90.3125,1.41802509462,0.541156304821,0.381626512457,0.025
0.3125,0.003125,117.0,996.731319996,90.625,1.41802764436,0.541160482353,0.381628775154,0.025
0.3125,0.003125,117.0,996.731319996,90.9375,1.41803015238,0.541164595552,0.381631004008,0.025
0.3125,0.003125,117.0,996.731319996,91.25,1.41803261921,0.541168645183,0.381633199484,0.025
0.3125,0.003125,117.0,996.731319996,91.5625,1.41803504547,0.541172632216,0.381635362102,0.025
0.3125,0.003125,117.0,996.731319996,91.875,1.41803743188,0.54117655783,0.381637492434,0.025
0.3125,0.003125,117.0,996.731319996,92.1875,1.41803977924,0.541180423373,0.381639591097,0.025
0.3125,0.003125,117.0,996.731319996,92.5,1.4180420884,0.54118423031,0.381641658735,0.025
0.3125,0.003125,117.0,996.731319996,92.8125,1.41804436023,0.541187980134,0.381643695997,0.025
0.3125,0.003125,117.0,996.731319996,93.125,1.41804659557,0.541191674279,0.381645703512,0.025
0.3125,0.003125,117.0,996.731319996,93.4375,1.41804879519,0.541195314046,0.381647681864,0.025
0.3125,0.003125,117.0,996.731319996,93.75,1.41805095974,0.541198900533,0.381649631577,0.025
0.3125,0.003125,117.0,996.731319996,94.0625,1.4180530898,0.541202434601,0.381651553106,0.025
0.3125,0.003125,117.0,996.731319996,94.375,1.41805518579,0.541205916877,0.381653446829,0.025
0.3125,0.003125,117.0,996.731319996,94.6875,1.41805724806,0.541209347774,0.381655313066,0.025
0.3125,0.003125,117.0,996.731319996,95.0,1.41805927685,0.541212727556,0.381657152084,0.025
0.3125,0.003125,117.0,996.731319996,95.3125,1.4180612724,0.541216056411,0.381658964128,0.025
0.3125,0.003125,117.0,996.731319996,95.625,1.41806323492,0.541219334534,0.381660749443,0.025
0.3125,0.003125,117.0,996.731319996,95.9375,1.4180651647,0.541222562212,0.381662508295,0.025
0.3125,0.003125,117.0,996.731319996,96.25,1.41806706206,0.54122573989,0.381664240995,0.025
0.3125,0.003125,117.0,996.731319996,96.5625,1.41806892745,0.541228868211,0.38166594791,0.025
0.3125,0.003125,117.0,996.731319996,96.875,1.41807076143,0.541231948033,0.381667629465,0.025
0.3125,0.003125,117.0,996.731319996,97.1875,1.41807256462,0.541234980414,0.381669286144,0.025
0.3125,0.003125,117.0,996.731319996,97.5,1.41807433774,0.541237966563,0.381670918472,0.025
0.3125,0.003125,117.0,996.731319996,97.8125,1.41807608157,0.541240907778,0.381672527,0.025
0.3125,0.003125,117.0,996.731319996,98.125,1.41807779685,0.54124380537,0.381674112275,0.025
0.3125,0.003125,117.0,996.731319996,98.4375,1.41807948433,0.541246660574,0.381675674825,0.025
0.3125,0.003125,117.0,996.731319996,98.75,1.41808114465,0.541249474488,0.381677215128,0.025
0.3125,0.003125,117.0,996.731319996,99.0625,1.41808277838,0.541252248009,0.381678733601,0.025
0.3125,0.003125,117.0,996.731319996,99.375,1.41808438595,0.541254981809,0.38168023059,0.025
0.3125,0.003125,117.0,996.731319996,99.6875,1.41808596771,0.541257676326,0.381681706365,0.025
0.3125,0.003125,117.0,996.731319996,100.0,1.41808752388,0.541260331794,0.381683161134,0.025
0.3125,0.003125,117.0,996.731319996,100.3125,1.4180890546,0.541262948289,0.381684595048,0.025
0.3125,0.003125,117.0,996.731319996,100.625,1.41809055998,0.541265525795,0.381686008232,0.025
0.3125,0.003125,117.0,996.731319996,100.9375,1.41809204011,0.541268064277,0.3816874008,0.025
0.3125,0.003125,117.0,996.731319996,101.25,1.4180934951,0.541270563763,0.381688772883,0.025
0.3125,0.003125,117.0,996.731319996,101.5625,1.41809492515,0.541273024404,0.381690124647,0.025
0.3125,0.003125,117.0,996.731319996,101.875,1.41809633051,0.541275446526,0.38169145631,0.025
0.3125,0.003125,117.0,996.731319996,102.1875,1.41809771158,0.541277830657,0.381692768154,0.025
0.3125,0.003125,117.0,996.731319996,102.5,1.41809906881,0.54128017753,0.38169406052,0.025
0.3125,0.003125,117.0,996.731319996,102.8125,1.41810040278,0.541282488059,0.381695333804,0.025
0.3125,0.003125,117.0,996.731319996,103.125,1.41810171413,0.541284763297,0.381696588446,0.025
