dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.5,1346.63594905,-249.375,1.0000123345,1.19118855984e-05,1.19218483752e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-249.0625,1.00001252532,1.21028042227e-05,1.21129211688e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-248.75,1.00001271915,1.22967287461e-05,1.23070021966e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-248.4375,1.00001291602,1.2493706386e-05,1.25041387145e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-248.125,1.000013116,1.26937851e-05,1.27043787184e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-247.8125,1.00001331912,1.28970135976e-05,1.29077709568e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-247.5,1.00001352544,1.31034413537e-05,1.31143649435e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-247.1875,1.00001373501,1.33131186237e-05,1.33242109708e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-246.875,1.00001394788,1.35260964501e-05,1.35373601217e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-246.5625,1.0000141641,1.37424266823e-05,1.37538642835e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-246.25,1.00001438372,1.39621619881e-05,1.39737761603e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-245.9375,1.0000146068,1.41853558578e-05,1.41971492856e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-245.625,1.00001483339,1.44120626291e-05,1.44240380366e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-245.3125,1.00001506355,1.46423374955e-05,1.46544976477e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-245.0,1.00001529733,1.48762365205e-05,1.4888584224e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-244.6875,1.00001553479,1.51138166583e-05,1.51263547559e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-244.375,1.00001577599,1.53551357535e-05,1.53678671313e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-244.0625,1.00001602098,1.56002525657e-05,1.56131801506e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-243.75,1.00001626984,1.58492267811e-05,1.58623535409e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-243.4375,1.0000165226,1.61021190189e-05,1.61154479697e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-243.125,1.00001677935,1.63589908651e-05,1.63725250616e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-242.8125,1.00001704014,1.66199048767e-05,1.66336474119e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-242.5,1.00001730503,1.68849245866e-05,1.68988786004e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-242.1875,1.00001757409,1.71541145267e-05,1.71682832074e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-241.875,1.00001784739,1.74275402485e-05,1.74419268305e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-241.5625,1.00001812499,1.77052683433e-05,1.77198761005e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-241.25,1.00001840696,1.79873664422e-05,1.80021986962e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-240.9375,1.00001869337,1.82739032395e-05,1.82889633608e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-240.625,1.00001898428,1.85649485197e-05,1.85802399193e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-240.3125,1.00001927978,1.88605731569e-05,1.88760992933e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-240.0,1.00001957992,1.91608491313e-05,1.91766135181e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-239.6875,1.00001988479,1.94658495608e-05,1.94818557618e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-239.375,1.00002019446,1.9775648715e-05,1.97919003434e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-239.0625,1.000020509,2.00903220358e-05,2.01068227508e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-238.75,1.0000208285,2.04099461482e-05,2.04266996575e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-238.4375,1.00002115302,2.07345988731e-05,2.07516089407e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-238.125,1.00002148265,2.10643592618e-05,2.10816297013e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-237.8125,1.00002181747,2.13993076062e-05,2.14168422824e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-237.5,1.00002215755,2.17395254558e-05,2.17573282881e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-237.1875,1.00002250299,2.2085095643e-05,2.2103170604e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-236.875,1.00002285387,2.24361022961e-05,2.24544534163e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-236.5625,1.00002321027,2.27926308671e-05,2.28112622341e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-236.25,1.00002357227,2.31547681569e-05,2.31736839093e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-235.9375,1.00002393998,2.35226023247e-05,2.35418066573e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-235.625,1.00002431347,2.38962229123e-05,2.39157200779e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-235.3125,1.00002469284,2.42757208638e-05,2.42955151769e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-235.0,1.00002507818,2.46611885603e-05,2.46812843898e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-234.6875,1.00002546959,2.50527198349e-05,2.50731216023e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-234.375,1.00002586715,2.54504099767e-05,2.5471122172e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-234.0625,1.00002627097,2.5854355775e-05,2.58753829534e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-233.75,1.00002668114,2.62646555538e-05,2.62860023228e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-233.4375,1.00002709777,2.66814091756e-05,2.67030801996e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-233.125,1.00002752096,2.7104718058e-05,2.71267180696e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-232.8125,1.00002795081,2.75346852142e-05,2.75570190105e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-232.5,1.00002838741,2.79714152808e-05,2.79940877181e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-232.1875,1.00002883089,2.84150145313e-05,2.84380305297e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-231.875,1.00002928135,2.88655909026e-05,2.88889554501e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-231.5625,1.0000297389,2.93232540305e-05,2.93469721788e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-231.25,1.00003020364,2.97881152694e-05,2.98121921355e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-230.9375,1.0000306757,3.0260287719e-05,3.02847284876e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-230.625,1.00003115518,3.07398862567e-05,3.07646961771e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-230.3125,1.00003164221,3.12270275585e-05,3.12522119484e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-230.0,1.0000321369,3.17218301306e-05,3.17473943761e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-229.6875,1.00003263938,3.22244143383e-05,3.22503638941e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-229.375,1.00003314976,3.27349024348e-05,3.27612428245e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-229.0625,1.00003366817,3.32534185926e-05,3.32801554066e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-228.75,1.00003419473,3.37800889263e-05,3.38072278268e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-228.4375,1.00003472958,3.43150415253e-05,3.43425882485e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-228.125,1.00003527285,3.48584064931e-05,3.48863668446e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-227.8125,1.00003582466,3.54103159694e-05,3.54386958278e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-227.5,1.00003638515,3.59709041668e-05,3.59997094828e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-227.1875,1.00003695445,3.65403074054e-05,3.65695441986e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-226.875,1.00003753272,3.71186641352e-05,3.71483385002e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-226.5625,1.00003812007,3.77061149763e-05,3.77362330823e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-226.25,1.00003871667,3.83028027527e-05,3.83333708434e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-225.9375,1.00003932265,3.89088725263e-05,3.893989692e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-225.625,1.00003993817,3.95244716299e-05,3.95559587214e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-225.3125,1.00004056336,4.01497497057e-05,4.01817059658e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-225.0,1.00004119839,4.07848587421e-05,4.0817290716e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-224.6875,1.0000418434,4.14299531062e-05,4.14628674158e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-224.375,1.00004249856,4.20851895845e-05,4.21185929268e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-224.0625,1.00004316402,4.27507274143e-05,4.27846265656e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-223.75,1.00004383995,4.34267283325e-05,4.3461130143e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-223.4375,1.00004452651,4.41133566033e-05,4.41482680011e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-223.125,1.00004522386,4.48107790583e-05,4.48462070537e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-222.8125,1.00004593218,4.55191651464e-05,4.55551168265e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-222.5,1.00004665164,4.62386869669e-05,4.62751694983e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-222.1875,1.00004738241,4.69695193162e-05,4.70065399414e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-221.875,1.00004812467,4.7711839726e-05,4.77494057639e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-221.5625,1.00004887861,4.84658285016e-05,4.85039473507e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-221.25,1.00004964439,4.92316687655e-05,4.92703479071e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-220.9375,1.00005042222,5.00095465083e-05,5.00487935038e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-220.625,1.00005121228,5.07996506352e-05,5.08394731217e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-220.3125,1.00005201476,5.16021730051e-05,5.16425786959e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-220.0,1.00005282985,5.24173084694e-05,5.24583051608e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-219.6875,1.00005365776,5.32452549306e-05,5.32868504983e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-219.375,1.00005449868,5.40862133908e-05,5.41284157845e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-219.0625,1.00005535282,5.49403879863e-05,5.49832052367e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-218.75,1.00005622039,5.58079860451e-05,5.58514262631e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-218.4375,1.00005710159,5.66892181394e-05,5.67332895122e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-218.125,1.00005799665,5.75842981332e-05,5.76290089229e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-217.8125,1.00005890577,5.84934432255e-05,5.8538801775e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-217.5,1.00005982918,5.94168740123e-05,5.94628887414e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-217.1875,1.00006076711,6.03548145372e-05,6.0401493941e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-216.875,1.00006171977,6.13074923419e-05,6.13548449917e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-216.5625,1.00006268741,6.22751385286e-05,6.23231730647e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-216.25,1.00006367025,6.32579877991e-05,6.33067129379e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-215.9375,1.00006466854,6.42562785142e-05,6.43057030521e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-215.625,1.00006568251,6.52702527665e-05,6.53203855694e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-215.3125,1.00006671242,6.6300156426e-05,6.63510064299e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-215.0,1.00006775851,6.73462391979e-05,6.73978154099e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-214.6875,1.00006882103,6.84087546827e-05,6.84610661808e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-214.375,1.00006990025,6.94879604384e-05,6.95410163701e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-214.0625,1.00007099642,7.05841180455e-05,7.06379276224e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-213.75,1.00007210982,7.16974931617e-05,7.17520656607e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-213.4375,1.0000732407,7.28283555872e-05,7.28837003492e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-213.125,1.00007438935,7.39769793282e-05,7.40331057573e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-212.8125,1.00007555604,7.51436426617e-05,7.52005602241e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-212.5,1.00007674106,7.63286282056e-05,7.6386346425e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-212.1875,1.00007794469,7.75322229785e-05,7.75907514376e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-211.875,1.00007916722,7.87547184712e-05,7.88140668107e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-211.5625,1.00008040895,7.99964107241e-05,8.00565886329e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-211.25,1.00008167019,8.12576003823e-05,8.13186176017e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-210.9375,1.00008295122,8.25385927741e-05,8.2600459095e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-210.625,1.00008425238,8.38396979855e-05,8.39024232428e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-210.3125,1.00008557396,8.51612309269e-05,8.52248250001e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-210.0,1.0000869163,8.6503511413e-05,8.65679842216e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-209.6875,1.00008827971,8.78668642354e-05,8.79322257362e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-209.375,1.00008966453,8.92516192417e-05,8.93178794242e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-209.0625,1.00009107109,9.06581114078e-05,9.07252802937e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-208.75,1.00009249972,9.20866809176e-05,9.21547685599e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-208.4375,1.00009395078,9.35376732538e-05,9.36066897264e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-208.125,1.00009542462,9.50114392719e-05,9.50813946645e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-207.8125,1.00009692159,9.65083352739e-05,9.65792396956e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-207.5,1.00009844206,9.80287231028e-05,9.81005866745e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-207.1875,1.00009998639,9.95729702277e-05,9.96458030749e-05,0.025
0.3125,0.003125,209.5,1346.63594905,-206.875,1.00010155495,0.000101141449824,0.000101215262074,0.025
0.3125,0.003125,209.5,1346.63594905,-206.5625,1.00010314813,0.00010273454086,0.000102809342642,0.025
0.3125,0.003125,209.5,1346.63594905,-206.25,1.0001047663,0.000104352628193,0.000104428429626,0.025
0.3125,0.003125,209.5,1346.63594905,-205.9375,1.00010640986,0.000105996102658,0.000106072913848,0.025
0.3125,0.003125,209.5,1346.63594905,-205.625,1.00010807921,0.00010766536115,0.000107743192186,0.025
0.3125,0.003125,209.5,1346.63594905,-205.3125,1.00010977475,0.000109360806726,0.000109439667676,0.025
0.3125,0.003125,209.5,1346.63594905,-205.0,1.00011149689,0.000111082848708,0.000111162749602,0.025
0.3125,0.003125,209.5,1346.63594905,-204.6875,1.00011324604,0.00011283190276,0.000112912853588,0.025
0.3125,0.003125,209.5,1346.63594905,-204.375,1.00011502263,0.000114608390983,0.0001146904017,0.025
0.3125,0.003125,209.5,1346.63594905,-204.0625,1.00011682708,0.000116412742029,0.000116495822541,0.025
0.3125,0.003125,209.5,1346.63594905,-203.75,1.00011865983,0.000118245391205,0.000118329551351,0.025
0.3125,0.003125,209.5,1346.63594905,-203.4375,1.00012052132,0.000120106780558,0.000120192030109,0.025
0.3125,0.003125,209.5,1346.63594905,-203.125,1.000122412,0.000121997358973,0.000122083707634,0.025
0.3125,0.003125,209.5,1346.63594905,-202.8125,1.00012433232,0.000123917582295,0.000124005039688,0.025
0.3125,0.003125,209.5,1346.63594905,-202.5,1.00012628276,0.000125867913428,0.000125956489086,0.025
0.3125,0.003125,209.5,1346.63594905,-202.1875,1.00012826377,0.00012784882245,0.0001279385258,0.025
0.3125,0.003125,209.5,1346.63594905,-201.875,1.00013027584,0.000129860786708,0.000129951627067,0.025
0.3125,0.003125,209.5,1346.63594905,-201.5625,1.00013231944,0.000131904290928,0.000131996277498,0.025
0.3125,0.003125,209.5,1346.63594905,-201.25,1.00013439508,0.00013397982734,0.000134072969195,0.025
0.3125,0.003125,209.5,1346.63594905,-200.9375,1.00013650325,0.000136087895789,0.000136182201859,0.025
0.3125,0.003125,209.5,1346.63594905,-200.625,1.00013864446,0.000138229003841,0.000138324482907,0.025
0.3125,0.003125,209.5,1346.63594905,-200.3125,1.00014081923,0.000140403666909,0.000140500327591,0.025
0.3125,0.003125,209.5,1346.63594905,-200.0,1.00014302807,0.000142612408377,0.000142710259112,0.025
0.3125,0.003125,209.5,1346.63594905,-199.6875,1.00014527151,0.000144855759702,0.000144954808743,0.025
0.3125,0.003125,209.5,1346.63594905,-199.375,1.00014755011,0.000147134260545,0.000147234515947,0.025
0.3125,0.003125,209.5,1346.63594905,-199.0625,1.0001498644,0.000149448458899,0.000149549928507,0.025
0.3125,0.003125,209.5,1346.63594905,-198.75,1.00015221494,0.00015179891122,0.000151901602644,0.025
0.3125,0.003125,209.5,1346.63594905,-198.4375,1.00015460229,0.000154186182541,0.000154290103152,0.025
0.3125,0.003125,209.5,1346.63594905,-198.125,1.00015702704,0.000156610846613,0.000156716003519,0.025
0.3125,0.003125,209.5,1346.63594905,-197.8125,1.00015948976,0.000159073486028,0.000159179886062,0.025
0.3125,0.003125,209.5,1346.63594905,-197.5,1.00016199104,0.000161574692343,0.000161682342057,0.025
0.3125,0.003125,209.5,1346.63594905,-197.1875,1.00016453148,0.000164115066241,0.000164223971876,0.025
0.3125,0.003125,209.5,1346.63594905,-196.875,1.00016711169,0.000166695217653,0.000166805385124,0.025
0.3125,0.003125,209.5,1346.63594905,-196.5625,1.0001697323,0.000169315765893,0.000169427200773,0.025
0.3125,0.003125,209.5,1346.63594905,-196.25,1.00017239392,0.000171977339808,0.000172090047307,0.025
0.3125,0.003125,209.5,1346.63594905,-195.9375,1.0001750972,0.000174680577916,0.000174794562862,0.025
0.3125,0.003125,209.5,1346.63594905,-195.625,1.00017784279,0.000177426128555,0.00017754139537,0.025
0.3125,0.003125,209.5,1346.63594905,-195.3125,1.00018063134,0.000180214650019,0.000180331202703,0.025
0.3125,0.003125,209.5,1346.63594905,-195.0,1.00018346352,0.000183046810718,0.000183164652827,0.025
0.3125,0.003125,209.5,1346.63594905,-194.6875,1.00018634001,0.000185923289331,0.000186042423946,0.025
0.3125,0.003125,209.5,1346.63594905,-194.375,1.0001892615,0.000188844774946,0.000188965204658,0.025
0.3125,0.003125,209.5,1346.63594905,-194.0625,1.00019222868,0.000191811967226,0.000191933694106,0.025
0.3125,0.003125,209.5,1346.63594905,-193.75,1.00019524227,0.000194825576564,0.00019494860214,0.025
0.3125,0.003125,209.5,1346.63594905,-193.4375,1.00019830299,0.000197886324239,0.00019801064947,0.025
0.3125,0.003125,209.5,1346.63594905,-193.125,1.00020141156,0.000200994942584,0.000201120567831,0.025
0.3125,0.003125,209.5,1346.63594905,-192.8125,1.00020456874,0.000204152175145,0.000204279100142,0.025
0.3125,0.003125,209.5,1346.63594905,-192.5,1.00020777527,0.000207358776855,0.000207487000679,0.025
0.3125,0.003125,209.5,1346.63594905,-192.1875,1.00021103193,0.000210615514193,0.000210745035232,0.025
0.3125,0.003125,209.5,1346.63594905,-191.875,1.00021433948,0.000213923165357,0.000214053981283,0.025
0.3125,0.003125,209.5,1346.63594905,-191.5625,1.00021769872,0.00021728252044,0.000217414628175,0.025
0.3125,0.003125,209.5,1346.63594905,-191.25,1.00022111045,0.000220694381608,0.000220827777287,0.025
0.3125,0.003125,209.5,1346.63594905,-190.9375,1.00022457549,0.000224159563272,0.00022429424221,0.025
0.3125,0.003125,209.5,1346.63594905,-190.625,1.00022809465,0.000227678892274,0.00022781484893,0.025
0.3125,0.003125,209.5,1346.63594905,-190.3125,1.00023166879,0.000231253208074,0.000231390436006,0.025
0.3125,0.003125,209.5,1346.63594905,-190.0,1.00023529874,0.000234883362922,0.000235021854756,0.025
0.3125,0.003125,209.5,1346.63594905,-189.6875,1.00023898537,0.000238570222052,0.000238709969443,0.025
0.3125,0.003125,209.5,1346.63594905,-189.375,1.00024272957,0.00024231466388,0.000242455657462,0.025
0.3125,0.003125,209.5,1346.63594905,-189.0625,1.00024653222,0.00024611758019,0.000246259809539,0.025
0.3125,0.003125,209.5,1346.63594905,-188.75,1.00025039423,0.000249979876333,0.00025012332992,0.025
0.3125,0.003125,209.5,1346.63594905,-188.4375,1.00025431651,0.000253902471424,0.000254047136566,0.025
0.3125,0.003125,209.5,1346.63594905,-188.125,1.0002583,0.000257886298541,0.000258032161361,0.025
0.3125,0.003125,209.5,1346.63594905,-187.8125,1.00026234565,0.000261932304941,0.000262079350307,0.025
0.3125,0.003125,209.5,1346.63594905,-187.5,1.0002664544,0.000266041452255,0.000266189663732,0.025
0.3125,0.003125,209.5,1346.63594905,-187.1875,1.00027062725,0.000270214716695,0.000270364076498,0.025
