dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.5,996.715274069,-470.625,1.00000779785,-7.79595428992e-06,-7.79636211696e-06,0.025
0.3125,0.003125,179.5,996.715274069,-470.3125,1.0000078765,-7.87462082987e-06,-7.87495333692e-06,0.025
0.3125,0.003125,179.5,996.715274069,-470.0,1.00000795528,-7.95340521612e-06,-7.953660065e-06,0.025
0.3125,0.003125,179.5,996.715274069,-469.6875,1.00000803414,-8.03228509282e-06,-8.03245991468e-06,0.025
0.3125,0.003125,179.5,996.715274069,-469.375,1.00000811308,-8.11123741343e-06,-8.11132980957e-06,0.025
0.3125,0.003125,179.5,996.715274069,-469.0625,1.00000819207,-8.19023842204e-06,-8.19024597477e-06,0.025
0.3125,0.003125,179.5,996.715274069,-468.75,1.00000827108,-8.26926365687e-06,-8.26918393106e-06,0.025
0.3125,0.003125,179.5,996.715274069,-468.4375,1.00000835009,-8.3482879474e-06,-8.34811848957e-06,0.025
0.3125,0.003125,179.5,996.715274069,-468.125,1.00000842907,-8.42728541398e-06,-8.42702374618e-06,0.025
0.3125,0.003125,179.5,996.715274069,-467.8125,1.000008508,-8.50622945365e-06,-8.50587307441e-06,0.025
0.3125,0.003125,179.5,996.715274069,-467.5,1.00000858684,-8.58509272445e-06,-8.58463911855e-06,0.025
0.3125,0.003125,179.5,996.715274069,-467.1875,1.00000866558,-8.66384714581e-06,-8.66329378939e-06,0.025
0.3125,0.003125,179.5,996.715274069,-466.875,1.00000874417,-8.74246390691e-06,-8.74180826135e-06,0.025
0.3125,0.003125,179.5,996.715274069,-466.5625,1.0000088226,-8.82091345018e-06,-8.82015296817e-06,0.025
0.3125,0.003125,179.5,996.715274069,-466.25,1.00000890083,-8.89916547174e-06,-8.89829760018e-06,0.025
0.3125,0.003125,179.5,996.715274069,-465.9375,1.00000897884,-8.97718892668e-06,-8.97621110224e-06,0.025
0.3125,0.003125,179.5,996.715274069,-465.625,1.00000905658,-9.05495201389e-06,-9.05386167085e-06,0.025
0.3125,0.003125,179.5,996.715274069,-465.3125,1.00000913402,-9.13242217923e-06,-9.13121675312e-06,0.025
0.3125,0.003125,179.5,996.715274069,-465.0,1.00000921114,-9.20956611872e-06,-9.20824304688e-06,0.025
0.3125,0.003125,179.5,996.715274069,-464.6875,1.0000092879,-9.2863497804e-06,-9.28490650096e-06,0.025
0.3125,0.003125,179.5,996.715274069,-464.375,1.00000936426,-9.36273836065e-06,-9.36117231527e-06,0.025
0.3125,0.003125,179.5,996.715274069,-464.0625,1.0000094402,-9.43869630274e-06,-9.43700494165e-06,0.025
0.3125,0.003125,179.5,996.715274069,-463.75,1.00000951566,-9.51418730006e-06,-9.51236808611e-06,0.025
0.3125,0.003125,179.5,996.715274069,-463.4375,1.00000959062,-9.58917429712e-06,-9.5872247123e-06,0.025
0.3125,0.003125,179.5,996.715274069,-463.125,1.00000966504,-9.66361949871e-06,-9.6615370468e-06,0.025
0.3125,0.003125,179.5,996.715274069,-462.8125,1.00000973887,-9.7374843872e-06,-9.73526658496e-06,0.025
0.3125,0.003125,179.5,996.715274069,-462.5,1.00000981209,-9.8107297038e-06,-9.80837409487e-06,0.025
0.3125,0.003125,179.5,996.715274069,-462.1875,1.00000988464,-9.88331546094e-06,-9.8808196249e-06,0.025
0.3125,0.003125,179.5,996.715274069,-461.875,1.0000099565,-9.95520096739e-06,-9.9525625135e-06,0.025
0.3125,0.003125,179.5,996.715274069,-461.5625,1.00001002761,-1.00263448324e-05,-1.00235613978e-05,0.025
0.3125,0.003125,179.5,996.715274069,-461.25,1.00001009794,-1.00967049624e-05,-1.00937742214e-05,0.025
0.3125,0.003125,179.5,996.715274069,-460.9375,1.00001016744,-1.01662385659e-05,-1.01631582455e-05,0.025
0.3125,0.003125,179.5,996.715274069,-460.625,1.00001023607,-1.02349021914e-05,-1.02316700631e-05,0.025
0.3125,0.003125,179.5,996.715274069,-460.3125,1.00001030379,-1.03026517319e-05,-1.02992656121e-05,0.025
0.3125,0.003125,179.5,996.715274069,-460.0,1.00001037055,-1.03694424263e-05,-1.03659001881e-05,0.025
0.3125,0.003125,179.5,996.715274069,-459.6875,1.0000104363,-1.04352288819e-05,-1.04315284605e-05,0.025
0.3125,0.003125,179.5,996.715274069,-459.375,1.000010501,-1.0499965094e-05,-1.04961044907e-05,0.025
0.3125,0.003125,179.5,996.715274069,-459.0625,1.00001056461,-1.056360447e-05,-1.05595817504e-05,0.025
0.3125,0.003125,179.5,996.715274069,-458.75,1.00001062707,-1.06260998401e-05,-1.06219131404e-05,0.025
0.3125,0.003125,179.5,996.715274069,-458.4375,1.00001068834,-1.0687403475e-05,-1.06830510112e-05,0.025
0.3125,0.003125,179.5,996.715274069,-458.125,1.00001074836,-1.07474671098e-05,-1.07429471853e-05,0.025
0.3125,0.003125,179.5,996.715274069,-457.8125,1.0000108071,-1.08062419777e-05,-1.08015529829e-05,0.025
0.3125,0.003125,179.5,996.715274069,-457.5,1.00001086451,-1.08636788328e-05,-1.08588192465e-05,0.025
0.3125,0.003125,179.5,996.715274069,-457.1875,1.00001092052,-1.09197279683e-05,-1.09146963666e-05,0.025
0.3125,0.003125,179.5,996.715274069,-456.875,1.0000109751,-1.0974339249e-05,-1.096913431e-05,0.025
0.3125,0.003125,179.5,996.715274069,-456.5625,1.00001102819,-1.10274621364e-05,-1.10220826487e-05,0.025
0.3125,0.003125,179.5,996.715274069,-456.25,1.00001107974,-1.10790457287e-05,-1.10734905923e-05,0.025
0.3125,0.003125,179.5,996.715274069,-455.9375,1.0000111297,-1.11290387824e-05,-1.11233070199e-05,0.025
0.3125,0.003125,179.5,996.715274069,-455.625,1.00001117801,-1.11773897587e-05,-1.11714805155e-05,0.025
0.3125,0.003125,179.5,996.715274069,-455.3125,1.00001122464,-1.12240468543e-05,-1.12179594035e-05,0.025
0.3125,0.003125,179.5,996.715274069,-455.0,1.00001126952,-1.12689580352e-05,-1.12626917857e-05,0.025
0.3125,0.003125,179.5,996.715274069,-454.6875,1.0000113126,-1.13120710821e-05,-1.13056255809e-05,0.025
0.3125,0.003125,179.5,996.715274069,-454.375,1.00001135383,-1.13533336249e-05,-1.13467085642e-05,0.025
0.3125,0.003125,179.5,996.715274069,-454.0625,1.00001139316,-1.13926931895e-05,-1.13858884097e-05,0.025
0.3125,0.003125,179.5,996.715274069,-453.75,1.00001143054,-1.1430097237e-05,-1.14231127329e-05,0.025
0.3125,0.003125,179.5,996.715274069,-453.4375,1.00001146591,-1.1465493214e-05,-1.14583291358e-05,0.025
0.3125,0.003125,179.5,996.715274069,-453.125,1.00001149921,-1.14988285889e-05,-1.14914852518e-05,0.025
0.3125,0.003125,179.5,996.715274069,-452.8125,1.00001153041,-1.15300509122e-05,-1.15225287937e-05,0.025
0.3125,0.003125,179.5,996.715274069,-452.5,1.00001155944,-1.15591078605e-05,-1.15514076002e-05,0.025
0.3125,0.003125,179.5,996.715274069,-452.1875,1.00001158626,-1.15859472735e-05,-1.15780696838e-05,0.025
0.3125,0.003125,179.5,996.715274069,-451.875,1.00001161081,-1.16105172063e-05,-1.16024632804e-05,0.025
0.3125,0.003125,179.5,996.715274069,-451.5625,1.00001163304,-1.1632765988e-05,-1.16245369016e-05,0.025
0.3125,0.003125,179.5,996.715274069,-451.25,1.0000116529,-1.16526424859e-05,-1.16442393831e-05,0.025
0.3125,0.003125,179.5,996.715274069,-450.9375,1.00001167034,-1.16700965048e-05,-1.16615198747e-05,0.025
0.3125,0.003125,179.5,996.715274069,-450.625,1.0000116853,-1.16850734104e-05,-1.16763277718e-05,0.025
0.3125,0.003125,179.5,996.715274069,-450.3125,1.00001169774,-1.1697498466e-05,-1.16886140638e-05,0.025
0.3125,0.003125,179.5,996.715274069,-450.0,1.00001170762,-1.17073918995e-05,-1.16983361353e-05,0.025
0.3125,0.003125,179.5,996.715274069,-449.6875,1.00001171498,-1.17152688735e-05,-1.17054331832e-05,0.025
0.3125,0.003125,179.5,996.715274069,-449.375,1.00001171961,-1.17199156427e-05,-1.17096981956e-05,0.025
0.3125,0.003125,179.5,996.715274069,-449.0625,1.00001172078,-1.17204050135e-05,-1.17110350413e-05,0.025
0.3125,0.003125,179.5,996.715274069,-448.75,1.00001171934,-1.17192238673e-05,-1.17096465956e-05,0.025
0.3125,0.003125,179.5,996.715274069,-448.4375,1.00001171558,-1.17153436024e-05,-1.17054898401e-05,0.025
0.3125,0.003125,179.5,996.715274069,-448.125,1.00001170872,-1.17085149818e-05,-1.16984885222e-05,0.025
0.3125,0.003125,179.5,996.715274069,-447.8125,1.00001169898,-1.16987757386e-05,-1.16885904535e-05,0.025
0.3125,0.003125,179.5,996.715274069,-447.5,1.0000116863,-1.16860775535e-05,-1.16757489378e-05,0.025
0.3125,0.003125,179.5,996.715274069,-447.1875,1.00001167063,-1.16703930552e-05,-1.16599215797e-05,0.025
0.3125,0.003125,179.5,996.715274069,-446.875,1.00001165193,-1.16516766356e-05,-1.16410664733e-05,0.025
0.3125,0.003125,179.5,996.715274069,-446.5625,1.00001163016,-1.16298881668e-05,-1.1619142851e-05,0.025
0.3125,0.003125,179.5,996.715274069,-446.25,1.00001160528,-1.16049877908e-05,-1.15941109709e-05,0.025
0.3125,0.003125,179.5,996.715274069,-445.9375,1.00001157726,-1.15769366823e-05,-1.15659321402e-05,0.025
0.3125,0.003125,179.5,996.715274069,-445.625,1.00001154605,-1.15456971217e-05,-1.1534568753e-05,0.025
0.3125,0.003125,179.5,996.715274069,-445.3125,1.00001151162,-1.15112324853e-05,-1.14999843238e-05,0.025
0.3125,0.003125,179.5,996.715274069,-445.0,1.00001147393,-1.14735072734e-05,-1.14621435287e-05,0.025
0.3125,0.003125,179.5,996.715274069,-444.6875,1.00001143295,-1.143248718e-05,-1.14210122559e-05,0.025
0.3125,0.003125,179.5,996.715274069,-444.375,1.00001138865,-1.13881391289e-05,-1.13765576636e-05,0.025
0.3125,0.003125,179.5,996.715274069,-444.0625,1.00001134099,-1.13404313338e-05,-1.13287482488e-05,0.025
0.3125,0.003125,179.5,996.715274069,-443.75,1.00001128995,-1.12893333829e-05,-1.12775539299e-05,0.025
0.3125,0.003125,179.5,996.715274069,-443.4375,1.00001123549,-1.12348163285e-05,-1.12229461444e-05,0.025
0.3125,0.003125,179.5,996.715274069,-443.125,1.00001117759,-1.11768528084e-05,-1.11648979607e-05,0.025
0.3125,0.003125,179.5,996.715274069,-442.8125,1.00001111622,-1.11154171684e-05,-1.11033842056e-05,0.025
0.3125,0.003125,179.5,996.715274069,-442.5,1.00001105136,-1.10504856181e-05,-1.1038381604e-05,0.025
0.3125,0.003125,179.5,996.715274069,-442.1875,1.00001098299,-1.09820363989e-05,-1.09698689303e-05,0.025
0.3125,0.003125,179.5,996.715274069,-441.875,1.00001091109,-1.09100499478e-05,-1.08978271645e-05,0.025
0.3125,0.003125,179.5,996.715274069,-441.5625,1.00001083564,-1.08345090874e-05,-1.08222396507e-05,0.025
0.3125,0.003125,179.5,996.715274069,-441.25,1.00001075662,-1.07553992055e-05,-1.07430922496e-05,0.025
0.3125,0.003125,179.5,996.715274069,-440.9375,1.00001067404,-1.0672708406e-05,-1.06603734774e-05,0.025
0.3125,0.003125,179.5,996.715274069,-440.625,1.00001058786,-1.05864276582e-05,-1.05740746256e-05,0.025
0.3125,0.003125,179.5,996.715274069,-440.3125,1.0000104981,-1.04965509236e-05,-1.04841898558e-05,0.025
0.3125,0.003125,179.5,996.715274069,-440.0,1.00001040475,-1.04030752264e-05,-1.03907162584e-05,0.025
0.3125,0.003125,179.5,996.715274069,-439.6875,1.00001030781,-1.03060006791e-05,-1.0293653872e-05,0.025
0.3125,0.003125,179.5,996.715274069,-439.375,1.00001020728,-1.02053304606e-05,-1.01930056629e-05,0.025
0.3125,0.003125,179.5,996.715274069,-439.0625,1.00001010316,-1.01010707474e-05,-1.00887774633e-05,0.025
0.3125,0.003125,179.5,996.715274069,-438.75,1.00000999547,-9.99323057213e-06,-9.98097787214e-06,0.025
0.3125,0.003125,179.5,996.715274069,-438.4375,1.00000988422,-9.88182166821e-06,-9.86961812966e-06,0.025
0.3125,0.003125,179.5,996.715274069,-438.125,1.00000976942,-9.76685830414e-06,-9.75471197409e-06,0.025
0.3125,0.003125,179.5,996.715274069,-437.8125,1.00000965109,-9.64835705733e-06,-9.63627548893e-06,0.025
0.3125,0.003125,179.5,996.715274069,-437.5,1.00000952925,-9.52633661862e-06,-9.51432696022e-06,0.025
0.3125,0.003125,179.5,996.715274069,-437.1875,1.00000940391,-9.40081764482e-06,-9.38888675967e-06,0.025
0.3125,0.003125,179.5,996.715274069,-436.875,1.0000092751,-9.27182264155e-06,-9.2599772628e-06,0.025
0.3125,0.003125,179.5,996.715274069,-436.5625,1.00000914284,-9.13937589664e-06,-9.12762281242e-06,0.025
0.3125,0.003125,179.5,996.715274069,-436.25,1.00000900717,-9.00350351646e-06,-8.99184973524e-06,0.025
0.3125,0.003125,179.5,996.715274069,-435.9375,1.0000088681,-8.86423350795e-06,-8.85268640696e-06,0.025
0.3125,0.003125,179.5,996.715274069,-435.625,1.00000872567,-8.72159590552e-06,-8.71016336071e-06,0.025
0.3125,0.003125,179.5,996.715274069,-435.3125,1.00000857992,-8.57562298834e-06,-8.56431343254e-06,0.025
0.3125,0.003125,179.5,996.715274069,-435.0,1.00000843087,-8.42634950728e-06,-8.41517192403e-06,0.025
0.3125,0.003125,179.5,996.715274069,-434.6875,1.00000827856,-8.27381288275e-06,-8.26277676369e-06,0.025
0.3125,0.003125,179.5,996.715274069,-434.375,1.00000812304,-8.11805340498e-06,-8.10716865566e-06,0.025
0.3125,0.003125,179.5,996.715274069,-434.0625,1.00000796435,-7.95911439248e-06,-7.94839120117e-06,0.025
0.3125,0.003125,179.5,996.715274069,-433.75,1.00000780253,-7.79704229343e-06,-7.786490982e-06,0.025
0.3125,0.003125,179.5,996.715274069,-433.4375,1.00000763764,-7.63188673161e-06,-7.62151760059e-06,0.025
0.3125,0.003125,179.5,996.715274069,-433.125,1.00000746972,-7.4637004838e-06,-7.45352367531e-06,0.025
0.3125,0.003125,179.5,996.715274069,-432.8125,1.00000729884,-7.29253942505e-06,-7.28256479548e-06,0.025
0.3125,0.003125,179.5,996.715274069,-432.5,1.00000712504,-7.11846242573e-06,-7.10869943925e-06,0.025
0.3125,0.003125,179.5,996.715274069,-432.1875,1.0000069484,-6.94153120013e-06,-6.93198886085e-06,0.025
0.3125,0.003125,179.5,996.715274069,-431.875,1.00000676898,-6.76181012547e-06,-6.75249695806e-06,0.025
0.3125,0.003125,179.5,996.715274069,-431.5625,1.00000658684,-6.57936606427e-06,-6.57029013386e-06,0.025
0.3125,0.003125,179.5,996.715274069,-431.25,1.00000640206,-6.39426820878e-06,-6.38543716355e-06,0.025
0.3125,0.003125,179.5,996.715274069,-430.9375,1.0000062147,-6.20658793225e-06,-6.19800907436e-06,0.025
0.3125,0.003125,179.5,996.715274069,-430.625,1.00000602483,-6.01639868706e-06,-6.00807904525e-06,0.025
0.3125,0.003125,179.5,996.715274069,-430.3125,1.00000583254,-5.82377594662e-06,-5.81572232743e-06,0.025
0.3125,0.003125,179.5,996.715274069,-430.0,1.0000056379,-5.62879717429e-06,-5.62101617951e-06,0.025
0.3125,0.003125,179.5,996.715274069,-429.6875,1.00000544099,-5.43154182861e-06,-5.42403980712e-06,0.025
0.3125,0.003125,179.5,996.715274069,-429.375,1.00000524189,-5.23209133123e-06,-5.22487428883e-06,0.025
0.3125,0.003125,179.5,996.715274069,-429.0625,1.00000504069,-5.03052898772e-06,-5.02360247623e-06,0.025
0.3125,0.003125,179.5,996.715274069,-428.75,1.00000483746,-4.82693983256e-06,-4.82030886257e-06,0.025
0.3125,0.003125,179.5,996.715274069,-428.4375,1.0000046323,-4.6214103944e-06,-4.61507942703e-06,0.025
0.3125,0.003125,179.5,996.715274069,-428.125,1.0000044253,-4.41402844294e-06,-4.40800147703e-06,0.025
0.3125,0.003125,179.5,996.715274069,-427.8125,1.00000421653,-4.20488274072e-06,-4.19916351651e-06,0.025
0.3125,0.003125,179.5,996.715274069,-427.5,1.00000400609,-3.99406288572e-06,-3.98865517308e-06,0.025
0.3125,0.003125,179.5,996.715274069,-427.1875,1.00000379408,-3.78165928013e-06,-3.77656720852e-06,0.025
0.3125,0.003125,179.5,996.715274069,-426.875,1.00000358058,-3.56776326689e-06,-3.56299162417e-06,0.025
0.3125,0.003125,179.5,996.715274069,-426.5625,1.00000336569,-3.35246746152e-06,-3.3480218512e-06,0.025
0.3125,0.003125,179.5,996.715274069,-426.25,1.0000031495,-3.13586617679e-06,-3.13175298577e-06,0.025
0.3125,0.003125,179.5,996.715274069,-425.9375,1.0000029321,-2.9180558754e-06,-2.91428201371e-06,0.025
0.3125,0.003125,179.5,996.715274069,-425.625,1.00000271361,-2.69913554958e-06,-2.69570795902e-06,0.025
0.3125,0.003125,179.5,996.715274069,-425.3125,1.00000249411,-2.47920688683e-06,-2.47613188992e-06,0.025
0.3125,0.003125,179.5,996.715274069,-425.0,1.00000227372,-2.25837411871e-06,-2.25565673735e-06,0.025
0.3125,0.003125,179.5,996.715274069,-424.6875,1.00000205253,-2.03674354999e-06,-2.03438691667e-06,0.025
0.3125,0.003125,179.5,996.715274069,-424.375,1.00000183066,-1.81442279445e-06,-1.81242777989e-06,0.025
0.3125,0.003125,179.5,996.715274069,-424.0625,1.00000160821,-1.59151978014e-06,-1.58988496162e-06,0.025
0.3125,0.003125,179.5,996.715274069,-423.75,1.00000138528,-1.36814171814e-06,-1.36686371639e-06,0.025
0.3125,0.003125,179.5,996.715274069,-423.4375,1.00000116199,-1.14439420629e-06,-1.14346835377e-06,0.025
0.3125,0.003125,179.5,996.715274069,-423.125,1.00000093844,-9.20380614393e-07,-9.19801866916e-07,0.025
0.3125,0.003125,179.5,996.715274069,-422.8125,1.00000071472,-6.96201900264e-07,-6.95965824301e-07,0.025
0.3125,0.003125,179.5,996.715274069,-422.5,1.00000049094,-4.71956914463e-07,-4.72060545629e-07,0.025
0.3125,0.003125,179.5,996.715274069,-422.1875,1.00000026719,-2.47743106508e-07,-2.48185525516e-07,0.025
0.3125,0.003125,179.5,996.715274069,-421.875,1.00000004358,-2.36575342723e-08,-2.44400225702e-08,0.025
0.3125,0.003125,179.5,996.715274069,-421.5625,0.999999820196,2.00202026688e-07,1.99076307309e-07,0.025
0.3125,0.003125,179.5,996.715274069,-421.25,0.999999597149,4.23736103397e-07,4.22262870659e-07,0.025
0.3125,0.003125,179.5,996.715274069,-420.9375,0.999999374536,6.46842892787e-07,6.45017815757e-07,0.025
0.3125,0.003125,179.5,996.715274069,-420.625,0.999999152461,8.69418143679e-07,8.67238021102e-07,0.025
0.3125,0.003125,179.5,996.715274069,-420.3125,0.99999893103,1.09135560087e-06,1.08881942378e-06,0.025
0.3125,0.003125,179.5,996.715274069,-420.0,0.999998710348,1.31254796751e-06,1.30965765414e-06,0.025
0.3125,0.003125,179.5,996.715274069,-419.6875,0.999998490521,1.53288823071e-06,1.52964888215e-06,0.025
0.3125,0.003125,179.5,996.715274069,-419.375,0.999998271652,1.75227114721e-06,1.74869073671e-06,0.025
0.3125,0.003125,179.5,996.715274069,-419.0625,0.999998053843,1.97059457686e-06,1.96668313542e-06,0.025
0.3125,0.003125,179.5,996.715274069,-418.75,0.999997837191,2.18776043225e-06,2.18352887948e-06,0.025
0.3125,0.003125,179.5,996.715274069,-418.4375,0.99999762179,2.40367507377e-06,2.39913391123e-06,0.025
0.3125,0.003125,179.5,996.715274069,-418.125,0.999997407731,2.61824905495e-06,2.61340719555e-06,0.025
0.3125,0.003125,179.5,996.715274069,-417.8125,0.999997195101,2.83139629831e-06,2.82626026389e-06,0.025
0.3125,0.003125,179.5,996.715274069,-417.5,0.999996983985,3.04303287815e-06,3.03760652715e-06,0.025
0.3125,0.003125,179.5,996.715274069,-417.1875,0.999996774469,3.25307566555e-06,3.24736051025e-06,0.025
0.3125,0.003125,179.5,996.715274069,-416.875,0.999996566636,3.46144112619e-06,3.45543717811e-06,0.025
0.3125,0.003125,179.5,996.715274069,-416.5625,0.999996360572,3.66804454064e-06,3.66175150519e-06,0.025
0.3125,0.003125,179.5,996.715274069,-416.25,0.999996156362,3.87279981503e-06,3.86621838903e-06,0.025
0.3125,0.003125,179.5,996.715274069,-415.9375,0.999995954093,4.07561992995e-06,4.06875293767e-06,0.025
0.3125,0.003125,179.5,996.715274069,-415.625,0.999995753849,4.27641795484e-06,4.26927108423e-06,0.025
0.3125,0.003125,179.5,996.715274069,-415.3125,0.999995555715,4.4751084294e-06,4.46769041345e-06,0.025
0.3125,0.003125,179.5,996.715274069,-415.0,0.999995359772,4.67160883659e-06,4.66393104052e-06,0.025
0.3125,0.003125,179.5,996.715274069,-414.6875,0.999995166097,4.86584087095e-06,4.85791637099e-06,0.025
0.3125,0.003125,179.5,996.715274069,-414.375,0.999994974763,5.05773125604e-06,5.04957359525e-06,0.025
0.3125,0.003125,179.5,996.715274069,-414.0625,0.999994785838,5.2472119535e-06,5.23883382467e-06,0.025
0.3125,0.003125,179.5,996.715274069,-413.75,0.999994599389,5.43421970322e-06,5.42563184862e-06,0.025
0.3125,0.003125,179.5,996.715274069,-413.4375,0.999994415475,5.61869501152e-06,5.60990557493e-06,0.025
0.3125,0.003125,179.5,996.715274069,-413.125,0.999994234155,5.80058081177e-06,5.79159528391e-06,0.025
0.3125,0.003125,179.5,996.715274069,-412.8125,0.999994055486,5.97982107731e-06,5.97064286704e-06,0.025
0.3125,0.003125,179.5,996.715274069,-412.5,0.999993879526,6.15635970978e-06,6.14699123044e-06,0.025
0.3125,0.003125,179.5,996.715274069,-412.1875,0.999993706331,6.33013998232e-06,6.32058401075e-06,0.025
0.3125,0.003125,179.5,996.715274069,-411.875,0.999993535958,6.50110468194e-06,6.49136568176e-06,0.025
0.3125,0.003125,179.5,996.715274069,-411.5625,0.999993368461,6.66919697407e-06,6.65928204061e-06,0.025
0.3125,0.003125,179.5,996.715274069,-411.25,0.999993203894,6.83436177971e-06,6.824280965e-06,0.025
0.3125,0.003125,179.5,996.715274069,-410.9375,0.999993042309,6.99654734894e-06,6.98631326321e-06,0.025
0.3125,0.003125,179.5,996.715274069,-410.625,0.99999288375,7.15570665806e-06,7.1453334088e-06,0.025
0.3125,0.003125,179.5,996.715274069,-410.3125,0.99999272826,7.3117982454e-06,7.30129997072e-06,0.025
0.3125,0.003125,179.5,996.715274069,-410.0,0.999992575875,7.46478624671e-06,7.45417562271e-06,0.025
0.3125,0.003125,179.5,996.715274069,-409.6875,0.999992426628,7.6146395851e-06,7.60392672535e-06,0.025
