dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.5,996.731330785,134.375,1.41817016415,0.541379430412,0.381745009538,0.025
0.3125,0.003125,49.5,996.731330785,134.6875,1.4181697007,0.541378821344,0.381744704255,0.025
0.3125,0.003125,49.5,996.731330785,135.0,1.41816923015,0.541378202531,0.381744394004,0.025
0.3125,0.003125,49.5,996.731330785,135.3125,1.41816875238,0.541377573815,0.381744078702,0.025
0.3125,0.003125,49.5,996.731330785,135.625,1.41816826729,0.541376935035,0.381743758264,0.025
0.3125,0.003125,49.5,996.731330785,135.9375,1.41816777477,0.541376286028,0.381743432605,0.025
0.3125,0.003125,49.5,996.731330785,136.25,1.41816727471,0.541375626628,0.381743101637,0.025
0.3125,0.003125,49.5,996.731330785,136.5625,1.41816676699,0.541374956668,0.381742765273,0.025
0.3125,0.003125,49.5,996.731330785,136.875,1.4181662515,0.541374275974,0.381742423421,0.025
0.3125,0.003125,49.5,996.731330785,137.1875,1.41816572813,0.541373584374,0.381742075989,0.025
0.3125,0.003125,49.5,996.731330785,137.5,1.41816519675,0.54137288169,0.381741722885,0.025
0.3125,0.003125,49.5,996.731330785,137.8125,1.41816465725,0.541372167742,0.381741364014,0.025
0.3125,0.003125,49.5,996.731330785,138.125,1.41816410951,0.541371442347,0.381740999278,0.025
0.3125,0.003125,49.5,996.731330785,138.4375,1.4181635534,0.541370705319,0.381740628579,0.025
0.3125,0.003125,49.5,996.731330785,138.75,1.41816298879,0.54136995647,0.381740251818,0.025
0.3125,0.003125,49.5,996.731330785,139.0625,1.41816241558,0.541369195606,0.381739868891,0.025
0.3125,0.003125,49.5,996.731330785,139.375,1.41816183361,0.541368422532,0.381739479697,0.025
0.3125,0.003125,49.5,996.731330785,139.6875,1.41816124277,0.54136763705,0.38173908413,0.025
0.3125,0.003125,49.5,996.731330785,140.0,1.41816064293,0.541366838958,0.381738682081,0.025
0.3125,0.003125,49.5,996.731330785,140.3125,1.41816003394,0.54136602805,0.381738273443,0.025
0.3125,0.003125,49.5,996.731330785,140.625,1.41815941568,0.541365204118,0.381737858104,0.025
0.3125,0.003125,49.5,996.731330785,140.9375,1.41815878801,0.54136436695,0.381737435952,0.025
0.3125,0.003125,49.5,996.731330785,141.25,1.41815815078,0.54136351633,0.381737006871,0.025
0.3125,0.003125,49.5,996.731330785,141.5625,1.41815750386,0.541362652038,0.381736570745,0.025
0.3125,0.003125,49.5,996.731330785,141.875,1.41815684711,0.541361773852,0.381736127454,0.025
0.3125,0.003125,49.5,996.731330785,142.1875,1.41815618037,0.541360881546,0.381735676879,0.025
0.3125,0.003125,49.5,996.731330785,142.5,1.4181555035,0.541359974888,0.381735218895,0.025
0.3125,0.003125,49.5,996.731330785,142.8125,1.41815481635,0.541359053644,0.381734753379,0.025
0.3125,0.003125,49.5,996.731330785,143.125,1.41815411878,0.541358117578,0.381734280201,0.025
0.3125,0.003125,49.5,996.731330785,143.4375,1.41815341062,0.541357166446,0.381733799233,0.025
0.3125,0.003125,49.5,996.731330785,143.75,1.41815269172,0.541356200002,0.381733310342,0.025
0.3125,0.003125,49.5,996.731330785,144.0625,1.41815196192,0.541355217996,0.381732813396,0.025
0.3125,0.003125,49.5,996.731330785,144.375,1.41815122106,0.541354220175,0.381732308256,0.025
0.3125,0.003125,49.5,996.731330785,144.6875,1.41815046899,0.541353206279,0.381731794785,0.025
0.3125,0.003125,49.5,996.731330785,145.0,1.41814970553,0.541352176045,0.38173127284,0.025
0.3125,0.003125,49.5,996.731330785,145.3125,1.41814893051,0.541351129207,0.381730742278,0.025
0.3125,0.003125,49.5,996.731330785,145.625,1.41814814378,0.541350065493,0.381730202953,0.025
0.3125,0.003125,49.5,996.731330785,145.9375,1.41814734515,0.541348984626,0.381729654716,0.025
0.3125,0.003125,49.5,996.731330785,146.25,1.41814653446,0.541347886326,0.381729097416,0.025
0.3125,0.003125,49.5,996.731330785,146.5625,1.41814571152,0.541346770307,0.381728530898,0.025
0.3125,0.003125,49.5,996.731330785,146.875,1.41814487616,0.54134563628,0.381727955005,0.025
0.3125,0.003125,49.5,996.731330785,147.1875,1.4181440282,0.541344483948,0.381727369579,0.025
0.3125,0.003125,49.5,996.731330785,147.5,1.41814316744,0.541343313013,0.381726774456,0.025
0.3125,0.003125,49.5,996.731330785,147.8125,1.41814229371,0.541342123169,0.381726169472,0.025
0.3125,0.003125,49.5,996.731330785,148.125,1.41814140682,0.541340914106,0.381725554458,0.025
0.3125,0.003125,49.5,996.731330785,148.4375,1.41814050657,0.541339685509,0.381724929244,0.025
0.3125,0.003125,49.5,996.731330785,148.75,1.41813959277,0.541338437058,0.381724293655,0.025
0.3125,0.003125,49.5,996.731330785,149.0625,1.41813866522,0.541337168427,0.381723647515,0.025
0.3125,0.003125,49.5,996.731330785,149.375,1.41813772373,0.541335879285,0.381722990644,0.025
0.3125,0.003125,49.5,996.731330785,149.6875,1.41813676808,0.541334569295,0.381722322858,0.025
0.3125,0.003125,49.5,996.731330785,150.0,1.41813579808,0.541333238115,0.381721643971,0.025
0.3125,0.003125,49.5,996.731330785,150.3125,1.41813481351,0.541331885397,0.381720953794,0.025
0.3125,0.003125,49.5,996.731330785,150.625,1.41813381417,0.541330510787,0.381720252132,0.025
0.3125,0.003125,49.5,996.731330785,150.9375,1.41813279983,0.541329113926,0.381719538791,0.025
0.3125,0.003125,49.5,996.731330785,151.25,1.41813177029,0.541327694448,0.38171881357,0.025
0.3125,0.003125,49.5,996.731330785,151.5625,1.41813072532,0.541326251981,0.381718076267,0.025
0.3125,0.003125,49.5,996.731330785,151.875,1.41812966469,0.541324786148,0.381717326674,0.025
0.3125,0.003125,49.5,996.731330785,152.1875,1.41812858819,0.541323296564,0.38171656458,0.025
0.3125,0.003125,49.5,996.731330785,152.5,1.41812749558,0.54132178284,0.381715789773,0.025
0.3125,0.003125,49.5,996.731330785,152.8125,1.41812638663,0.541320244577,0.381715002035,0.025
0.3125,0.003125,49.5,996.731330785,153.125,1.4181252611,0.541318681373,0.381714201143,0.025
0.3125,0.003125,49.5,996.731330785,153.4375,1.41812411875,0.541317092817,0.381713386873,0.025
0.3125,0.003125,49.5,996.731330785,153.75,1.41812295934,0.541315478492,0.381712558995,0.025
0.3125,0.003125,49.5,996.731330785,154.0625,1.41812178263,0.541313837975,0.381711717277,0.025
0.3125,0.003125,49.5,996.731330785,154.375,1.41812058836,0.541312170834,0.381710861481,0.025
0.3125,0.003125,49.5,996.731330785,154.6875,1.41811937628,0.54131047663,0.381709991365,0.025
0.3125,0.003125,49.5,996.731330785,155.0,1.41811814614,0.54130875492,0.381709106685,0.025
0.3125,0.003125,49.5,996.731330785,155.3125,1.41811689766,0.54130700525,0.38170820719,0.025
0.3125,0.003125,49.5,996.731330785,155.625,1.4181156306,0.541305227159,0.381707292627,0.025
0.3125,0.003125,49.5,996.731330785,155.9375,1.41811434468,0.541303420181,0.381706362737,0.025
0.3125,0.003125,49.5,996.731330785,156.25,1.41811303963,0.541301583839,0.381705417258,0.025
0.3125,0.003125,49.5,996.731330785,156.5625,1.41811171517,0.54129971765,0.381704455922,0.025
0.3125,0.003125,49.5,996.731330785,156.875,1.41811037103,0.541297821122,0.381703478457,0.025
0.3125,0.003125,49.5,996.731330785,157.1875,1.41810900692,0.541295893757,0.381702484587,0.025
0.3125,0.003125,49.5,996.731330785,157.5,1.41810762255,0.541293935046,0.38170147403,0.025
0.3125,0.003125,49.5,996.731330785,157.8125,1.41810621764,0.541291944474,0.381700446501,0.025
0.3125,0.003125,49.5,996.731330785,158.125,1.41810479189,0.541289921515,0.381699401708,0.025
0.3125,0.003125,49.5,996.731330785,158.4375,1.41810334499,0.541287865638,0.381698339355,0.025
0.3125,0.003125,49.5,996.731330785,158.75,1.41810187664,0.541285776299,0.381697259142,0.025
0.3125,0.003125,49.5,996.731330785,159.0625,1.41810038655,0.541283652948,0.381696160763,0.025
0.3125,0.003125,49.5,996.731330785,159.375,1.41809887438,0.541281495025,0.381695043905,0.025
0.3125,0.003125,49.5,996.731330785,159.6875,1.41809733983,0.541279301961,0.381693908254,0.025
0.3125,0.003125,49.5,996.731330785,160.0,1.41809578257,0.541277073178,0.381692753486,0.025
0.3125,0.003125,49.5,996.731330785,160.3125,1.41809420228,0.541274808089,0.381691579275,0.025
0.3125,0.003125,49.5,996.731330785,160.625,1.41809259863,0.541272506094,0.381690385288,0.025
0.3125,0.003125,49.5,996.731330785,160.9375,1.41809097127,0.541270166588,0.381689171186,0.025
0.3125,0.003125,49.5,996.731330785,161.25,1.41808931987,0.541267788954,0.381687936626,0.025
0.3125,0.003125,49.5,996.731330785,161.5625,1.41808764409,0.541265372564,0.381686681258,0.025
0.3125,0.003125,49.5,996.731330785,161.875,1.41808594356,0.541262916782,0.381685404725,0.025
0.3125,0.003125,49.5,996.731330785,162.1875,1.41808421795,0.541260420958,0.381684106667,0.025
0.3125,0.003125,49.5,996.731330785,162.5,1.41808246687,0.541257884436,0.381682786716,0.025
0.3125,0.003125,49.5,996.731330785,162.8125,1.41808068997,0.541255306547,0.381681444498,0.025
0.3125,0.003125,49.5,996.731330785,163.125,1.41807888688,0.541252686611,0.381680079634,0.025
0.3125,0.003125,49.5,996.731330785,163.4375,1.41807705722,0.541250023937,0.381678691736,0.025
0.3125,0.003125,49.5,996.731330785,163.75,1.4180752006,0.541247317823,0.381677280414,0.025
0.3125,0.003125,49.5,996.731330785,164.0625,1.41807331663,0.541244567557,0.381675845267,0.025
0.3125,0.003125,49.5,996.731330785,164.375,1.41807140493,0.541241772414,0.38167438589,0.025
0.3125,0.003125,49.5,996.731330785,164.6875,1.41806946508,0.541238931658,0.381672901872,0.025
0.3125,0.003125,49.5,996.731330785,165.0,1.41806749669,0.54123604454,0.381671392793,0.025
0.3125,0.003125,49.5,996.731330785,165.3125,1.41806549934,0.541233110301,0.381669858227,0.025
0.3125,0.003125,49.5,996.731330785,165.625,1.41806347261,0.541230128168,0.381668297743,0.025
0.3125,0.003125,49.5,996.731330785,165.9375,1.41806141607,0.541227097357,0.3816667109,0.025
0.3125,0.003125,49.5,996.731330785,166.25,1.4180593293,0.54122401707,0.381665097252,0.025
0.3125,0.003125,49.5,996.731330785,166.5625,1.41805721185,0.541220886499,0.381663456345,0.025
0.3125,0.003125,49.5,996.731330785,166.875,1.41805506328,0.54121770482,0.381661787718,0.025
0.3125,0.003125,49.5,996.731330785,167.1875,1.41805288314,0.541214471197,0.381660090902,0.025
0.3125,0.003125,49.5,996.731330785,167.5,1.41805067096,0.541211184781,0.381658365421,0.025
0.3125,0.003125,49.5,996.731330785,167.8125,1.41804842629,0.541207844711,0.381656610793,0.025
0.3125,0.003125,49.5,996.731330785,168.125,1.41804614864,0.541204450109,0.381654826525,0.025
0.3125,0.003125,49.5,996.731330785,168.4375,1.41804383753,0.541201000087,0.381653012118,0.025
0.3125,0.003125,49.5,996.731330785,168.75,1.41804149249,0.541197493739,0.381651167066,0.025
0.3125,0.003125,49.5,996.731330785,169.0625,1.418039113,0.541193930148,0.381649290854,0.025
0.3125,0.003125,49.5,996.731330785,169.375,1.41803669857,0.541190308381,0.38164738296,0.025
0.3125,0.003125,49.5,996.731330785,169.6875,1.41803424868,0.541186627491,0.381645442851,0.025
0.3125,0.003125,49.5,996.731330785,170.0,1.41803176281,0.541182886516,0.381643469989,0.025
0.3125,0.003125,49.5,996.731330785,170.3125,1.41802924044,0.541179084478,0.381641463826,0.025
0.3125,0.003125,49.5,996.731330785,170.625,1.41802668102,0.541175220386,0.381639423806,0.025
0.3125,0.003125,49.5,996.731330785,170.9375,1.41802408402,0.541171293232,0.381637349364,0.025
0.3125,0.003125,49.5,996.731330785,171.25,1.41802144886,0.541167301992,0.381635239927,0.025
0.3125,0.003125,49.5,996.731330785,171.5625,1.418018775,0.541163245627,0.381633094913,0.025
0.3125,0.003125,49.5,996.731330785,171.875,1.41801606185,0.541159123081,0.381630913731,0.025
0.3125,0.003125,49.5,996.731330785,172.1875,1.41801330883,0.541154933283,0.381628695781,0.025
0.3125,0.003125,49.5,996.731330785,172.5,1.41801051536,0.541150675145,0.381626440454,0.025
0.3125,0.003125,49.5,996.731330785,172.8125,1.41800768082,0.541146347561,0.381624147131,0.025
0.3125,0.003125,49.5,996.731330785,173.125,1.41800480461,0.541141949411,0.381621815186,0.025
0.3125,0.003125,49.5,996.731330785,173.4375,1.41800188609,0.541137479554,0.381619443981,0.025
0.3125,0.003125,49.5,996.731330785,173.75,1.41799892465,0.541132936834,0.381617032871,0.025
0.3125,0.003125,49.5,996.731330785,174.0625,1.41799591963,0.541128320077,0.381614581198,0.025
0.3125,0.003125,49.5,996.731330785,174.375,1.41799287039,0.541123628091,0.381612088298,0.025
0.3125,0.003125,49.5,996.731330785,174.6875,1.41798977624,0.541118859666,0.381609553495,0.025
0.3125,0.003125,49.5,996.731330785,175.0,1.41798663652,0.541114013572,0.381606976103,0.025
0.3125,0.003125,49.5,996.731330785,175.3125,1.41798345054,0.541109088563,0.381604355427,0.025
0.3125,0.003125,49.5,996.731330785,175.625,1.4179802176,0.541104083373,0.381601690763,0.025
0.3125,0.003125,49.5,996.731330785,175.9375,1.41797693698,0.541098996717,0.381598981392,0.025
0.3125,0.003125,49.5,996.731330785,176.25,1.41797360796,0.541093827289,0.381596226591,0.025
0.3125,0.003125,49.5,996.731330785,176.5625,1.41797022979,0.541088573766,0.381593425621,0.025
0.3125,0.003125,49.5,996.731330785,176.875,1.41796680174,0.541083234803,0.381590577736,0.025
0.3125,0.003125,49.5,996.731330785,177.1875,1.41796332303,0.541077809037,0.381587682178,0.025
0.3125,0.003125,49.5,996.731330785,177.5,1.41795979289,0.541072295083,0.381584738178,0.025
0.3125,0.003125,49.5,996.731330785,177.8125,1.41795621053,0.541066691535,0.381581744956,0.025
0.3125,0.003125,49.5,996.731330785,178.125,1.41795257514,0.541060996967,0.381578701721,0.025
0.3125,0.003125,49.5,996.731330785,178.4375,1.41794888591,0.541055209932,0.381575607673,0.025
0.3125,0.003125,49.5,996.731330785,178.75,1.41794514199,0.541049328961,0.381572461996,0.025
0.3125,0.003125,49.5,996.731330785,179.0625,1.41794134255,0.541043352563,0.381569263868,0.025
0.3125,0.003125,49.5,996.731330785,179.375,1.41793748671,0.541037279225,0.381566012451,0.025
0.3125,0.003125,49.5,996.731330785,179.6875,1.4179335736,0.541031107412,0.381562706898,0.025
0.3125,0.003125,49.5,996.731330785,180.0,1.41792960232,0.541024835567,0.381559346349,0.025
0.3125,0.003125,49.5,996.731330785,180.3125,1.41792557197,0.541018462108,0.381555929933,0.025
0.3125,0.003125,49.5,996.731330785,180.625,1.41792148161,0.541011985431,0.381552456767,0.025
0.3125,0.003125,49.5,996.731330785,180.9375,1.4179173303,0.541005403908,0.381548925954,0.025
0.3125,0.003125,49.5,996.731330785,181.25,1.41791311708,0.540998715889,0.381545336586,0.025
0.3125,0.003125,49.5,996.731330785,181.5625,1.41790884097,0.540991919697,0.381541687744,0.025
0.3125,0.003125,49.5,996.731330785,181.875,1.41790450097,0.540985013633,0.381537978494,0.025
0.3125,0.003125,49.5,996.731330785,182.1875,1.41790009608,0.54097799597,0.38153420789,0.025
0.3125,0.003125,49.5,996.731330785,182.5,1.41789562525,0.540970864959,0.381530374974,0.025
0.3125,0.003125,49.5,996.731330785,182.8125,1.41789108744,0.540963618823,0.381526478775,0.025
0.3125,0.003125,49.5,996.731330785,183.125,1.41788648157,0.540956255762,0.381522518306,0.025
0.3125,0.003125,49.5,996.731330785,183.4375,1.41788180656,0.540948773946,0.381518492571,0.025
0.3125,0.003125,49.5,996.731330785,183.75,1.41787706129,0.540941171522,0.381514400557,0.025
0.3125,0.003125,49.5,996.731330785,184.0625,1.41787224463,0.540933446607,0.38151024124,0.025
0.3125,0.003125,49.5,996.731330785,184.375,1.41786735544,0.540925597293,0.38150601358,0.025
0.3125,0.003125,49.5,996.731330785,184.6875,1.41786239253,0.540917621642,0.381501716525,0.025
0.3125,0.003125,49.5,996.731330785,185.0,1.41785735472,0.540909517691,0.381497349007,0.025
0.3125,0.003125,49.5,996.731330785,185.3125,1.41785224079,0.540901283446,0.381492909945,0.025
0.3125,0.003125,49.5,996.731330785,185.625,1.4178470495,0.540892916884,0.381488398243,0.025
0.3125,0.003125,49.5,996.731330785,185.9375,1.41784177959,0.540884415954,0.38148381279,0.025
0.3125,0.003125,49.5,996.731330785,186.25,1.41783642978,0.540875778574,0.38147915246,0.025
0.3125,0.003125,49.5,996.731330785,186.5625,1.41783099876,0.540867002634,0.381474416114,0.025
0.3125,0.003125,49.5,996.731330785,186.875,1.41782548519,0.54085808599,0.381469602596,0.025
0.3125,0.003125,49.5,996.731330785,187.1875,1.41781988773,0.54084902647,0.381464710734,0.025
0.3125,0.003125,49.5,996.731330785,187.5,1.41781420499,0.540839821868,0.38145973934,0.025
0.3125,0.003125,49.5,996.731330785,187.8125,1.41780843557,0.540830469949,0.381454687213,0.025
0.3125,0.003125,49.5,996.731330785,188.125,1.41780257804,0.540820968442,0.381449553133,0.025
0.3125,0.003125,49.5,996.731330785,188.4375,1.41779663093,0.540811315045,0.381444335865,0.025
0.3125,0.003125,49.5,996.731330785,188.75,1.41779059278,0.540801507424,0.381439034157,0.025
0.3125,0.003125,49.5,996.731330785,189.0625,1.41778446205,0.540791543207,0.381433646739,0.025
0.3125,0.003125,49.5,996.731330785,189.375,1.41777823723,0.540781419991,0.381428172326,0.025
0.3125,0.003125,49.5,996.731330785,189.6875,1.41777191674,0.540771135337,0.381422609615,0.025
0.3125,0.003125,49.5,996.731330785,190.0,1.41776549898,0.540760686769,0.381416957284,0.025
0.3125,0.003125,49.5,996.731330785,190.3125,1.41775898234,0.540750071778,0.381411213995,0.025
0.3125,0.003125,49.5,996.731330785,190.625,1.41775236517,0.540739287814,0.381405378391,0.025
0.3125,0.003125,49.5,996.731330785,190.9375,1.41774564578,0.540728332294,0.381399449095,0.025
0.3125,0.003125,49.5,996.731330785,191.25,1.41773882246,0.540717202593,0.381393424715,0.025
0.3125,0.003125,49.5,996.731330785,191.5625,1.41773189347,0.540705896052,0.381387303835,0.025
0.3125,0.003125,49.5,996.731330785,191.875,1.41772485704,0.54069440997,0.381381085023,0.025
0.3125,0.003125,49.5,996.731330785,192.1875,1.41771771136,0.540682741605,0.381374766827,0.025
0.3125,0.003125,49.5,996.731330785,192.5,1.4177104546,0.540670888178,0.381368347774,0.025
0.3125,0.003125,49.5,996.731330785,192.8125,1.41770308488,0.540658846867,0.38136182637,0.025
0.3125,0.003125,49.5,996.731330785,193.125,1.41769560032,0.540646614808,0.381355201101,0.025
0.3125,0.003125,49.5,996.731330785,193.4375,1.41768799896,0.540634189095,0.381348470433,0.025
0.3125,0.003125,49.5,996.731330785,193.75,1.41768027885,0.54062156678,0.381341632808,0.025
0.3125,0.003125,49.5,996.731330785,194.0625,1.41767243798,0.540608744868,0.381334686648,0.025
0.3125,0.003125,49.5,996.731330785,194.375,1.41766447431,0.540595720323,0.381327630351,0.025
0.3125,0.003125,49.5,996.731330785,194.6875,1.41765638578,0.540582490061,0.381320462294,0.025
0.3125,0.003125,49.5,996.731330785,195.0,1.41764817026,0.540569050952,0.38131318083,0.025
0.3125,0.003125,49.5,996.731330785,195.3125,1.41763982562,0.540555399821,0.381305784287,0.025
0.3125,0.003125,49.5,996.731330785,195.625,1.41763134968,0.540541533442,0.381298270972,0.025
0.3125,0.003125,49.5,996.731330785,195.9375,1.41762274022,0.540527448544,0.381290639163,0.025
0.3125,0.003125,49.5,996.731330785,196.25,1.41761399498,0.540513141803,0.381282887118,0.025
0.3125,0.003125,49.5,996.731330785,196.5625,1.41760511166,0.540498609847,0.381275013066,0.025
