dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.5,996.717677582,-329.0625,0.999999900741,2.33498752384e-06,2.33681709352e-06,0.025
0.3125,0.003125,177.5,996.717677582,-328.75,0.999999938788,2.33214009673e-06,2.3339822542e-06,0.025
0.3125,0.003125,177.5,996.717677582,-328.4375,0.999999976843,2.32983812402e-06,2.33168699674e-06,0.025
0.3125,0.003125,177.5,996.717677582,-328.125,1.00000001489,2.32804857329e-06,2.32993404105e-06,0.025
0.3125,0.003125,177.5,996.717677582,-327.8125,1.00000005295,2.32677749792e-06,2.32873397184e-06,0.025
0.3125,0.003125,177.5,996.717677582,-327.5,1.0000000911,2.32626856962e-06,2.32810329015e-06,0.025
0.3125,0.003125,177.5,996.717677582,-327.1875,1.00000012935,2.32618453196e-06,2.32801248502e-06,0.025
0.3125,0.003125,177.5,996.717677582,-326.875,1.00000016762,2.32652590327e-06,2.32845963052e-06,0.025
0.3125,0.003125,177.5,996.717677582,-326.5625,1.00000020591,2.32756528216e-06,2.32947075495e-06,0.025
0.3125,0.003125,177.5,996.717677582,-326.25,1.00000024427,2.32916913745e-06,2.33104000626e-06,0.025
0.3125,0.003125,177.5,996.717677582,-325.9375,1.00000028271,2.33127799744e-06,2.3331584467e-06,0.025
0.3125,0.003125,177.5,996.717677582,-325.625,1.00000032122,2.33393437369e-06,2.3358281407e-06,0.025
0.3125,0.003125,177.5,996.717677582,-325.3125,1.00000035981,2.33714366133e-06,2.33905293082e-06,0.025
0.3125,0.003125,177.5,996.717677582,-325.0,1.00000039849,2.3409086004e-06,2.34283741121e-06,0.025
0.3125,0.003125,177.5,996.717677582,-324.6875,1.00000043728,2.34523927008e-06,2.34718723699e-06,0.025
0.3125,0.003125,177.5,996.717677582,-324.375,1.00000047618,2.35014477822e-06,2.35210796408e-06,0.025
0.3125,0.003125,177.5,996.717677582,-324.0625,1.00000051521,2.35563067911e-06,2.35760405005e-06,0.025
0.3125,0.003125,177.5,996.717677582,-323.75,1.00000055437,2.36169967671e-06,2.36367851337e-06,0.025
0.3125,0.003125,177.5,996.717677582,-323.4375,1.00000059367,2.36835201941e-06,2.37033301721e-06,0.025
0.3125,0.003125,177.5,996.717677582,-323.125,1.00000063312,2.37558615736e-06,2.37756827705e-06,0.025
0.3125,0.003125,177.5,996.717677582,-322.8125,1.00000067272,2.38339999883e-06,2.38538471021e-06,0.025
0.3125,0.003125,177.5,996.717677582,-322.5,1.00000071248,2.39179225205e-06,2.39378315608e-06,0.025
0.3125,0.003125,177.5,996.717677582,-322.1875,1.0000007524,2.40076347997e-06,2.40276548989e-06,0.025
0.3125,0.003125,177.5,996.717677582,-321.875,1.00000079249,2.4103167117e-06,2.41233500146e-06,0.025
0.3125,0.003125,177.5,996.717677582,-321.5625,1.00000083276,2.42045753389e-06,2.42249647121e-06,0.025
0.3125,0.003125,177.5,996.717677582,-321.25,1.00000087322,2.43119369397e-06,2.433255938e-06,0.025
0.3125,0.003125,177.5,996.717677582,-320.9375,1.00000091388,2.44253425945e-06,2.44462020701e-06,0.025
0.3125,0.003125,177.5,996.717677582,-320.625,1.00000095476,2.45448847735e-06,2.4565961987e-06,0.025
0.3125,0.003125,177.5,996.717677582,-320.3125,1.00000099587,2.4670646075e-06,2.46919027918e-06,0.025
0.3125,0.003125,177.5,996.717677582,-320.0,1.00000103722,2.48026894383e-06,2.48240771589e-06,0.025
0.3125,0.003125,177.5,996.717677582,-319.6875,1.00000107882,2.49410525961e-06,2.49625238306e-06,0.025
0.3125,0.003125,177.5,996.717677582,-319.375,1.00000112068,2.50857483216e-06,2.51072679149e-06,0.025
0.3125,0.003125,177.5,996.717677582,-319.0625,1.00000116279,2.52367702736e-06,2.52583244442e-06,0.025
0.3125,0.003125,177.5,996.717677582,-318.75,1.00000120517,2.53941037112e-06,2.54157045279e-06,0.025
0.3125,0.003125,177.5,996.717677582,-318.4375,1.00000124781,2.55577385138e-06,2.5579422793e-06,0.025
0.3125,0.003125,177.5,996.717677582,-318.125,1.00000129074,2.57276815524e-06,2.57495045081e-06,0.025
0.3125,0.003125,177.5,996.717677582,-317.8125,1.00000133394,2.5903966018e-06,2.59259908773e-06,0.025
0.3125,0.003125,177.5,996.717677582,-317.5,1.00000137744,2.60866554668e-06,2.61089413463e-06,0.025
0.3125,0.003125,177.5,996.717677582,-317.1875,1.00000142125,2.62758417528e-06,2.62984324199e-06,0.025
0.3125,0.003125,177.5,996.717677582,-316.875,1.00000146538,2.6471637245e-06,2.64945532458e-06,0.025
0.3125,0.003125,177.5,996.717677582,-316.5625,1.00000150984,2.66741633456e-06,2.6697398927e-06,0.025
0.3125,0.003125,177.5,996.717677582,-316.25,1.00000155466,2.68835375942e-06,2.69070629454e-06,0.025
0.3125,0.003125,177.5,996.717677582,-315.9375,1.00000159984,2.70998619541e-06,2.71236302284e-06,0.025
0.3125,0.003125,177.5,996.717677582,-315.625,1.00000164539,2.73232147489e-06,2.73471722346e-06,0.025
0.3125,0.003125,177.5,996.717677582,-315.3125,1.00000169133,2.75536476578e-06,2.7577744968e-06,0.025
0.3125,0.003125,177.5,996.717677582,-315.0,1.00000173767,2.77911879492e-06,2.78153902213e-06,0.025
0.3125,0.003125,177.5,996.717677582,-314.6875,1.0000017844,2.80358456886e-06,2.8060139759e-06,0.025
0.3125,0.003125,177.5,996.717677582,-314.375,1.00000183153,2.82876243234e-06,2.83120215719e-06,0.025
0.3125,0.003125,177.5,996.717677582,-314.0625,1.00000187908,2.85465322501e-06,2.85710669591e-06,0.025
0.3125,0.003125,177.5,996.717677582,-313.75,1.00000192704,2.88125934519e-06,2.88373171422e-06,0.025
0.3125,0.003125,177.5,996.717677582,-313.4375,1.00000197543,2.90858551184e-06,2.91108282517e-06,0.025
0.3125,0.003125,177.5,996.717677582,-313.125,1.00000202426,2.93663914803e-06,2.93916739172e-06,0.025
0.3125,0.003125,177.5,996.717677582,-312.8125,1.00000207354,2.96543031253e-06,2.96799451041e-06,0.025
0.3125,0.003125,177.5,996.717677582,-312.5,1.00000212329,2.99497121744e-06,2.99757473446e-06,0.025
0.3125,0.003125,177.5,996.717677582,-312.1875,1.00000217352,3.02527543636e-06,3.02791959529e-06,0.025
0.3125,0.003125,177.5,996.717677582,-311.875,1.00000222424,3.05635697409e-06,3.05904101257e-06,0.025
0.3125,0.003125,177.5,996.717677582,-311.5625,1.00000227549,3.08822932337e-06,3.09095069158e-06,0.025
0.3125,0.003125,177.5,996.717677582,-311.25,1.00000232726,3.1209046805e-06,3.12365960604e-06,0.025
0.3125,0.003125,177.5,996.717677582,-310.9375,1.00000237957,3.15439344677e-06,3.15717764358e-06,0.025
0.3125,0.003125,177.5,996.717677582,-310.625,1.00000243244,3.1887040359e-06,3.19151345625e-06,0.025
0.3125,0.003125,177.5,996.717677582,-310.3125,1.00000248588,3.2238430367e-06,3.22667452833e-06,0.025
0.3125,0.003125,177.5,996.717677582,-310.0,1.00000253989,3.25981563209e-06,3.2626674347e-06,0.025
0.3125,0.003125,177.5,996.717677582,-309.6875,1.00000259449,3.29662623626e-06,3.29949824321e-06,0.025
0.3125,0.003125,177.5,996.717677582,-309.375,1.00000264968,3.33427922641e-06,3.33717299298e-06,0.025
0.3125,0.003125,177.5,996.717677582,-309.0625,1.00000270547,3.37277965282e-06,3.37569817595e-06,0.025
0.3125,0.003125,177.5,996.717677582,-308.75,1.00000276187,3.41213384026e-06,3.41508115478e-06,0.025
0.3125,0.003125,177.5,996.717677582,-308.4375,1.0000028189,3.45234980764e-06,3.45533046423e-06,0.025
0.3125,0.003125,177.5,996.717677582,-308.125,1.00000287656,3.49343743386e-06,3.49645596191e-06,0.025
0.3125,0.003125,177.5,996.717677582,-307.8125,1.00000293487,3.53540840275e-06,3.53846882332e-06,0.025
0.3125,0.003125,177.5,996.717677582,-307.5,1.00000299385,3.57827596624e-06,3.58138139522e-06,0.025
0.3125,0.003125,177.5,996.717677582,-307.1875,1.00000305351,3.62205452108e-06,3.62520693443e-06,0.025
0.3125,0.003125,177.5,996.717677582,-306.875,1.00000311388,3.6667591194e-06,3.66995927781e-06,0.025
0.3125,0.003125,177.5,996.717677582,-306.5625,1.00000317496,3.71240496305e-06,3.71565249009e-06,0.025
0.3125,0.003125,177.5,996.717677582,-306.25,1.00000323677,3.75900693154e-06,3.76230053421e-06,0.025
0.3125,0.003125,177.5,996.717677582,-305.9375,1.00000329934,3.80657921896e-06,3.8099170053e-06,0.025
0.3125,0.003125,177.5,996.717677582,-305.625,1.00000336268,3.85513512345e-06,3.85851495621e-06,0.025
0.3125,0.003125,177.5,996.717677582,-305.3125,1.00000342681,3.90468697109e-06,3.90810682587e-06,0.025
0.3125,0.003125,177.5,996.717677582,-305.0,1.00000349173,3.95524618108e-06,3.95870447166e-06,0.025
0.3125,0.003125,177.5,996.717677582,-304.6875,1.00000355746,4.00682349015e-06,4.01031929561e-06,0.025
0.3125,0.003125,177.5,996.717677582,-304.375,1.00000362402,4.05942923142e-06,4.06296243729e-06,0.025
0.3125,0.003125,177.5,996.717677582,-304.0625,1.00000369141,4.11307365304e-06,4.11664500815e-06,0.025
0.3125,0.003125,177.5,996.717677582,-303.75,1.00000375966,4.16776728977e-06,4.17137834167e-06,0.025
0.3125,0.003125,177.5,996.717677582,-303.4375,1.00000382878,4.22352127139e-06,4.22717422567e-06,0.025
0.3125,0.003125,177.5,996.717677582,-303.125,1.00000389878,4.28034755002e-06,4.28404509422e-06,0.025
0.3125,0.003125,177.5,996.717677582,-302.8125,1.00000396967,4.33825909244e-06,4.34200416787e-06,0.025
0.3125,0.003125,177.5,996.717677582,-302.5,1.00000404148,4.39726996329e-06,4.40106552784e-06,0.025
0.3125,0.003125,177.5,996.717677582,-302.1875,1.00000411422,4.45739530026e-06,4.46124412179e-06,0.025
0.3125,0.003125,177.5,996.717677582,-301.875,1.00000418791,4.51865122048e-06,4.52255570921e-06,0.025
0.3125,0.003125,177.5,996.717677582,-301.5625,1.00000426257,4.58105465778e-06,4.58501675824e-06,0.025
0.3125,0.003125,177.5,996.717677582,-301.25,1.00000433822,4.64462318591e-06,4.64864431047e-06,0.025
0.3125,0.003125,177.5,996.717677582,-300.9375,1.00000441488,4.70937479959e-06,4.71345582674e-06,0.025
0.3125,0.003125,177.5,996.717677582,-300.625,1.00000449256,4.77532770722e-06,4.77946903217e-06,0.025
0.3125,0.003125,177.5,996.717677582,-300.3125,1.0000045713,4.84250015656e-06,4.84670177563e-06,0.025
0.3125,0.003125,177.5,996.717677582,-300.0,1.0000046511,4.91091028342e-06,4.91517191391e-06,0.025
0.3125,0.003125,177.5,996.717677582,-299.6875,1.00000473199,4.9805760124e-06,4.98489723058e-06,0.025
0.3125,0.003125,177.5,996.717677582,-299.375,1.000004814,5.05151501781e-06,5.05589539492e-06,0.025
0.3125,0.003125,177.5,996.717677582,-299.0625,1.00000489713,5.12374473984e-06,5.12818396013e-06,0.025
0.3125,0.003125,177.5,996.717677582,-298.75,1.00000498141,5.19728243543e-06,5.20178039632e-06,0.025
0.3125,0.003125,177.5,996.717677582,-298.4375,1.00000506686,5.27214526308e-06,5.27670215255e-06,0.025
0.3125,0.003125,177.5,996.717677582,-298.125,1.0000051535,5.34835039688e-06,5.35296674149e-06,0.025
0.3125,0.003125,177.5,996.717677582,-297.8125,1.00000524135,5.42591516095e-06,5.430591838e-06,0.025
0.3125,0.003125,177.5,996.717677582,-297.5,1.00000533042,5.50485715707e-06,5.5095953815e-06,0.025
0.3125,0.003125,177.5,996.717677582,-297.1875,1.00000542074,5.58519438675e-06,5.58999567454e-06,0.025
0.3125,0.003125,177.5,996.717677582,-296.875,1.00000551233,5.66694535686e-06,5.67181147085e-06,0.025
0.3125,0.003125,177.5,996.717677582,-296.5625,1.0000056052,5.75012915903e-06,5.75506204771e-06,0.025
0.3125,0.003125,177.5,996.717677582,-296.25,1.00000569939,5.83476554288e-06,5.83976726022e-06,0.025
0.3125,0.003125,177.5,996.717677582,-295.9375,1.00000579491,5.92087493646e-06,5.92594757269e-06,0.025
0.3125,0.003125,177.5,996.717677582,-295.625,1.00000589179,6.00847844407e-06,6.01362406985e-06,0.025
0.3125,0.003125,177.5,996.717677582,-295.3125,1.00000599005,6.09759784808e-06,6.10281845132e-06,0.025
0.3125,0.003125,177.5,996.717677582,-295.0,1.00000608972,6.1882555638e-06,6.19355300816e-06,0.025
0.3125,0.003125,177.5,996.717677582,-294.6875,1.00000619081,6.28047458392e-06,6.28585058724e-06,0.025
0.3125,0.003125,177.5,996.717677582,-294.375,1.00000629335,6.37427842945e-06,6.37973454908e-06,0.025
0.3125,0.003125,177.5,996.717677582,-294.0625,1.00000639738,6.46969108485e-06,6.47522872156e-06,0.025
0.3125,0.003125,177.5,996.717677582,-293.75,1.00000650291,6.56673695089e-06,6.57235735452e-06,0.025
0.3125,0.003125,177.5,996.717677582,-293.4375,1.00000660998,6.66544079414e-06,6.67114507605e-06,0.025
0.3125,0.003125,177.5,996.717677582,-293.125,1.00000671861,6.76582768126e-06,6.7716168529e-06,0.025
0.3125,0.003125,177.5,996.717677582,-292.8125,1.00000682882,6.86792295045e-06,6.87379796159e-06,0.025
0.3125,0.003125,177.5,996.717677582,-292.5,1.00000694064,6.97175220931e-06,6.97771397043e-06,0.025
0.3125,0.003125,177.5,996.717677582,-292.1875,1.00000705411,7.07734131205e-06,7.08339072865e-06,0.025
0.3125,0.003125,177.5,996.717677582,-291.875,1.00000716924,7.18471635403e-06,7.19085436546e-06,0.025
0.3125,0.003125,177.5,996.717677582,-291.5625,1.00000728608,7.29390370268e-06,7.30013129997e-06,0.025
0.3125,0.003125,177.5,996.717677582,-291.25,1.00000740463,7.40493001391e-06,7.41124825673e-06,0.025
0.3125,0.003125,177.5,996.717677582,-290.9375,1.00000752494,7.51782224544e-06,7.52423228646e-06,0.025
0.3125,0.003125,177.5,996.717677582,-290.625,1.00000764704,7.63260770007e-06,7.63911079337e-06,0.025
0.3125,0.003125,177.5,996.717677582,-290.3125,1.00000777094,7.74931406407e-06,7.75591156528e-06,0.025
0.3125,0.003125,177.5,996.717677582,-290.0,1.00000789669,7.86796943484e-06,7.87466280381e-06,0.025
0.3125,0.003125,177.5,996.717677582,-289.6875,1.00000802431,7.98860235966e-06,7.99539315532e-06,0.025
0.3125,0.003125,177.5,996.717677582,-289.375,1.00000815383,8.11124186441e-06,8.11813174047e-06,0.025
0.3125,0.003125,177.5,996.717677582,-289.0625,1.00000828529,8.23591749154e-06,8.24290818233e-06,0.025
0.3125,0.003125,177.5,996.717677582,-288.75,1.00000841871,8.36265932032e-06,8.36975263067e-06,0.025
0.3125,0.003125,177.5,996.717677582,-288.4375,1.00000855412,8.49149799051e-06,8.49869578311e-06,0.025
0.3125,0.003125,177.5,996.717677582,-288.125,1.00000869157,8.62246472614e-06,8.62976890263e-06,0.025
0.3125,0.003125,177.5,996.717677582,-287.8125,1.00000883108,8.75559133634e-06,8.76300382979e-06,0.025
0.3125,0.003125,177.5,996.717677582,-287.5,1.00000897269,8.89091022198e-06,8.8984329927e-06,0.025
0.3125,0.003125,177.5,996.717677582,-287.1875,1.00000911642,9.02845438767e-06,9.03608941561e-06,0.025
0.3125,0.003125,177.5,996.717677582,-286.875,1.00000926233,9.16825745626e-06,9.17600672519e-06,0.025
0.3125,0.003125,177.5,996.717677582,-286.5625,1.00000941043,9.31035365762e-06,9.31821915266e-06,0.025
0.3125,0.003125,177.5,996.717677582,-286.25,1.00000956077,9.45477782691e-06,9.46276153496e-06,0.025
0.3125,0.003125,177.5,996.717677582,-285.9375,1.00000971339,9.60156541162e-06,9.609669316e-06,0.025
0.3125,0.003125,177.5,996.717677582,-285.625,1.00000986832,9.75075246895e-06,9.75897854638e-06,0.025
0.3125,0.003125,177.5,996.717677582,-285.3125,1.00001002559,9.90237565565e-06,9.91072588252e-06,0.025
0.3125,0.003125,177.5,996.717677582,-285.0,1.00001018526,1.00564722268e-05,1.00649485874e-05,0.025
0.3125,0.003125,177.5,996.717677582,-284.6875,1.00001034735,1.02130800535e-05,1.02216845337e-05,0.025
0.3125,0.003125,177.5,996.717677582,-284.375,1.00001051191,1.03722376113e-05,1.03809722048e-05,0.025
0.3125,0.003125,177.5,996.717677582,-284.0625,1.00001067897,1.05339839893e-05,1.05428506986e-05,0.025
0.3125,0.003125,177.5,996.717677582,-283.75,1.00001084859,1.06983588911e-05,1.07073597307e-05,0.025
0.3125,0.003125,177.5,996.717677582,-283.4375,1.00001102079,1.08654026282e-05,1.08745396394e-05,0.025
0.3125,0.003125,177.5,996.717677582,-283.125,1.00001119563,1.10351561422e-05,1.1044431394e-05,0.025
0.3125,0.003125,177.5,996.717677582,-282.8125,1.00001137314,1.12076610186e-05,1.1217076604e-05,0.025
0.3125,0.003125,177.5,996.717677582,-282.5,1.00001155336,1.13829594879e-05,1.13925175272e-05,0.025
0.3125,0.003125,177.5,996.717677582,-282.1875,1.00001173635,1.15610944298e-05,1.15707970794e-05,0.025
0.3125,0.003125,177.5,996.717677582,-281.875,1.00001192214,1.17421093915e-05,1.17519588455e-05,0.025
0.3125,0.003125,177.5,996.717677582,-281.5625,1.00001211079,1.19260486001e-05,1.19360470919e-05,0.025
0.3125,0.003125,177.5,996.717677582,-281.25,1.00001230233,1.211295698e-05,1.2123106779e-05,0.025
0.3125,0.003125,177.5,996.717677582,-280.9375,1.00001249682,1.23028801599e-05,1.23131835734e-05,0.025
0.3125,0.003125,177.5,996.717677582,-280.625,1.00001269429,1.24958644811e-05,1.25063238603e-05,0.025
0.3125,0.003125,177.5,996.717677582,-280.3125,1.00001289481,1.2691957018e-05,1.27025747574e-05,0.025
0.3125,0.003125,177.5,996.717677582,-280.0,1.00001309842,1.28912055923e-05,1.29019841292e-05,0.025
0.3125,0.003125,177.5,996.717677582,-279.6875,1.00001330516,1.30936587901e-05,1.31046006005e-05,0.025
0.3125,0.003125,177.5,996.717677582,-279.375,1.00001351509,1.32993659684e-05,1.33104735701e-05,0.025
0.3125,0.003125,177.5,996.717677582,-279.0625,1.00001372826,1.35083772675e-05,1.35196532237e-05,0.025
0.3125,0.003125,177.5,996.717677582,-278.75,1.00001394473,1.37207436351e-05,1.37321905493e-05,0.025
0.3125,0.003125,177.5,996.717677582,-278.4375,1.00001416453,1.39365168335e-05,1.39481373504e-05,0.025
0.3125,0.003125,177.5,996.717677582,-278.125,1.00001438774,1.41557494543e-05,1.41675462597e-05,0.025
0.3125,0.003125,177.5,996.717677582,-277.8125,1.00001461439,1.43784949327e-05,1.43904707533e-05,0.025
0.3125,0.003125,177.5,996.717677582,-277.5,1.00001484456,1.46048075555e-05,1.4616965164e-05,0.025
0.3125,0.003125,177.5,996.717677582,-277.1875,1.00001507828,1.48347424924e-05,1.48470846964e-05,0.025
0.3125,0.003125,177.5,996.717677582,-276.875,1.00001531563,1.5068355796e-05,1.50808854397e-05,0.025
0.3125,0.003125,177.5,996.717677582,-276.5625,1.00001555665,1.53057044043e-05,1.53184243802e-05,0.025
0.3125,0.003125,177.5,996.717677582,-276.25,1.00001580141,1.55468461747e-05,1.55597594173e-05,0.025
0.3125,0.003125,177.5,996.717677582,-275.9375,1.00001604997,1.57918398897e-05,1.58049493779e-05,0.025
0.3125,0.003125,177.5,996.717677582,-275.625,1.00001630238,1.60407452832e-05,1.60540540312e-05,0.025
0.3125,0.003125,177.5,996.717677582,-275.3125,1.00001655871,1.62936230461e-05,1.6307134102e-05,0.025
0.3125,0.003125,177.5,996.717677582,-275.0,1.00001681902,1.65505348223e-05,1.65642512827e-05,0.025
0.3125,0.003125,177.5,996.717677582,-274.6875,1.00001708338,1.68115432399e-05,1.68254682497e-05,0.025
0.3125,0.003125,177.5,996.717677582,-274.375,1.00001735184,1.70767119356e-05,1.70908486799e-05,0.025
0.3125,0.003125,177.5,996.717677582,-274.0625,1.00001762448,1.73461055643e-05,1.7360457265e-05,0.025
0.3125,0.003125,177.5,996.717677582,-273.75,1.00001790136,1.76197897991e-05,1.76343597254e-05,0.025
0.3125,0.003125,177.5,996.717677582,-273.4375,1.00001818254,1.78978313543e-05,1.79126228262e-05,0.025
0.3125,0.003125,177.5,996.717677582,-273.125,1.00001846811,1.81802980115e-05,1.81953143949e-05,0.025
0.3125,0.003125,177.5,996.717677582,-272.8125,1.00001875812,1.84672586359e-05,1.84825033379e-05,0.025
0.3125,0.003125,177.5,996.717677582,-272.5,1.00001905264,1.87587831845e-05,1.87742596552e-05,0.025
0.3125,0.003125,177.5,996.717677582,-272.1875,1.00001935175,1.90549427167e-05,1.90706544565e-05,0.025
0.3125,0.003125,177.5,996.717677582,-271.875,1.00001965553,1.93558094155e-05,1.93717599787e-05,0.025
0.3125,0.003125,177.5,996.717677582,-271.5625,1.00001996404,1.96614566121e-05,1.96776496051e-05,0.025
0.3125,0.003125,177.5,996.717677582,-271.25,1.00002027736,1.99719588123e-05,1.99883978837e-05,0.025
0.3125,0.003125,177.5,996.717677582,-270.9375,1.00002059557,2.02873916974e-05,2.03040805432e-05,0.025
0.3125,0.003125,177.5,996.717677582,-270.625,1.00002091874,2.06078321402e-05,2.06247745107e-05,0.025
0.3125,0.003125,177.5,996.717677582,-270.3125,1.00002124696,2.09333582329e-05,2.09505579309e-05,0.025
0.3125,0.003125,177.5,996.717677582,-270.0,1.00002158029,2.12640493046e-05,2.12815101852e-05,0.025
0.3125,0.003125,177.5,996.717677582,-269.6875,1.00002191884,2.15999859408e-05,2.16177119114e-05,0.025
0.3125,0.003125,177.5,996.717677582,-269.375,1.00002226267,2.19412500015e-05,2.19592450224e-05,0.025
0.3125,0.003125,177.5,996.717677582,-269.0625,1.00002261187,2.2287924644e-05,2.23061927263e-05,0.025
