dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.0,1346.34667587,418.125,1.41762639284,0.541871658595,0.382238616315,0.025
0.3125,0.003125,253.0,1346.34667587,418.4375,1.41762319545,0.541874098861,0.382241183925,0.025
0.3125,0.003125,253.0,1346.34667587,418.75,1.41762001268,0.541876526927,0.382243738147,0.025
0.3125,0.003125,253.0,1346.34667587,419.0625,1.41761685004,0.541878932894,0.382246276614,0.025
0.3125,0.003125,253.0,1346.34667587,419.375,1.41761371258,0.541881305931,0.382248797739,0.025
0.3125,0.003125,253.0,1346.34667587,419.6875,1.41761060263,0.541883637938,0.382251301768,0.025
0.3125,0.003125,253.0,1346.34667587,420.0,1.41760751777,0.541885927245,0.382253791721,0.025
0.3125,0.003125,253.0,1346.34667587,420.3125,1.4176044494,0.541888181335,0.382256273883,0.025
0.3125,0.003125,253.0,1346.34667587,420.625,1.41760138269,0.541890417657,0.382258757603,0.025
0.3125,0.003125,253.0,1346.34667587,420.9375,1.41759829815,0.541892662004,0.38226125429,0.025
0.3125,0.003125,253.0,1346.34667587,421.25,1.4175951746,0.541894944454,0.382263775677,0.025
0.3125,0.003125,253.0,1346.34667587,421.5625,1.41759199321,0.541897293536,0.382266331646,0.025
0.3125,0.003125,253.0,1346.34667587,421.875,1.4175887417,0.541899729782,0.382268928029,0.025
0.3125,0.003125,253.0,1346.34667587,422.1875,1.41758541778,0.541902260159,0.382271564911,0.025
0.3125,0.003125,253.0,1346.34667587,422.5,1.41758203095,0.541904874805,0.382274235849,0.025
0.3125,0.003125,253.0,1346.34667587,422.8125,1.41757860201,0.541907547094,0.382276928331,0.025
0.3125,0.003125,253.0,1346.34667587,423.125,1.41757516018,0.541910237342,0.382279625485,0.025
0.3125,0.003125,253.0,1346.34667587,423.4375,1.41757173817,0.541912899655,0.382282308805,0.025
0.3125,0.003125,253.0,1346.34667587,423.75,1.41756836627,0.541915490616,0.382284961411,0.025
0.3125,0.003125,253.0,1346.34667587,424.0625,1.41756506647,0.541917978026,0.382287571185,0.025
0.3125,0.003125,253.0,1346.34667587,424.375,1.41756184795,0.541920347778,0.382290133139,0.025
0.3125,0.003125,253.0,1346.34667587,424.6875,1.41755870501,0.541922607254,0.382292650478,0.025
0.3125,0.003125,253.0,1346.34667587,425.0,1.41755561791,0.541924784343,0.382295134085,0.025
0.3125,0.003125,253.0,1346.34667587,425.3125,1.4175525566,0.541926922138,0.382297600504,0.025
0.3125,0.003125,253.0,1346.34667587,425.625,1.41754948649,0.541929070327,0.382300068782,0.025
0.3125,0.003125,253.0,1346.34667587,425.9375,1.4175463753,0.541931275108,0.382302556849,0.025
0.3125,0.003125,253.0,1346.34667587,426.25,1.41754319923,0.541933569835,0.382305078161,0.025
0.3125,0.003125,253.0,1346.34667587,426.5625,1.41753994736,0.541935968514,0.382307639345,0.025
0.3125,0.003125,253.0,1346.34667587,426.875,1.41753662321,0.541938463601,0.382310239299,0.025
0.3125,0.003125,253.0,1346.34667587,427.1875,1.41753324311,0.541941028608,0.382312869932,0.025
0.3125,0.003125,253.0,1346.34667587,427.5,1.41752983205,0.541943624835,0.382315518307,0.025
0.3125,0.003125,253.0,1346.34667587,427.8125,1.41752641771,0.541946210581,0.382318169653,0.025
0.3125,0.003125,253.0,1346.34667587,428.125,1.41752302442,0.541948750563,0.382320810531,0.025
0.3125,0.003125,253.0,1346.34667587,428.4375,1.41751966828,0.541951223281,0.382323431413,0.025
0.3125,0.003125,253.0,1346.34667587,428.75,1.41751635467,0.541953624597,0.382326028116,0.025
0.3125,0.003125,253.0,1346.34667587,429.0625,1.41751307846,0.541955966787,0.382328601841,0.025
0.3125,0.003125,253.0,1346.34667587,429.375,1.41750982686,0.541958273542,0.382331157914,0.025
0.3125,0.003125,253.0,1346.34667587,429.6875,1.41750658388,0.541960572392,0.382333703685,0.025
0.3125,0.003125,253.0,1346.34667587,430.0,1.41750333514,0.541962886719,0.382336246183,0.025
0.3125,0.003125,253.0,1346.34667587,430.3125,1.41750007168,0.541965229542,0.382338790222,0.025
0.3125,0.003125,253.0,1346.34667587,430.625,1.41749679184,0.541967600736,0.382341337422,0.025
0.3125,0.003125,253.0,1346.34667587,430.9375,1.41749350059,0.541969988337,0.382343886384,0.025
0.3125,0.003125,253.0,1346.34667587,431.25,1.41749020695,0.541972373427,0.382346433879,0.025
0.3125,0.003125,253.0,1346.34667587,431.5625,1.41748691997,0.541974737054,0.382348976624,0.025
0.3125,0.003125,253.0,1346.34667587,431.875,1.41748364492,0.541977067095,0.382351513065,0.025
0.3125,0.003125,253.0,1346.34667587,432.1875,1.4174803806,0.541979362973,0.382354044567,0.025
0.3125,0.003125,253.0,1346.34667587,432.5,1.41747711877,0.541981636802,0.382356575618,0.025
0.3125,0.003125,253.0,1346.34667587,432.8125,1.41747384592,0.541983910559,0.382359112932,0.025
0.3125,0.003125,253.0,1346.34667587,433.125,1.41747054691,0.541986210056,0.382361663677,0.025
0.3125,0.003125,253.0,1346.34667587,433.4375,1.41746720937,0.541988557401,0.382364233321,0.025
0.3125,0.003125,253.0,1346.34667587,433.75,1.4174638278,0.541990964125,0.382366823717,0.025
0.3125,0.003125,253.0,1346.34667587,434.0625,1.41746040594,0.541993426944,0.382369431997,0.025
0.3125,0.003125,253.0,1346.34667587,434.375,1.4174569568,0.54199592743,0.382372050648,0.025
0.3125,0.003125,253.0,1346.34667587,434.6875,1.41745350027,0.541998435777,0.382374668796,0.025
0.3125,0.003125,253.0,1346.34667587,435.0,1.41745005879,0.542000917704,0.382377274424,0.025
0.3125,0.003125,253.0,1346.34667587,435.3125,1.41744665216,0.542003342686,0.382379856973,0.025
0.3125,0.003125,253.0,1346.34667587,435.625,1.41744329302,0.542005691325,0.382382409677,0.025
0.3125,0.003125,253.0,1346.34667587,435.9375,1.41743998392,0.542007959945,0.382384931034,0.025
0.3125,0.003125,253.0,1346.34667587,436.25,1.41743671687,0.542010161226,0.382387425065,0.025
0.3125,0.003125,253.0,1346.34667587,436.5625,1.41743347537,0.542012320808,0.382389900304,0.025
0.3125,0.003125,253.0,1346.34667587,436.875,1.41743023844,0.542014470835,0.382392367799,0.025
0.3125,0.003125,253.0,1346.34667587,437.1875,1.41742698541,0.542016642204,0.382394838643,0.025
0.3125,0.003125,253.0,1346.34667587,437.5,1.41742370047,0.542018857534,0.382397321642,0.025
0.3125,0.003125,253.0,1346.34667587,437.8125,1.4174203757,0.542021126595,0.382399821685,0.025
0.3125,0.003125,253.0,1346.34667587,438.125,1.41741701194,0.542023445208,0.382402339139,0.025
0.3125,0.003125,253.0,1346.34667587,438.4375,1.4174136176,0.542025797645,0.382404870351,0.025
0.3125,0.003125,253.0,1346.34667587,438.75,1.41741020566,0.542028161681,0.382407409028,0.025
0.3125,0.003125,253.0,1346.34667587,439.0625,1.41740678995,0.542030514797,0.382409948071,0.025
0.3125,0.003125,253.0,1346.34667587,439.375,1.4174033816,0.542032839847,0.38241248137,0.025
0.3125,0.003125,253.0,1346.34667587,439.6875,1.4173999867,0.542035128771,0.382415005085,0.025
0.3125,0.003125,253.0,1346.34667587,440.0,1.4173966055,0.542037383518,0.382417518152,0.025
0.3125,0.003125,253.0,1346.34667587,440.3125,1.4173932334,0.542039614164,0.382420021954,0.025
0.3125,0.003125,253.0,1346.34667587,440.625,1.41738986317,0.542041834938,0.382422519333,0.025
0.3125,0.003125,253.0,1346.34667587,440.9375,1.41738648768,0.542044059388,0.382425013289,0.025
0.3125,0.003125,253.0,1346.34667587,441.25,1.41738310245,0.54204629609,0.382427505776,0.025
0.3125,0.003125,253.0,1346.34667587,441.5625,1.41737970706,0.542048546077,0.382429996939,0.025
0.3125,0.003125,253.0,1346.34667587,441.875,1.41737630531,0.542050802648,0.382432485021,0.025
0.3125,0.003125,253.0,1346.34667587,442.1875,1.41737290393,0.542053053539,0.382434966923,0.025
0.3125,0.003125,253.0,1346.34667587,442.5,1.41736951037,0.542055284769,0.382437439257,0.025
0.3125,0.003125,253.0,1346.34667587,442.8125,1.41736613026,0.542057485039,0.38243989955,0.025
0.3125,0.003125,253.0,1346.34667587,443.125,1.41736276534,0.542059649405,0.382442347245,0.025
0.3125,0.003125,253.0,1346.34667587,443.4375,1.41735941244,0.542061781175,0.38244478418,0.025
0.3125,0.003125,253.0,1346.34667587,443.75,1.41735606391,0.542063891484,0.382447214395,0.025
0.3125,0.003125,253.0,1346.34667587,444.0625,1.41735270923,0.542065996623,0.382449643294,0.025
0.3125,0.003125,253.0,1346.34667587,444.375,1.41734933764,0.542068113866,0.382452076367,0.025
0.3125,0.003125,253.0,1346.34667587,444.6875,1.41734594083,0.542070256917,0.382454517826,0.025
0.3125,0.003125,253.0,1346.34667587,445.0,1.41734251507,0.542072432219,0.382456969501,0.025
0.3125,0.003125,253.0,1346.34667587,445.3125,1.41733906226,0.542074637149,0.382459430314,0.025
0.3125,0.003125,253.0,1346.34667587,445.625,1.41733558947,0.542076860579,0.382461896459,0.025
0.3125,0.003125,253.0,1346.34667587,445.9375,1.41733210726,0.542079085643,0.382464362254,0.025
0.3125,0.003125,253.0,1346.34667587,446.25,1.41732862708,0.542081293968,0.382466821431,0.025
0.3125,0.003125,253.0,1346.34667587,446.5625,1.41732515864,0.542083470191,0.382469268541,0.025
0.3125,0.003125,253.0,1346.34667587,446.875,1.4173217077,0.542085605574,0.382471700088,0.025
0.3125,0.003125,253.0,1346.34667587,447.1875,1.41731827508,0.542087699743,0.382474115145,0.025
0.3125,0.003125,253.0,1346.34667587,447.5,1.41731485683,0.542089760167,0.382476515286,0.025
0.3125,0.003125,253.0,1346.34667587,447.8125,1.41731144573,0.5420917996,0.382478903914,0.025
0.3125,0.003125,253.0,1346.34667587,448.125,1.41730803337,0.542093832274,0.382481285184,0.025
0.3125,0.003125,253.0,1346.34667587,448.4375,1.41730461249,0.542095869956,0.382483662844,0.025
0.3125,0.003125,253.0,1346.34667587,448.75,1.41730117874,0.542097918965,0.3824860393,0.025
0.3125,0.003125,253.0,1346.34667587,449.0625,1.41729773145,0.542099978909,0.382488415157,0.025
0.3125,0.003125,253.0,1346.34667587,449.375,1.41729427341,0.542102043406,0.382490789311,0.025
0.3125,0.003125,253.0,1346.34667587,449.6875,1.41729080954,0.542104102451,0.382493159544,0.025
0.3125,0.003125,253.0,1346.34667587,450.0,1.41728734509,0.542106145686,0.382495523395,0.025
0.3125,0.003125,253.0,1346.34667587,450.3125,1.41728388378,0.542108165597,0.382497879053,0.025
0.3125,0.003125,253.0,1346.34667587,450.625,1.41728042656,0.54211015973,0.382500225999,0.025
0.3125,0.003125,253.0,1346.34667587,450.9375,1.41727697121,0.542112131364,0.382502565216,0.025
0.3125,0.003125,253.0,1346.34667587,451.25,1.41727351292,0.542114088472,0.382504898913,0.025
0.3125,0.003125,253.0,1346.34667587,451.5625,1.41727004575,0.542116041324,0.382507229856,0.025
0.3125,0.003125,253.0,1346.34667587,451.875,1.41726656436,0.542117999432,0.382509560499,0.025
0.3125,0.003125,253.0,1346.34667587,452.1875,1.41726306564,0.542119968689,0.382511892177,0.025
0.3125,0.003125,253.0,1346.34667587,452.5,1.41725954973,0.542121949524,0.382514224579,0.025
0.3125,0.003125,253.0,1346.34667587,452.8125,1.41725602016,0.542123936564,0.382516555669,0.025
0.3125,0.003125,253.0,1346.34667587,453.125,1.41725248304,0.5421259199,0.382518882072,0.025
0.3125,0.003125,253.0,1346.34667587,453.4375,1.41724894559,0.542127887595,0.382521199826,0.025
0.3125,0.003125,253.0,1346.34667587,453.75,1.41724541435,0.542129828716,0.382523505296,0.025
0.3125,0.003125,253.0,1346.34667587,454.0625,1.41724189358,0.542131736083,0.382525796006,0.025
0.3125,0.003125,253.0,1346.34667587,454.375,1.41723838424,0.542133607964,0.382528071177,0.025
0.3125,0.003125,253.0,1346.34667587,454.6875,1.41723488383,0.542135448324,0.382530331825,0.025
0.3125,0.003125,253.0,1346.34667587,455.0,1.41723138708,0.54213726558,0.382532580415,0.025
0.3125,0.003125,253.0,1346.34667587,455.3125,1.41722788737,0.542139070265,0.382534820156,0.025
0.3125,0.003125,253.0,1346.34667587,455.625,1.4172243784,0.542140872228,0.382537054153,0.025
0.3125,0.003125,253.0,1346.34667587,455.9375,1.41722085576,0.542142678135,0.382539284606,0.025
0.3125,0.003125,253.0,1346.34667587,456.25,1.41721731795,0.54214448986,0.382541512285,0.025
0.3125,0.003125,253.0,1346.34667587,456.5625,1.41721376662,0.542146304165,0.382543736392,0.025
0.3125,0.003125,253.0,1346.34667587,456.875,1.41721020596,0.54214811367,0.382545954838,0.025
0.3125,0.003125,253.0,1346.34667587,457.1875,1.41720664148,0.542149908844,0.382548164845,0.025
0.3125,0.003125,253.0,1346.34667587,457.5,1.41720307843,0.542151680496,0.382550363725,0.025
0.3125,0.003125,253.0,1346.34667587,457.8125,1.41719952038,0.542153422123,0.382552549626,0.025
0.3125,0.003125,253.0,1346.34667587,458.125,1.41719596814,0.542155131573,0.382554722057,0.025
0.3125,0.003125,253.0,1346.34667587,458.4375,1.41719241951,0.542156811583,0.382556882071,0.025
0.3125,0.003125,253.0,1346.34667587,458.75,1.41718886967,0.542158469097,0.38255903205,0.025
0.3125,0.003125,253.0,1346.34667587,459.0625,1.41718531229,0.542160113544,0.382561175165,0.025
0.3125,0.003125,253.0,1346.34667587,459.375,1.4171817409,0.542161754531,0.382563314628,0.025
0.3125,0.003125,253.0,1346.34667587,459.6875,1.41717815038,0.542163399532,0.382565452939,0.025
0.3125,0.003125,253.0,1346.34667587,460.0,1.41717453811,0.542165052148,0.382567591282,0.025
0.3125,0.003125,253.0,1346.34667587,460.3125,1.41717090448,0.542166711305,0.382569729238,0.025
0.3125,0.003125,253.0,1346.34667587,460.625,1.4171672528,0.542168371544,0.38257186484,0.025
0.3125,0.003125,253.0,1346.34667587,460.9375,1.41716358848,0.542170024276,0.382573994975,0.025
0.3125,0.003125,253.0,1346.34667587,461.25,1.41715991787,0.542171659677,0.382576116014,0.025
0.3125,0.003125,253.0,1346.34667587,461.5625,1.41715624683,0.542173268795,0.382578224526,0.025
0.3125,0.003125,253.0,1346.34667587,461.875,1.41715257957,0.542174845371,0.382580317926,0.025
0.3125,0.003125,253.0,1346.34667587,462.1875,1.41714891785,0.542176386988,0.382582394892,0.025
0.3125,0.003125,253.0,1346.34667587,462.5,1.41714526082,0.542177895282,0.382584455496,0.025
0.3125,0.003125,253.0,1346.34667587,462.8125,1.41714160538,0.542179375211,0.382586501016,0.025
0.3125,0.003125,253.0,1346.34667587,463.125,1.41713794706,0.542180833594,0.382588533499,0.025
0.3125,0.003125,253.0,1346.34667587,463.4375,1.41713428108,0.542182277314,0.382590555194,0.025
0.3125,0.003125,253.0,1346.34667587,463.75,1.41713060345,0.542183711645,0.382592567994,0.025
0.3125,0.003125,253.0,1346.34667587,464.0625,1.41712691175,0.54218513909,0.382594573022,0.025
0.3125,0.003125,253.0,1346.34667587,464.375,1.41712320548,0.542186559011,0.382596570437,0.025
0.3125,0.003125,253.0,1346.34667587,464.6875,1.41711948597,0.542187968087,0.382598559508,0.025
0.3125,0.003125,253.0,1346.34667587,465.0,1.41711575586,0.542189361439,0.38260053889,0.025
0.3125,0.003125,253.0,1346.34667587,465.3125,1.41711201821,0.542190734041,0.382602507022,0.025
0.3125,0.003125,253.0,1346.34667587,465.625,1.41710827568,0.542192081977,0.382604462534,0.025
0.3125,0.003125,253.0,1346.34667587,465.9375,1.41710452973,0.542193403201,0.382606404545,0.025
0.3125,0.003125,253.0,1346.34667587,466.25,1.4171007802,0.542194697663,0.382608332803,0.025
0.3125,0.003125,253.0,1346.34667587,466.5625,1.41709702537,0.542195966922,0.382610247653,0.025
0.3125,0.003125,253.0,1346.34667587,466.875,1.41709326237,0.542197213504,0.382612149859,0.025
0.3125,0.003125,253.0,1346.34667587,467.1875,1.41708948808,0.542198440224,0.382614040352,0.025
0.3125,0.003125,253.0,1346.34667587,467.5,1.41708569995,0.542199649602,0.382615919954,0.025
0.3125,0.003125,253.0,1346.34667587,467.8125,1.41708189682,0.542200843403,0.382617789147,0.025
0.3125,0.003125,253.0,1346.34667587,468.125,1.41707807918,0.542202022291,0.38261964791,0.025
0.3125,0.003125,253.0,1346.34667587,468.4375,1.417074249,0.54220318562,0.382621495675,0.025
0.3125,0.003125,253.0,1346.34667587,468.75,1.41707040902,0.542204331372,0.382623331384,0.025
0.3125,0.003125,253.0,1346.34667587,469.0625,1.4170665619,0.542205456262,0.382625153647,0.025
0.3125,0.003125,253.0,1346.34667587,469.375,1.41706270927,0.542206556074,0.382626960982,0.025
0.3125,0.003125,253.0,1346.34667587,469.6875,1.41705885118,0.542207626279,0.382628752092,0.025
0.3125,0.003125,253.0,1346.34667587,470.0,1.41705498615,0.542208662985,0.38263052614,0.025
0.3125,0.003125,253.0,1346.34667587,470.3125,1.41705111162,0.542209664074,0.382632282962,0.025
0.3125,0.003125,253.0,1346.34667587,470.625,1.41704722491,0.542210630195,0.382634023159,0.025
0.3125,0.003125,253.0,1346.34667587,470.9375,1.41704332409,0.54221156518,0.382635748009,0.025
0.3125,0.003125,253.0,1346.34667587,471.25,1.41703940862,0.542212475561,0.382637459185,0.025
0.3125,0.003125,253.0,1346.34667587,471.5625,1.41703547933,0.542213369112,0.382639158314,0.025
0.3125,0.003125,253.0,1346.34667587,471.875,1.41703153796,0.542214252592,0.382640846457,0.025
0.3125,0.003125,253.0,1346.34667587,472.1875,1.41702758613,0.542215129161,0.382642523652,0.025
0.3125,0.003125,253.0,1346.34667587,472.5,1.41702362434,0.542215996212,0.382644188664,0.025
0.3125,0.003125,253.0,1346.34667587,472.8125,1.41701965127,0.542216844584,0.382645839103,0.025
0.3125,0.003125,253.0,1346.34667587,473.125,1.41701566396,0.542217660084,0.382647471961,0.025
0.3125,0.003125,253.0,1346.34667587,473.4375,1.41701165878,0.54221842756,0.382649084495,0.025
0.3125,0.003125,253.0,1346.34667587,473.75,1.41700763301,0.542219136584,0.382650675211,0.025
0.3125,0.003125,253.0,1346.34667587,474.0625,1.41700358631,0.542219786509,0.382652244591,0.025
0.3125,0.003125,253.0,1346.34667587,474.375,1.41699952143,0.542220388404,0.382653795197,0.025
0.3125,0.003125,253.0,1346.34667587,474.6875,1.41699544355,0.542220962559,0.38265533103,0.025
0.3125,0.003125,253.0,1346.34667587,475.0,1.41699135856,0.542221532295,0.382656856256,0.025
0.3125,0.003125,253.0,1346.34667587,475.3125,1.41698727059,0.542222116204,0.382658373685,0.025
0.3125,0.003125,253.0,1346.34667587,475.625,1.41698317978,0.54222272112,0.382659883468,0.025
0.3125,0.003125,253.0,1346.34667587,475.9375,1.41697908125,0.542223337636,0.382661382442,0.025
0.3125,0.003125,253.0,1346.34667587,476.25,1.41697496565,0.542223939721,0.38266286446,0.025
0.3125,0.003125,253.0,1346.34667587,476.5625,1.41697082164,0.542224489686,0.38266432178,0.025
0.3125,0.003125,253.0,1346.34667587,476.875,1.41696663952,0.54222494862,0.382665747328,0.025
0.3125,0.003125,253.0,1346.34667587,477.1875,1.4169624154,0.542225290359,0.382667137211,0.025
0.3125,0.003125,253.0,1346.34667587,477.5,1.41695815432,0.54222551446,0.382668492618,0.025
0.3125,0.003125,253.0,1346.34667587,477.8125,1.4169538707,0.542225651877,0.382669820198,0.025
0.3125,0.003125,253.0,1346.34667587,478.125,1.41694958511,0.542225758342,0.382671130437,0.025
0.3125,0.003125,253.0,1346.34667587,478.4375,1.41694531765,0.542225896187,0.382672434346,0.025
0.3125,0.003125,253.0,1346.34667587,478.75,1.41694108062,0.542226112535,0.38267373956,0.025
0.3125,0.003125,253.0,1346.34667587,479.0625,1.41693687322,0.542226422971,0.382675047161,0.025
0.3125,0.003125,253.0,1346.34667587,479.375,1.4169326795,0.542226803227,0.382676350248,0.025
0.3125,0.003125,253.0,1346.34667587,479.6875,1.41692846989,0.542227189222,0.382677634828,0.025
0.3125,0.003125,253.0,1346.34667587,480.0,1.41692420713,0.542227469609,0.382678883262,0.025
