dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,34.5,996.731331014,396.5625,1.0015426342,0.00154374883188,0.0015426661551,0.025
0.3125,0.003125,34.5,996.731331014,396.875,1.00151871109,0.00151978130385,0.00151875156884,0.025
0.3125,0.003125,34.5,996.731331014,397.1875,1.00149515908,0.00149618639591,0.00149520766924,0.025
0.3125,0.003125,34.5,996.731331014,397.5,1.00147197241,0.00147295829943,0.0014720287119,0.025
0.3125,0.003125,34.5,996.731331014,397.8125,1.00144914541,0.00145009129683,0.00144920904139,0.025
0.3125,0.003125,34.5,996.731331014,398.125,1.00142667249,0.00142757976007,0.00142674308988,0.025
0.3125,0.003125,34.5,996.731331014,398.4375,1.00140454816,0.0014054181493,0.00140462537574,0.025
0.3125,0.003125,34.5,996.731331014,398.75,1.00138276701,0.00138360101142,0.0013828505023,0.025
0.3125,0.003125,34.5,996.731331014,399.0625,1.00136132371,0.00136212297873,0.00136141315642,0.025
0.3125,0.003125,34.5,996.731331014,399.375,1.00134021303,0.00134097876756,0.00134030810731,0.025
0.3125,0.003125,34.5,996.731331014,399.6875,1.0013194298,0.00132016317697,0.00131953020516,0.025
0.3125,0.003125,34.5,996.731331014,400.0,1.00129896894,0.00129967108743,0.00129907437995,0.025
0.3125,0.003125,34.5,996.731331014,400.3125,1.00127882544,0.00127949745954,0.00127893564021,0.025
0.3125,0.003125,34.5,996.731331014,400.625,1.00125899438,0.00125963733275,0.00125910907177,0.025
0.3125,0.003125,34.5,996.731331014,400.9375,1.00123947092,0.00124008582411,0.00123958983658,0.025
0.3125,0.003125,34.5,996.731331014,401.25,1.00122025028,0.00122083812709,0.00122037317155,0.025
0.3125,0.003125,34.5,996.731331014,401.5625,1.00120132776,0.00120188951032,0.00120145438738,0.025
0.3125,0.003125,34.5,996.731331014,401.875,1.00118269874,0.00118323531644,0.0011828288674,0.025
0.3125,0.003125,34.5,996.731331014,402.1875,1.00116435865,0.00116487096092,0.00116449206647,0.025
0.3125,0.003125,34.5,996.731331014,402.5,1.00114630303,0.00114679193092,0.00114643950986,0.025
0.3125,0.003125,34.5,996.731331014,402.8125,1.00112852745,0.00112899378414,0.00112866679217,0.025
0.3125,0.003125,34.5,996.731331014,403.125,1.00111102757,0.00111147214772,0.00111116957625,0.025
0.3125,0.003125,34.5,996.731331014,403.4375,1.00109379911,0.00109422271718,0.00109394359213,0.025
0.3125,0.003125,34.5,996.731331014,403.75,1.00107683786,0.00107724125527,0.00107698463601,0.025
0.3125,0.003125,34.5,996.731331014,404.0625,1.00106013968,0.00106052359099,0.00106028856922,0.025
0.3125,0.003125,34.5,996.731331014,404.375,1.00104370047,0.00104406561848,0.00104385131721,0.025
0.3125,0.003125,34.5,996.731331014,404.6875,1.00102751624,0.00102786329605,0.00102766886855,0.025
0.3125,0.003125,34.5,996.731331014,405.0,1.00101158301,0.00101191264512,0.00101173727397,0.025
0.3125,0.003125,34.5,996.731331014,405.3125,1.00099589689,0.000996209749275,0.000996052645407,0.025
0.3125,0.003125,34.5,996.731331014,405.625,1.00098045406,0.000980750753241,0.000980611155007,0.025
0.3125,0.003125,34.5,996.731331014,405.9375,1.00096525073,0.000965531861969,0.000965409034249,0.025
0.3125,0.003125,34.5,996.731331014,406.25,1.0009502832,0.000950549339657,0.000950442573001,0.025
0.3125,0.003125,34.5,996.731331014,406.5625,1.00093554779,0.000935799508829,0.000935708118616,0.025
0.3125,0.003125,34.5,996.731331014,406.875,1.00092104092,0.000921278749424,0.000921202075045,0.025
0.3125,0.003125,34.5,996.731331014,407.1875,1.00090675903,0.000906983497871,0.000906920901962,0.025
0.3125,0.003125,34.5,996.731331014,407.5,1.00089269863,0.000892910246229,0.000892861113898,0.025
0.3125,0.003125,34.5,996.731331014,407.8125,1.0008788563,0.000879055541306,0.000879019279392,0.025
0.3125,0.003125,34.5,996.731331014,408.125,1.00086522864,0.000865415983785,0.000865392020159,0.025
0.3125,0.003125,34.5,996.731331014,408.4375,1.00085181233,0.000851988227391,0.000851976010259,0.025
0.3125,0.003125,34.5,996.731331014,408.75,1.00083860408,0.000838768978058,0.000838767975294,0.025
0.3125,0.003125,34.5,996.731331014,409.0625,1.00082560067,0.000825754993109,0.000825764691605,0.025
0.3125,0.003125,34.5,996.731331014,409.375,1.00081279893,0.000812943080442,0.000812962985488,0.025
0.3125,0.003125,34.5,996.731331014,409.6875,1.00080019571,0.000800330097751,0.000800359732419,0.025
0.3125,0.003125,34.5,996.731331014,410.0,1.00078778795,0.000787912951732,0.000787951856296,0.025
0.3125,0.003125,34.5,996.731331014,410.3125,1.00077557262,0.000775688597306,0.000775736328681,0.025
0.3125,0.003125,34.5,996.731331014,410.625,1.00076354671,0.000763654036896,0.000763710168073,0.025
0.3125,0.003125,34.5,996.731331014,410.9375,1.00075170731,0.000751806319656,0.000751870439174,0.025
0.3125,0.003125,34.5,996.731331014,411.25,1.00074005151,0.000740142540743,0.000740214252174,0.025
0.3125,0.003125,34.5,996.731331014,411.5625,1.00072857647,0.000728659840597,0.000728738762047,0.025
0.3125,0.003125,34.5,996.731331014,411.875,1.00071727938,0.000717355404235,0.000717441167857,0.025
0.3125,0.003125,34.5,996.731331014,412.1875,1.00070615748,0.000706226460544,0.000706318712076,0.025
0.3125,0.003125,34.5,996.731331014,412.5,1.00069520806,0.000695270281596,0.000695368679909,0.025
0.3125,0.003125,34.5,996.731331014,412.8125,1.00068442844,0.000684484181982,0.000684588398636,0.025
0.3125,0.003125,34.5,996.731331014,413.125,1.00067381598,0.000673865518139,0.000673975236959,0.025
0.3125,0.003125,34.5,996.731331014,413.4375,1.0006633681,0.000663411687694,0.000663526604356,0.025
0.3125,0.003125,34.5,996.731331014,413.75,1.00065308223,0.000653120128812,0.000653239950457,0.025
0.3125,0.003125,34.5,996.731331014,414.0625,1.00064295587,0.000642988319577,0.000643112764416,0.025
0.3125,0.003125,34.5,996.731331014,414.375,1.00063298655,0.000633013777357,0.000633142574302,0.025
0.3125,0.003125,34.5,996.731331014,414.6875,1.00062317182,0.000623194058195,0.000623326946493,0.025
0.3125,0.003125,34.5,996.731331014,415.0,1.00061350929,0.000613526756196,0.000613663485087,0.025
0.3125,0.003125,34.5,996.731331014,415.3125,1.00060399661,0.000604009502943,0.000604149831314,0.025
0.3125,0.003125,34.5,996.731331014,415.625,1.00059463143,0.000594639966894,0.000594783662959,0.025
0.3125,0.003125,34.5,996.731331014,415.9375,1.00058541148,0.000585415852813,0.000585562693802,0.025
0.3125,0.003125,34.5,996.731331014,416.25,1.00057633451,0.000576334901213,0.000576484673053,0.025
0.3125,0.003125,34.5,996.731331014,416.5625,1.00056739829,0.000567394887792,0.000567547384812,0.025
0.3125,0.003125,34.5,996.731331014,416.875,1.00055860064,0.000558593622865,0.000558748647517,0.025
0.3125,0.003125,34.5,996.731331014,417.1875,1.00054993942,0.000549928950846,0.000550086313424,0.025
0.3125,0.003125,34.5,996.731331014,417.5,1.0005414125,0.000541398749706,0.000541558268073,0.025
0.3125,0.003125,34.5,996.731331014,417.8125,1.00053301782,0.000533000930443,0.000533162429777,0.025
0.3125,0.003125,34.5,996.731331014,418.125,1.0005247533,0.000524733436571,0.000524896749117,0.025
0.3125,0.003125,34.5,996.731331014,418.4375,1.00051661694,0.000516594243619,0.000516759208436,0.025
0.3125,0.003125,34.5,996.731331014,418.75,1.00050860675,0.000508581358629,0.000508747821351,0.025
0.3125,0.003125,34.5,996.731331014,419.0625,1.00050072076,0.00050069281965,0.000500860632267,0.025
0.3125,0.003125,34.5,996.731331014,419.375,1.00049295707,0.000492926695255,0.000493095715899,0.025
0.3125,0.003125,34.5,996.731331014,419.6875,1.00048531376,0.000485281084081,0.000485451176801,0.025
0.3125,0.003125,34.5,996.731331014,420.0,1.00047778897,0.000477754114347,0.000477925148909,0.025
0.3125,0.003125,34.5,996.731331014,420.3125,1.00047038086,0.000470343943397,0.000470515795083,0.025
0.3125,0.003125,34.5,996.731331014,420.625,1.00046308762,0.000463048757247,0.000463221306658,0.025
0.3125,0.003125,34.5,996.731331014,420.9375,1.00045590748,0.000455866770133,0.000456039903003,0.025
0.3125,0.003125,34.5,996.731331014,421.25,1.00044883867,0.000448796224069,0.000448969831088,0.025
0.3125,0.003125,34.5,996.731331014,421.5625,1.00044187948,0.000441835388414,0.000442009365052,0.025
0.3125,0.003125,34.5,996.731331014,421.875,1.00043502819,0.000434982559445,0.000435156805788,0.025
0.3125,0.003125,34.5,996.731331014,422.1875,1.00042828314,0.000428236059948,0.000428410480524,0.025
0.3125,0.003125,34.5,996.731331014,422.5,1.00042164268,0.000421594238793,0.000421768742419,0.025
0.3125,0.003125,34.5,996.731331014,422.8125,1.00041510519,0.000415055470529,0.000415229970156,0.025
0.3125,0.003125,34.5,996.731331014,423.125,1.00040866907,0.000408618154975,0.000408792567549,0.025
0.3125,0.003125,34.5,996.731331014,423.4375,1.00040233275,0.000402280716848,0.000402454963156,0.025
0.3125,0.003125,34.5,996.731331014,423.75,1.00039609468,0.000396041605359,0.000396215609891,0.025
0.3125,0.003125,34.5,996.731331014,424.0625,1.00038995333,0.000389899293819,0.000390072984649,0.025
0.3125,0.003125,34.5,996.731331014,424.375,1.00038390721,0.000383852279298,0.000384025587935,0.025
0.3125,0.003125,34.5,996.731331014,424.6875,1.00037795485,0.000377899082227,0.000378071943496,0.025
0.3125,0.003125,34.5,996.731331014,425.0,1.00037209477,0.000372038246028,0.000372210597962,0.025
0.3125,0.003125,34.5,996.731331014,425.3125,1.00036632557,0.000366268336778,0.000366440120492,0.025
0.3125,0.003125,34.5,996.731331014,425.625,1.00036064582,0.000360587942854,0.000360759102424,0.025
0.3125,0.003125,34.5,996.731331014,425.9375,1.00035505413,0.000354995674575,0.000355166156933,0.025
0.3125,0.003125,34.5,996.731331014,426.25,1.00034954915,0.000349490163853,0.00034965991869,0.025
0.3125,0.003125,34.5,996.731331014,426.5625,1.00034412953,0.000344070063875,0.000344239043531,0.025
0.3125,0.003125,34.5,996.731331014,426.875,1.00033879395,0.000338734048761,0.000338902208127,0.025
0.3125,0.003125,34.5,996.731331014,427.1875,1.00033354109,0.000333480813236,0.00033364810966,0.025
0.3125,0.003125,34.5,996.731331014,427.5,1.00032836969,0.000328309072311,0.000328475465508,0.025
0.3125,0.003125,34.5,996.731331014,427.8125,1.00032327846,0.000323217560969,0.000323383012933,0.025
0.3125,0.003125,34.5,996.731331014,428.125,1.00031826618,0.000318205033858,0.000318369508769,0.025
0.3125,0.003125,34.5,996.731331014,428.4375,1.00031333162,0.000313270264977,0.000313433729122,0.025
0.3125,0.003125,34.5,996.731331014,428.75,1.00030847357,0.000308412047383,0.00030857446907,0.025
0.3125,0.003125,34.5,996.731331014,429.0625,1.00030369085,0.000303629192876,0.000303790542366,0.025
0.3125,0.003125,34.5,996.731331014,429.375,1.00029898229,0.000298920531725,0.000299080781156,0.025
0.3125,0.003125,34.5,996.731331014,429.6875,1.00029434673,0.000294284912377,0.000294444035685,0.025
0.3125,0.003125,34.5,996.731331014,430.0,1.00028978305,0.000289721201174,0.000289879174023,0.025
0.3125,0.003125,34.5,996.731331014,430.3125,1.00028529013,0.000285228282067,0.000285385081788,0.025
0.3125,0.003125,34.5,996.731331014,430.625,1.00028086687,0.000280805056351,0.00028096066187,0.025
0.3125,0.003125,34.5,996.731331014,430.9375,1.0002765122,0.000276450442388,0.000276604834167,0.025
0.3125,0.003125,34.5,996.731331014,431.25,1.00027222505,0.000272163375346,0.000272316535321,0.025
0.3125,0.003125,34.5,996.731331014,431.5625,1.00026800437,0.000267942806938,0.000268094718457,0.025
0.3125,0.003125,34.5,996.731331014,431.875,1.00026384913,0.000263787705156,0.000263938352927,0.025
0.3125,0.003125,34.5,996.731331014,432.1875,1.00025975832,0.000259697054024,0.000259846424061,0.025
0.3125,0.003125,34.5,996.731331014,432.5,1.00025573094,0.000255669853352,0.000255817932919,0.025
0.3125,0.003125,34.5,996.731331014,432.8125,1.000251766,0.000251705118487,0.000251851896044,0.025
0.3125,0.003125,34.5,996.731331014,433.125,1.00024786254,0.000247801880072,0.000247947345229,0.025
0.3125,0.003125,34.5,996.731331014,433.4375,1.00024401961,0.000243959183803,0.000244103327271,0.025
0.3125,0.003125,34.5,996.731331014,433.75,1.00024023626,0.0002401760902,0.000240318903747,0.025
0.3125,0.003125,34.5,996.731331014,434.0625,1.00023651157,0.000236451674377,0.000236593150779,0.025
0.3125,0.003125,34.5,996.731331014,434.375,1.00023284463,0.000232785025803,0.00023292515881,0.025
0.3125,0.003125,34.5,996.731331014,434.6875,1.00022923454,0.000229175248097,0.000229314032385,0.025
0.3125,0.003125,34.5,996.731331014,435.0,1.00022568043,0.000225621458797,0.000225758889929,0.025
0.3125,0.003125,34.5,996.731331014,435.3125,1.00022218143,0.00022212278915,0.000222258863535,0.025
0.3125,0.003125,34.5,996.731331014,435.625,1.00021873668,0.000218678383888,0.000218813098749,0.025
0.3125,0.003125,34.5,996.731331014,435.9375,1.00021534534,0.000215287401024,0.000215420754362,0.025
0.3125,0.003125,34.5,996.731331014,436.25,1.00021200658,0.000211949011659,0.000212081002207,0.025
0.3125,0.003125,34.5,996.731331014,436.5625,1.00020871959,0.000208662399752,0.000208793026955,0.025
0.3125,0.003125,34.5,996.731331014,436.875,1.00020548356,0.000205426761929,0.000205556025914,0.025
0.3125,0.003125,34.5,996.731331014,437.1875,1.00020229771,0.000202241307301,0.000202369208837,0.025
0.3125,0.003125,34.5,996.731331014,437.5,1.00019916125,0.000199105257258,0.000199231797728,0.025
0.3125,0.003125,34.5,996.731331014,437.8125,1.00019607342,0.000196017845281,0.000196143026651,0.025
0.3125,0.003125,34.5,996.731331014,438.125,1.00019303347,0.000192978316752,0.000193102141546,0.025
0.3125,0.003125,34.5,996.731331014,438.4375,1.00019004065,0.000189985928763,0.000190108400038,0.025
0.3125,0.003125,34.5,996.731331014,438.75,1.00018709424,0.000187039949939,0.000187161071263,0.025
0.3125,0.003125,34.5,996.731331014,439.0625,1.0001841935,0.000184139660268,0.000184259435687,0.025
0.3125,0.003125,34.5,996.731331014,439.375,1.00018133775,0.000181284350921,0.000181402784933,0.025
0.3125,0.003125,34.5,996.731331014,439.6875,1.00017852627,0.000178473324059,0.000178590421603,0.025
0.3125,0.003125,34.5,996.731331014,440.0,1.00017575838,0.000175705892691,0.00017582165911,0.025
0.3125,0.003125,34.5,996.731331014,440.3125,1.0001730334,0.000172981380489,0.000173095821514,0.025
0.3125,0.003125,34.5,996.731331014,440.625,1.00017035068,0.000170299121609,0.000170412243348,0.025
0.3125,0.003125,34.5,996.731331014,440.9375,1.00016770955,0.000167658460553,0.000167770269464,0.025
0.3125,0.003125,34.5,996.731331014,441.25,1.00016510937,0.000165058752003,0.00016516925487,0.025
0.3125,0.003125,34.5,996.731331014,441.5625,1.00016254951,0.000162499360653,0.000162608564575,0.025
0.3125,0.003125,34.5,996.731331014,441.875,1.00016002933,0.000159979661056,0.000160087573429,0.025
0.3125,0.003125,34.5,996.731331014,442.1875,1.00015754823,0.00015749903748,0.000157605665975,0.025
0.3125,0.003125,34.5,996.731331014,442.5,1.0001551056,0.000155056883751,0.000155162236298,0.025
0.3125,0.003125,34.5,996.731331014,442.8125,1.00015270083,0.0001526526031,0.000152756687876,0.025
0.3125,0.003125,34.5,996.731331014,443.125,1.00015033336,0.000150285608024,0.000150388433432,0.025
0.3125,0.003125,34.5,996.731331014,443.4375,1.00014800259,0.000147955320132,0.000148056894795,0.025
0.3125,0.003125,34.5,996.731331014,443.75,1.00014570795,0.000145661170006,0.000145761502757,0.025
0.3125,0.003125,34.5,996.731331014,444.0625,1.0001434489,0.000143402597083,0.000143501696935,0.025
0.3125,0.003125,34.5,996.731331014,444.375,1.00014122487,0.000141179049497,0.000141276925633,0.025
0.3125,0.003125,34.5,996.731331014,444.6875,1.00013903532,0.000138989983935,0.000139086645707,0.025
0.3125,0.003125,34.5,996.731331014,445.0,1.00013687972,0.000136834865527,0.000136930322435,0.025
0.3125,0.003125,34.5,996.731331014,445.3125,1.00013475754,0.000134713167694,0.000134807429382,0.025
0.3125,0.003125,34.5,996.731331014,445.625,1.00013266826,0.000132624372034,0.000132717448274,0.025
0.3125,0.003125,34.5,996.731331014,445.9375,1.00013061138,0.000130567968193,0.000130659868874,0.025
0.3125,0.003125,34.5,996.731331014,446.25,1.00012858639,0.000128543453735,0.000128634188854,0.025
0.3125,0.003125,34.5,996.731331014,446.5625,1.00012659279,0.000126550334023,0.000126639913673,0.025
0.3125,0.003125,34.5,996.731331014,446.875,1.0001246301,0.000124588122095,0.000124676556458,0.025
0.3125,0.003125,34.5,996.731331014,447.1875,1.00012269784,0.000122656338542,0.000122743637883,0.025
0.3125,0.003125,34.5,996.731331014,447.5,1.00012079554,0.000120754511395,0.000120840686051,0.025
0.3125,0.003125,34.5,996.731331014,447.8125,1.00011892274,0.000118882176015,0.000118967236384,0.025
0.3125,0.003125,34.5,996.731331014,448.125,1.00011707897,0.000117038874972,0.000117122831506,0.025
0.3125,0.003125,34.5,996.731331014,448.4375,1.00011526379,0.000115224157929,0.000115307021129,0.025
0.3125,0.003125,34.5,996.731331014,448.75,1.00011347675,0.000113437581539,0.000113519361948,0.025
0.3125,0.003125,34.5,996.731331014,449.0625,1.00011171742,0.000111678709334,0.000111759417529,0.025
0.3125,0.003125,34.5,996.731331014,449.375,1.00010998536,0.000109947111625,0.000110026758205,0.025
0.3125,0.003125,34.5,996.731331014,449.6875,1.00010828016,0.00010824236538,0.000108320960969,0.025
0.3125,0.003125,34.5,996.731331014,450.0,1.0001066014,0.000106564054135,0.000106641609372,0.025
0.3125,0.003125,34.5,996.731331014,450.3125,1.00010494866,0.000104911767888,0.000104988293422,0.025
0.3125,0.003125,34.5,996.731331014,450.625,1.00010332155,0.000103285102997,0.000103360609481,0.025
0.3125,0.003125,34.5,996.731331014,450.9375,1.00010171967,0.000101683662091,0.000101758160173,0.025
0.3125,0.003125,34.5,996.731331014,451.25,1.00010014262,0.000100107053957,0.000100180554277,0.025
0.3125,0.003125,34.5,996.731331014,451.5625,1.00009859002,9.85548934505e-05,9.86274066415e-05,0.025
0.3125,0.003125,34.5,996.731331014,451.875,1.00009706149,9.70268014017e-05,9.70983380824e-05,0.025
0.3125,0.003125,34.5,996.731331014,452.1875,1.00009555667,9.55224045311e-05,9.5592975297e-05,0.025
0.3125,0.003125,34.5,996.731331014,452.5,1.00009407517,9.40413353524e-05,9.41109507693e-05,0.025
0.3125,0.003125,34.5,996.731331014,452.8125,1.00009261664,9.25832320691e-05,9.26519026798e-05,0.025
0.3125,0.003125,34.5,996.731331014,453.125,1.00009118073,9.11477385028e-05,9.12154748184e-05,0.025
0.3125,0.003125,34.5,996.731331014,453.4375,1.00008976708,8.9734504002e-05,8.98013164973e-05,0.025
0.3125,0.003125,34.5,996.731331014,453.75,1.00008837534,8.83431833538e-05,8.84090824658e-05,0.025
0.3125,0.003125,34.5,996.731331014,454.0625,1.00008700519,8.69734367032e-05,8.70384328258e-05,0.025
0.3125,0.003125,34.5,996.731331014,454.375,1.00008565628,8.56249294682e-05,8.56890329488e-05,0.025
0.3125,0.003125,34.5,996.731331014,454.6875,1.00008432828,8.42973322564e-05,8.43605533939e-05,0.025
0.3125,0.003125,34.5,996.731331014,455.0,1.00008302087,8.2990320783e-05,8.30526698274e-05,0.025
0.3125,0.003125,34.5,996.731331014,455.3125,1.00008173373,8.17035757977e-05,8.17650629436e-05,0.025
