dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.0,996.718233069,-625.625,1.00000000432,-4.17761327385e-09,-4.18115308837e-09,0.025
0.3125,0.003125,177.0,996.718233069,-625.3125,1.00000000439,-4.24456860609e-09,-4.24816172816e-09,0.025
0.3125,0.003125,177.0,996.718233069,-625.0,1.00000000446,-4.31257516068e-09,-4.31622308377e-09,0.025
0.3125,0.003125,177.0,996.718233069,-624.6875,1.00000000453,-4.38164758255e-09,-4.38535324184e-09,0.025
0.3125,0.003125,177.0,996.718233069,-624.375,1.0000000046,-4.4518024984e-09,-4.45556912145e-09,0.025
0.3125,0.003125,177.0,996.718233069,-624.0625,1.00000000467,-4.52306082134e-09,-4.5268885224e-09,0.025
0.3125,0.003125,177.0,996.718233069,-623.75,1.00000000474,-4.59543759123e-09,-4.59932939487e-09,0.025
0.3125,0.003125,177.0,996.718233069,-623.4375,1.00000000481,-4.66895165967e-09,-4.67291051179e-09,0.025
0.3125,0.003125,177.0,996.718233069,-623.125,1.00000000489,-4.74362906043e-09,-4.74765138112e-09,0.025
0.3125,0.003125,177.0,996.718233069,-622.8125,1.00000000496,-4.81948708929e-09,-4.82357062149e-09,0.025
0.3125,0.003125,177.0,996.718233069,-622.5,1.00000000504,-4.89653954424e-09,-4.90068625166e-09,0.025
0.3125,0.003125,177.0,996.718233069,-622.1875,1.00000000512,-4.97480822522e-09,-4.97901671633e-09,0.025
0.3125,0.003125,177.0,996.718233069,-621.875,1.0000000052,-5.0543110837e-09,-5.05858011962e-09,0.025
0.3125,0.003125,177.0,996.718233069,-621.5625,1.00000000528,-5.13506303979e-09,-5.13939426326e-09,0.025
0.3125,0.003125,177.0,996.718233069,-621.25,1.00000000536,-5.2170804342e-09,-5.22147741193e-09,0.025
0.3125,0.003125,177.0,996.718233069,-620.9375,1.00000000544,-5.30038226604e-09,-5.3048488382e-09,0.025
0.3125,0.003125,177.0,996.718233069,-620.625,1.00000000553,-5.38498918758e-09,-5.389528923e-09,0.025
0.3125,0.003125,177.0,996.718233069,-620.3125,1.00000000561,-5.47092476741e-09,-5.47553905606e-09,0.025
0.3125,0.003125,177.0,996.718233069,-620.0,1.0000000057,-5.55821000226e-09,-5.56290109438e-09,0.025
0.3125,0.003125,177.0,996.718233069,-619.6875,1.00000000579,-5.64686708512e-09,-5.6516375422e-09,0.025
0.3125,0.003125,177.0,996.718233069,-619.375,1.00000000588,-5.73692220467e-09,-5.74177158606e-09,0.025
0.3125,0.003125,177.0,996.718233069,-619.0625,1.00000000597,-5.82839994357e-09,-5.83332631247e-09,0.025
0.3125,0.003125,177.0,996.718233069,-618.75,1.00000000607,-5.92132278429e-09,-5.92632427384e-09,0.025
0.3125,0.003125,177.0,996.718233069,-618.4375,1.00000000616,-6.01571440654e-09,-6.02078745453e-09,0.025
0.3125,0.003125,177.0,996.718233069,-618.125,1.00000000626,-6.11158809888e-09,-6.1167369833e-09,0.025
0.3125,0.003125,177.0,996.718233069,-617.8125,1.00000000635,-6.20896516758e-09,-6.21419510198e-09,0.025
0.3125,0.003125,177.0,996.718233069,-617.5,1.00000000645,-6.30787459807e-09,-6.31318545059e-09,0.025
0.3125,0.003125,177.0,996.718233069,-617.1875,1.00000000655,-6.40833680523e-09,-6.41373180201e-09,0.025
0.3125,0.003125,177.0,996.718233069,-616.875,1.00000000665,-6.51037451784e-09,-6.51585885451e-09,0.025
0.3125,0.003125,177.0,996.718233069,-616.5625,1.00000000676,-6.61401357018e-09,-6.61959278692e-09,0.025
0.3125,0.003125,177.0,996.718233069,-616.25,1.00000000686,-6.71928546863e-09,-6.72496131401e-09,0.025
0.3125,0.003125,177.0,996.718233069,-615.9375,1.00000000697,-6.82622052664e-09,-6.83199269652e-09,0.025
0.3125,0.003125,177.0,996.718233069,-615.625,1.00000000708,-6.93484653936e-09,-6.94071515482e-09,0.025
0.3125,0.003125,177.0,996.718233069,-615.3125,1.00000000719,-7.04519540813e-09,-7.05115686746e-09,0.025
0.3125,0.003125,177.0,996.718233069,-615.0,1.0000000073,-7.15729389101e-09,-7.16334504194e-09,0.025
0.3125,0.003125,177.0,996.718233069,-614.6875,1.00000000742,-7.27116638425e-09,-7.27730599505e-09,0.025
0.3125,0.003125,177.0,996.718233069,-614.375,1.00000000753,-7.38684001427e-09,-7.39306562673e-09,0.025
0.3125,0.003125,177.0,996.718233069,-614.0625,1.00000000765,-7.50433568174e-09,-7.51064922179e-09,0.025
0.3125,0.003125,177.0,996.718233069,-613.75,1.00000000777,-7.62368106681e-09,-7.630082512e-09,0.025
0.3125,0.003125,177.0,996.718233069,-613.4375,1.00000000789,-7.74489845197e-09,-7.75139133074e-09,0.025
0.3125,0.003125,177.0,996.718233069,-613.125,1.00000000801,-7.8680098147e-09,-7.87460256562e-09,0.025
0.3125,0.003125,177.0,996.718233069,-612.8125,1.00000000814,-7.99305031045e-09,-7.99974535714e-09,0.025
0.3125,0.003125,177.0,996.718233069,-612.5,1.00000000826,-8.12005027762e-09,-8.12684966479e-09,0.025
0.3125,0.003125,177.0,996.718233069,-612.1875,1.00000000839,-8.24903611763e-09,-8.25594614049e-09,0.025
0.3125,0.003125,177.0,996.718233069,-611.875,1.00000000852,-8.38004387959e-09,-8.3870671221e-09,0.025
0.3125,0.003125,177.0,996.718233069,-611.5625,1.00000000866,-8.51310900571e-09,-8.520245727e-09,0.025
0.3125,0.003125,177.0,996.718233069,-611.25,1.00000000879,-8.64826398742e-09,-8.65551521501e-09,0.025
0.3125,0.003125,177.0,996.718233069,-610.9375,1.00000000893,-8.7855417399e-09,-8.79290914949e-09,0.025
0.3125,0.003125,177.0,996.718233069,-610.625,1.00000000907,-8.9249752809e-09,-8.93246158807e-09,0.025
0.3125,0.003125,177.0,996.718233069,-610.3125,1.00000000921,-9.06660220297e-09,-9.07420731363e-09,0.025
0.3125,0.003125,177.0,996.718233069,-610.0,1.00000000936,-9.21045298869e-09,-9.21818122089e-09,0.025
0.3125,0.003125,177.0,996.718233069,-609.6875,1.0000000095,-9.35656408775e-09,-9.36441937517e-09,0.025
0.3125,0.003125,177.0,996.718233069,-609.375,1.00000000965,-9.50497568847e-09,-9.51295893827e-09,0.025
0.3125,0.003125,177.0,996.718233069,-609.0625,1.0000000098,-9.65572403955e-09,-9.66383742163e-09,0.025
0.3125,0.003125,177.0,996.718233069,-608.75,1.00000000995,-9.80884745913e-09,-9.81709294607e-09,0.025
0.3125,0.003125,177.0,996.718233069,-608.4375,1.00000001011,-9.96438609892e-09,-9.97276418525e-09,0.025
0.3125,0.003125,177.0,996.718233069,-608.125,1.00000001027,-1.012237782e-08,-1.01308900078e-08,0.025
0.3125,0.003125,177.0,996.718233069,-607.8125,1.00000001043,-1.02828608575e-08,-1.02915097211e-08,0.025
0.3125,0.003125,177.0,996.718233069,-607.5,1.00000001059,-1.0445878737e-08,-1.04546632955e-08,0.025
0.3125,0.003125,177.0,996.718233069,-607.1875,1.00000001076,-1.06114705522e-08,-1.06203904994e-08,0.025
0.3125,0.003125,177.0,996.718233069,-606.875,1.00000001093,-1.07796731445e-08,-1.07887310552e-08,0.025
0.3125,0.003125,177.0,996.718233069,-606.5625,1.0000000111,-1.09505302514e-08,-1.0959725318e-08,0.025
0.3125,0.003125,177.0,996.718233069,-606.25,1.00000001127,-1.1124081096e-08,-1.11334134968e-08,0.025
0.3125,0.003125,177.0,996.718233069,-605.9375,1.00000001145,-1.13003594952e-08,-1.13098359616e-08,0.025
0.3125,0.003125,177.0,996.718233069,-605.625,1.00000001163,-1.14794110076e-08,-1.14890348544e-08,0.025
0.3125,0.003125,177.0,996.718233069,-605.3125,1.00000001181,-1.16612813729e-08,-1.16710532976e-08,0.025
0.3125,0.003125,177.0,996.718233069,-605.0,1.00000001199,-1.18460118357e-08,-1.18559347162e-08,0.025
0.3125,0.003125,177.0,996.718233069,-604.6875,1.00000001218,-1.20336470692e-08,-1.20437233335e-08,0.025
0.3125,0.003125,177.0,996.718233069,-604.375,1.00000001237,-1.22242299324e-08,-1.22344641352e-08,0.025
0.3125,0.003125,177.0,996.718233069,-604.0625,1.00000001256,-1.24178045147e-08,-1.24282034383e-08,0.025
0.3125,0.003125,177.0,996.718233069,-603.75,1.00000001276,-1.26144223337e-08,-1.26249894288e-08,0.025
0.3125,0.003125,177.0,996.718233069,-603.4375,1.00000001296,-1.28141371854e-08,-1.28248712787e-08,0.025
0.3125,0.003125,177.0,996.718233069,-603.125,1.00000001316,-1.30169955457e-08,-1.30278979661e-08,0.025
0.3125,0.003125,177.0,996.718233069,-602.8125,1.00000001337,-1.32230427077e-08,-1.32341188905e-08,0.025
0.3125,0.003125,177.0,996.718233069,-602.5,1.00000001358,-1.34323338372e-08,-1.34435848736e-08,0.025
0.3125,0.003125,177.0,996.718233069,-602.1875,1.00000001379,-1.36449211811e-08,-1.36563471177e-08,0.025
0.3125,0.003125,177.0,996.718233069,-601.875,1.00000001401,-1.38608545919e-08,-1.38724568937e-08,0.025
0.3125,0.003125,177.0,996.718233069,-601.5625,1.00000001423,-1.40801852685e-08,-1.40919658863e-08,0.025
0.3125,0.003125,177.0,996.718233069,-601.25,1.00000001445,-1.43029645667e-08,-1.43149263599e-08,0.025
0.3125,0.003125,177.0,996.718233069,-600.9375,1.00000001468,-1.45292449509e-08,-1.45413914145e-08,0.025
0.3125,0.003125,177.0,996.718233069,-600.625,1.00000001491,-1.47590775622e-08,-1.47714152187e-08,0.025
0.3125,0.003125,177.0,996.718233069,-600.3125,1.00000001514,-1.49925188734e-08,-1.50050537783e-08,0.025
0.3125,0.003125,177.0,996.718233069,-600.0,1.00000001538,-1.52296295589e-08,-1.52423648206e-08,0.025
0.3125,0.003125,177.0,996.718233069,-599.6875,1.00000001562,-1.54704681304e-08,-1.54834070461e-08,0.025
0.3125,0.003125,177.0,996.718233069,-599.375,1.00000001586,-1.57150939638e-08,-1.57282401298e-08,0.025
0.3125,0.003125,177.0,996.718233069,-599.0625,1.00000001611,-1.59635661171e-08,-1.59769248241e-08,0.025
0.3125,0.003125,177.0,996.718233069,-598.75,1.00000001636,-1.62159492707e-08,-1.62295233442e-08,0.025
0.3125,0.003125,177.0,996.718233069,-598.4375,1.00000001662,-1.64723098786e-08,-1.64860987119e-08,0.025
0.3125,0.003125,177.0,996.718233069,-598.125,1.00000001688,-1.6732711224e-08,-1.67467138379e-08,0.025
0.3125,0.003125,177.0,996.718233069,-597.8125,1.00000001714,-1.69972136871e-08,-1.70114314064e-08,0.025
0.3125,0.003125,177.0,996.718233069,-597.5,1.00000001741,-1.72658783356e-08,-1.7280314484e-08,0.025
0.3125,0.003125,177.0,996.718233069,-597.1875,1.00000001769,-1.75387696627e-08,-1.75534270581e-08,0.025
0.3125,0.003125,177.0,996.718233069,-596.875,1.00000001796,-1.7815953101e-08,-1.78308339361e-08,0.025
0.3125,0.003125,177.0,996.718233069,-596.5625,1.00000001825,-1.80974941683e-08,-1.81126005817e-08,0.025
0.3125,0.003125,177.0,996.718233069,-596.25,1.00000001853,-1.838345787e-08,-1.83987931123e-08,0.025
0.3125,0.003125,177.0,996.718233069,-595.9375,1.00000001882,-1.86739087794e-08,-1.8689478625e-08,0.025
0.3125,0.003125,177.0,996.718233069,-595.625,1.00000001912,-1.89689161462e-08,-1.89847258486e-08,0.025
0.3125,0.003125,177.0,996.718233069,-595.3125,1.00000001942,-1.92685499072e-08,-1.92846050726e-08,0.025
0.3125,0.003125,177.0,996.718233069,-595.0,1.00000001972,-1.95728762319e-08,-1.95891883373e-08,0.025
0.3125,0.003125,177.0,996.718233069,-594.6875,1.00000002003,-1.98819703918e-08,-1.98985509215e-08,0.025
0.3125,0.003125,177.0,996.718233069,-594.375,1.00000002034,-2.01959167964e-08,-2.02127713396e-08,0.025
0.3125,0.003125,177.0,996.718233069,-594.0625,1.00000002066,-2.0514798941e-08,-2.05319297952e-08,0.025
0.3125,0.003125,177.0,996.718233069,-593.75,1.00000002099,-2.08386970924e-08,-2.08561072504e-08,0.025
0.3125,0.003125,177.0,996.718233069,-593.4375,1.00000002132,-2.11676938839e-08,-2.1185385518e-08,0.025
0.3125,0.003125,177.0,996.718233069,-593.125,1.00000002165,-2.15018728807e-08,-2.15198470425e-08,0.025
0.3125,0.003125,177.0,996.718233069,-592.8125,1.00000002199,-2.18413156462e-08,-2.18595746213e-08,0.025
0.3125,0.003125,177.0,996.718233069,-592.5,1.00000002234,-2.21861076465e-08,-2.22046516596e-08,0.025
0.3125,0.003125,177.0,996.718233069,-592.1875,1.00000002269,-2.2536331702e-08,-2.25551616872e-08,0.025
0.3125,0.003125,177.0,996.718233069,-591.875,1.00000002304,-2.28920676382e-08,-2.29111885734e-08,0.025
0.3125,0.003125,177.0,996.718233069,-591.5625,1.0000000234,-2.32534023634e-08,-2.32728175342e-08,0.025
0.3125,0.003125,177.0,996.718233069,-591.25,1.00000002377,-2.3620421364e-08,-2.36401347953e-08,0.025
0.3125,0.003125,177.0,996.718233069,-590.9375,1.00000002414,-2.39932083348e-08,-2.40132278233e-08,0.025
0.3125,0.003125,177.0,996.718233069,-590.625,1.00000002452,-2.43718531484e-08,-2.43921862875e-08,0.025
0.3125,0.003125,177.0,996.718233069,-590.3125,1.00000002491,-2.47564493806e-08,-2.47771020504e-08,0.025
0.3125,0.003125,177.0,996.718233069,-590.0,1.0000000253,-2.51470884753e-08,-2.51680687745e-08,0.025
0.3125,0.003125,177.0,996.718233069,-589.6875,1.00000002569,-2.55438661849e-08,-2.55651824573e-08,0.025
0.3125,0.003125,177.0,996.718233069,-589.375,1.0000000261,-2.59468820322e-08,-2.5968541507e-08,0.025
0.3125,0.003125,177.0,996.718233069,-589.0625,1.00000002651,-2.63562392034e-08,-2.63782464171e-08,0.025
0.3125,0.003125,177.0,996.718233069,-588.75,1.00000002692,-2.67720406547e-08,-2.67943990448e-08,0.025
0.3125,0.003125,177.0,996.718233069,-588.4375,1.00000002735,-2.71943878835e-08,-2.72171023019e-08,0.025
0.3125,0.003125,177.0,996.718233069,-588.125,1.00000002778,-2.76233894955e-08,-2.76464604131e-08,0.025
0.3125,0.003125,177.0,996.718233069,-587.8125,1.00000002821,-2.80591477495e-08,-2.80825778729e-08,0.025
0.3125,0.003125,177.0,996.718233069,-587.5,1.00000002865,-2.85017653693e-08,-2.85255599774e-08,0.025
0.3125,0.003125,177.0,996.718233069,-587.1875,1.0000000291,-2.89513521139e-08,-2.89755134599e-08,0.025
0.3125,0.003125,177.0,996.718233069,-586.875,1.00000002956,-2.9408013243e-08,-2.94325458119e-08,0.025
0.3125,0.003125,177.0,996.718233069,-586.5625,1.00000003002,-2.98718587369e-08,-2.98967657768e-08,0.025
0.3125,0.003125,177.0,996.718233069,-586.25,1.0000000305,-3.03429972913e-08,-3.03682830953e-08,0.025
0.3125,0.003125,177.0,996.718233069,-585.9375,1.00000003097,-3.0821537313e-08,-3.08472088005e-08,0.025
0.3125,0.003125,177.0,996.718233069,-585.625,1.00000003146,-3.13075907159e-08,-3.13336559214e-08,0.025
0.3125,0.003125,177.0,996.718233069,-585.3125,1.00000003195,-3.1801273136e-08,-3.18277398096e-08,0.025
0.3125,0.003125,177.0,996.718233069,-585.0,1.00000003246,-3.23027026619e-08,-3.23295780886e-08,0.025
0.3125,0.003125,177.0,996.718233069,-584.6875,1.00000003297,-3.28119946402e-08,-3.28392906141e-08,0.025
0.3125,0.003125,177.0,996.718233069,-584.375,1.00000003348,-3.33292722288e-08,-3.33570006072e-08,0.025
0.3125,0.003125,177.0,996.718233069,-584.0625,1.00000003401,-3.38546644803e-08,-3.38828347044e-08,0.025
0.3125,0.003125,177.0,996.718233069,-583.75,1.00000003454,-3.43883033073e-08,-3.4416922305e-08,0.025
0.3125,0.003125,177.0,996.718233069,-583.4375,1.00000003508,-3.49303211596e-08,-3.49593948732e-08,0.025
0.3125,0.003125,177.0,996.718233069,-583.125,1.00000003564,-3.54808498258e-08,-3.55103856627e-08,0.025
0.3125,0.003125,177.0,996.718233069,-582.8125,1.0000000362,-3.60400272563e-08,-3.6070030018e-08,0.025
0.3125,0.003125,177.0,996.718233069,-582.5,1.00000003676,-3.66079918259e-08,-3.663846472e-08,0.025
0.3125,0.003125,177.0,996.718233069,-582.1875,1.00000003734,-3.71848736582e-08,-3.7215827684e-08,0.025
0.3125,0.003125,177.0,996.718233069,-581.875,1.00000003793,-3.77708081429e-08,-3.78022599893e-08,0.025
0.3125,0.003125,177.0,996.718233069,-581.5625,1.00000003852,-3.83659547013e-08,-3.83979072006e-08,0.025
0.3125,0.003125,177.0,996.718233069,-581.25,1.00000003913,-3.89704672178e-08,-3.90029158449e-08,0.025
0.3125,0.003125,177.0,996.718233069,-580.9375,1.00000003974,-3.95844828403e-08,-3.96174314636e-08,0.025
0.3125,0.003125,177.0,996.718233069,-580.625,1.00000004036,-4.02081396529e-08,-4.02416007482e-08,0.025
0.3125,0.003125,177.0,996.718233069,-580.3125,1.000000041,-4.08415873544e-08,-4.08755738699e-08,0.025
0.3125,0.003125,177.0,996.718233069,-580.0,1.00000004164,-4.14849832564e-08,-4.15195047001e-08,0.025
0.3125,0.003125,177.0,996.718233069,-579.6875,1.0000000423,-4.21384869513e-08,-4.21735499058e-08,0.025
0.3125,0.003125,177.0,996.718233069,-579.375,1.00000004296,-4.28022563158e-08,-4.28378681619e-08,0.025
0.3125,0.003125,177.0,996.718233069,-579.0625,1.00000004363,-4.34764518781e-08,-4.35126203086e-08,0.025
0.3125,0.003125,177.0,996.718233069,-578.75,1.00000004432,-4.41612312561e-08,-4.41979695377e-08,0.025
0.3125,0.003125,177.0,996.718233069,-578.4375,1.00000004502,-4.48567641558e-08,-4.4894082752e-08,0.025
0.3125,0.003125,177.0,996.718233069,-578.125,1.00000004572,-4.55632292865e-08,-4.56011298011e-08,0.025
0.3125,0.003125,177.0,996.718233069,-577.8125,1.00000004644,-4.62807918507e-08,-4.63192812948e-08,0.025
0.3125,0.003125,177.0,996.718233069,-577.5,1.00000004717,-4.70096201765e-08,-4.70487098866e-08,0.025
0.3125,0.003125,177.0,996.718233069,-577.1875,1.00000004791,-4.77498915476e-08,-4.77895914318e-08,0.025
0.3125,0.003125,177.0,996.718233069,-576.875,1.00000004866,-4.85017854247e-08,-4.85421047013e-08,0.025
0.3125,0.003125,177.0,996.718233069,-576.5625,1.00000004943,-4.92654801262e-08,-4.93064312419e-08,0.025
0.3125,0.003125,177.0,996.718233069,-576.25,1.0000000502,-5.00411632074e-08,-5.00827561351e-08,0.025
0.3125,0.003125,177.0,996.718233069,-575.9375,1.00000005099,-5.0829024165e-08,-5.08712674016e-08,0.025
0.3125,0.003125,177.0,996.718233069,-575.625,1.00000005179,-5.1629252417e-08,-5.16721556102e-08,0.025
0.3125,0.003125,177.0,996.718233069,-575.3125,1.0000000526,-5.24420389465e-08,-5.24856141827e-08,0.025
0.3125,0.003125,177.0,996.718233069,-575.0,1.00000005343,-5.32675816086e-08,-5.33118400077e-08,0.025
0.3125,0.003125,177.0,996.718233069,-574.6875,1.00000005427,-5.41060852107e-08,-5.41510331562e-08,0.025
0.3125,0.003125,177.0,996.718233069,-574.375,1.00000005512,-5.49577511324e-08,-5.50033956819e-08,0.025
0.3125,0.003125,177.0,996.718233069,-574.0625,1.00000005599,-5.58227804909e-08,-5.58691317626e-08,0.025
0.3125,0.003125,177.0,996.718233069,-573.75,1.00000005687,-5.67013789791e-08,-5.67484485134e-08,0.025
0.3125,0.003125,177.0,996.718233069,-573.4375,1.00000005776,-5.75937538395e-08,-5.76415564584e-08,0.025
0.3125,0.003125,177.0,996.718233069,-573.125,1.00000005866,-5.85001230382e-08,-5.85486703316e-08,0.025
0.3125,0.003125,177.0,996.718233069,-572.8125,1.00000005959,-5.94207073406e-08,-5.94700082771e-08,0.025
0.3125,0.003125,177.0,996.718233069,-572.5,1.00000006052,-6.03557232453e-08,-6.0405791214e-08,0.025
0.3125,0.003125,177.0,996.718233069,-572.1875,1.00000006147,-6.13053926105e-08,-6.1356243956e-08,0.025
0.3125,0.003125,177.0,996.718233069,-571.875,1.00000006244,-6.22699473983e-08,-6.23215959878e-08,0.025
0.3125,0.003125,177.0,996.718233069,-571.5625,1.00000006342,-6.32496257264e-08,-6.33020808168e-08,0.025
0.3125,0.003125,177.0,996.718233069,-571.25,1.00000006441,-6.42446604394e-08,-6.42979348334e-08,0.025
0.3125,0.003125,177.0,996.718233069,-570.9375,1.00000006542,-6.52552869012e-08,-6.53093982083e-08,0.025
0.3125,0.003125,177.0,996.718233069,-570.625,1.00000006645,-6.6281752097e-08,-6.63367161328e-08,0.025
0.3125,0.003125,177.0,996.718233069,-570.3125,1.00000006749,-6.732431008e-08,-6.73801383825e-08,0.025
0.3125,0.003125,177.0,996.718233069,-570.0,1.00000006855,-6.83832103859e-08,-6.84399182772e-08,0.025
0.3125,0.003125,177.0,996.718233069,-569.6875,1.00000006963,-6.94587085882e-08,-6.95163135929e-08,0.025
0.3125,0.003125,177.0,996.718233069,-569.375,1.00000007072,-7.05510740636e-08,-7.06095870642e-08,0.025
0.3125,0.003125,177.0,996.718233069,-569.0625,1.00000007183,-7.16605715455e-08,-7.17200047671e-08,0.025
0.3125,0.003125,177.0,996.718233069,-568.75,1.00000007296,-7.27874720854e-08,-7.2847836321e-08,0.025
0.3125,0.003125,177.0,996.718233069,-568.4375,1.0000000741,-7.3932044225e-08,-7.39933546174e-08,0.025
0.3125,0.003125,177.0,996.718233069,-568.125,1.00000007527,-7.50945675513e-08,-7.5156836849e-08,0.025
0.3125,0.003125,177.0,996.718233069,-567.8125,1.00000007645,-7.6275327436e-08,-7.63385639021e-08,0.025
0.3125,0.003125,177.0,996.718233069,-567.5,1.00000007765,-7.74746043293e-08,-7.75388192338e-08,0.025
0.3125,0.003125,177.0,996.718233069,-567.1875,1.00000007886,-7.86926863128e-08,-7.8757889529e-08,0.025
0.3125,0.003125,177.0,996.718233069,-566.875,1.0000000801,-7.99298603354e-08,-7.99960644496e-08,0.025
0.3125,0.003125,177.0,996.718233069,-566.5625,1.00000008136,-8.11864157971e-08,-8.12536373792e-08,0.025
0.3125,0.003125,177.0,996.718233069,-566.25,1.00000008264,-8.2462646834e-08,-8.25309065526e-08,0.025
0.3125,0.003125,177.0,996.718233069,-565.9375,1.00000008393,-8.37588594999e-08,-8.38281761313e-08,0.025
0.3125,0.003125,177.0,996.718233069,-565.625,1.00000008525,-8.50753687041e-08,-8.51457557093e-08,0.025
0.3125,0.003125,177.0,996.718233069,-565.3125,1.00000008659,-8.64124860359e-08,-8.64839589767e-08,0.025
0.3125,0.003125,177.0,996.718233069,-565.0,1.00000008795,-8.77705277031e-08,-8.78431041899e-08,0.025
0.3125,0.003125,177.0,996.718233069,-564.6875,1.00000008933,-8.91498184462e-08,-8.92235147016e-08,0.025
