dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.0,1346.65375647,-291.5625,1.0000020168,1.66792766597e-06,1.66949699284e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-291.25,1.00000204671,1.69606213586e-06,1.69765145155e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-290.9375,1.00000207705,1.72466024736e-06,1.72627261684e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-290.625,1.00000210784,1.75372881197e-06,1.75536727453e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-290.3125,1.00000213907,1.78327583652e-06,1.78494309431e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-290.0,1.00000217077,1.81331036807e-06,1.81500853247e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-289.6875,1.00000220293,1.84384223575e-06,1.84557266086e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-289.375,1.00000223556,1.87488173543e-06,1.87664494751e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-289.0625,1.00000226869,1.90643928662e-06,1.90823501652e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-288.75,1.00000230231,1.93852510658e-06,1.94035241744e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-288.4375,1.00000233645,1.97114895184e-06,1.9730064312e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-288.125,1.0000023711,2.00431994281e-06,2.00620593179e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-287.8125,1.00000240628,2.03804648075e-06,2.03995931432e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-287.5,1.00000244199,2.07233625316e-06,2.07427449314e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-287.1875,1.00000247825,2.10719633119e-06,2.10915896753e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-286.875,1.00000251505,2.14263336496e-06,2.14461994546e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-286.5625,1.00000255242,2.17865380951e-06,2.18066450554e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-286.25,1.00000259034,2.21526417729e-06,2.217299778e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-285.9375,1.00000262884,2.25247128294e-06,2.25453312418e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-285.625,1.00000266792,2.29028244808e-06,2.29237229557e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-285.3125,1.00000270759,2.32870566551e-06,2.3308255589e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-285.0,1.00000274786,2.36774969382e-06,2.36990177608e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-284.6875,1.00000278873,2.40742408626e-06,2.40961043451e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-284.375,1.00000283022,2.44773915348e-06,2.44996162837e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-284.0625,1.00000287234,2.48870586554e-06,2.49096599602e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-283.75,1.0000029151,2.53033572563e-06,2.53263462369e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-283.4375,1.00000295852,2.5726405974e-06,2.57497892465e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-283.125,1.0000030026,2.61563251724e-06,2.61801050863e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-282.8125,1.00000304735,2.65932353492e-06,2.6617410578e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-282.5,1.0000030928,2.7037255788e-06,2.70618221982e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-282.1875,1.00000313894,2.74885035795e-06,2.75134552609e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-281.875,1.0000031858,2.79470930108e-06,2.79724233998e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-281.5625,1.00000323338,2.84131353068e-06,2.84388383794e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-281.25,1.0000032817,2.88867388957e-06,2.89128102511e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-280.9375,1.00000333077,2.93680101688e-06,2.93944478226e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-280.625,1.00000338059,2.98570543948e-06,2.9883859362e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-280.3125,1.00000343118,3.03539768835e-06,3.03811534696e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-280.0,1.00000348255,3.08588842127e-06,3.08864400368e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-279.6875,1.00000353471,3.13718854423e-06,3.13998312111e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-279.375,1.00000358767,3.18930933601e-06,3.1921442294e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-279.0625,1.00000364145,3.24226253161e-06,3.24513924757e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-278.75,1.00000369606,3.29606037409e-06,3.29898053749e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-278.4375,1.0000037515,3.35071566174e-06,3.3536809386e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-278.125,1.00000380781,3.40624176022e-06,3.40925377999e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-277.8125,1.00000386497,3.46265258142e-06,3.46571287012e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-277.5,1.00000392303,3.5199625353e-06,3.52307246699e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-277.1875,1.00000398197,3.57818647419e-06,3.58134723413e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-276.875,1.00000404184,3.63733962127e-06,3.64055218574e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-276.5625,1.00000410263,3.69743748403e-06,3.70070262624e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-276.25,1.00000416436,3.75849578551e-06,3.76181409112e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-275.9375,1.00000422706,3.82053040948e-06,3.82390229222e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-275.625,1.00000429073,3.88355732925e-06,3.88698306794e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-275.3125,1.0000043554,3.94759255072e-06,3.95107234431e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-275.0,1.00000442107,4.01265209938e-06,4.01618611147e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-274.6875,1.00000448778,4.07875201534e-06,4.08234041343e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-274.375,1.00000455552,4.14590834731e-06,4.14955134943e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-274.0625,1.00000462432,4.21413716901e-06,4.21783508894e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-273.75,1.00000469419,4.28345462677e-06,4.28720789935e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-273.4375,1.00000476516,4.35387698375e-06,4.35768618147e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-273.125,1.00000483723,4.42542066814e-06,4.42928650976e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-272.8125,1.00000491043,4.49810232215e-06,4.50202567527e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-272.5,1.00000498477,4.57193885256e-06,4.57592072923e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-272.1875,1.00000506027,4.6469474782e-06,4.65098902544e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-271.875,1.00000513695,4.72314578083e-06,4.72724825973e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-271.5625,1.00000521482,4.80055174781e-06,4.8047165034e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-271.25,1.00000529391,4.87918379296e-06,4.88341222808e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-270.9375,1.00000537423,4.9590607675e-06,4.96335432303e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-270.625,1.0000054558,5.0402019716e-06,5.04456210651e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-270.3125,1.00000553865,5.12262716999e-06,5.1270553311e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-270.0,1.00000562279,5.20635658265e-06,5.21085418052e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-269.6875,1.00000570824,5.29141085175e-06,5.29597925976e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-269.375,1.00000579503,5.37781104011e-06,5.38245158426e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-269.0625,1.00000588317,5.46557862469e-06,5.47029256619e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-268.75,1.00000597269,5.55473545353e-06,5.55952399621e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-268.4375,1.00000606362,5.64530373236e-06,5.65016802696e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-268.125,1.00000615596,5.73730601031e-06,5.74224715775e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-267.8125,1.00000624976,5.8307651611e-06,5.83578422037e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-267.5,1.00000634502,5.92570436983e-06,5.93080236719e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-267.1875,1.00000644178,6.02214711621e-06,6.02732506202e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-266.875,1.00000654005,6.12011717537e-06,6.12537607568e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-266.5625,1.00000663987,6.21963861771e-06,6.22497948507e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-266.25,1.00000674125,6.32073580969e-06,6.32615967547e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-265.9375,1.00000684423,6.42343342251e-06,6.42894134633e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-265.625,1.00000694882,6.52775644022e-06,6.53334951992e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-265.3125,1.00000705505,6.63373017141e-06,6.63940955294e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-265.0,1.00000716295,6.74138026754e-06,6.74714715088e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-264.6875,1.00000727254,6.85073275014e-06,6.85658838407e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-264.375,1.00000738386,6.96181401731e-06,6.96775970252e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-264.0625,1.00000749692,7.07465085241e-06,7.08068795171e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-263.75,1.00000761176,7.18927045958e-06,7.19540039094e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-263.4375,1.00000772839,7.30570047389e-06,7.31192471003e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-263.125,1.00000784686,7.42396898195e-06,7.43028904571e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-262.8125,1.00000796719,7.54410454213e-06,7.5505219968e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-262.5,1.00000808941,7.66613618504e-06,7.67265263672e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-262.1875,1.00000821354,7.79009343093e-06,7.79671052648e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-261.875,1.00000833963,7.91600631623e-06,7.92272572694e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-261.5625,1.00000846769,8.04390538835e-06,8.05072880671e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-261.25,1.00000859776,8.17382170042e-06,8.18075084925e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-260.9375,1.00000872988,8.30578683615e-06,8.31282346204e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-260.625,1.00000886407,8.43983292014e-06,8.44697878405e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-260.3125,1.00000900037,8.57599261063e-06,8.58324949087e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-260.0,1.0000091388,8.71429911298e-06,8.7216688003e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-259.6875,1.00000927942,8.85478618047e-06,8.86227047673e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-259.375,1.00000942224,8.99748811173e-06,9.00508883525e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-259.0625,1.0000095673,9.14243976407e-06,9.150158747e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-258.75,1.00000971464,9.2896765594e-06,9.297515644e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-258.4375,1.0000098643,9.43923447789e-06,9.44719552301e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-258.125,1.00001001631,9.59115006893e-06,9.59923495114e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-257.8125,1.00001017071,9.74546046015e-06,9.75367107178e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-257.5,1.00001032754,9.90220336054e-06,9.91054161008e-06,0.025
0.3125,0.003125,205.0,1346.65375647,-257.1875,1.00001048683,1.00614170582e-05,1.00698848788e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-256.875,1.00001064862,1.0223140432e-05,1.02317397861e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-256.5625,1.00001081296,1.03874129762e-05,1.03961458453e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-256.25,1.00001097989,1.05542747878e-05,1.05631431811e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-255.9375,1.00001114944,1.07237665804e-05,1.07327725391e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-255.625,1.00001132165,1.08959297028e-05,1.09050752957e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-255.3125,1.00001149658,1.10708061394e-05,1.10800934679e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-255.0,1.00001167425,1.1248438525e-05,1.1257869723e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-254.6875,1.00001185472,1.14288701561e-05,1.14384473901e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-254.375,1.00001203803,1.16121449978e-05,1.16218704704e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-254.0625,1.00001222423,1.17983076991e-05,1.18081836491e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-253.75,1.00001241335,1.19874036028e-05,1.1997432307e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-253.4375,1.00001260544,1.21794787596e-05,1.21896625331e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-253.125,1.00001280056,1.23745799422e-05,1.23849211372e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-252.8125,1.00001299875,1.25727546582e-05,1.25832556615e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-252.5,1.00001320006,1.27740511565e-05,1.2784714393e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-252.1875,1.00001340453,1.29785184394e-05,1.29893463756e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-251.875,1.00001361222,1.31862062812e-05,1.31972014239e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-251.5625,1.00001382318,1.3397165243e-05,1.34083301364e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-251.25,1.00001403746,1.36114466811e-05,1.36227839081e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-250.9375,1.00001425511,1.38291027635e-05,1.38406149436e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-250.625,1.00001447618,1.40501864745e-05,1.40618762691e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-250.3125,1.00001470073,1.42747516378e-05,1.42866217468e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-250.0,1.00001492881,1.4502852924e-05,1.45149060879e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-249.6875,1.00001516049,1.47345458629e-05,1.47467848665e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-249.375,1.00001539581,1.49698868639e-05,1.49823145337e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-249.0625,1.00001563483,1.52089332326e-05,1.52215524325e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-248.75,1.00001587761,1.54517431823e-05,1.54645568107e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-248.4375,1.00001612421,1.56983758324e-05,1.57113868328e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-248.125,1.00001637469,1.59488912353e-05,1.59621025959e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-247.8125,1.00001662911,1.62033503908e-05,1.62167651443e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-247.5,1.00001688754,1.64618152643e-05,1.64754364852e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-247.1875,1.00001715003,1.67243487998e-05,1.67381796035e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-246.875,1.00001741666,1.69910149304e-05,1.70050584758e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-246.5625,1.00001768747,1.72618785941e-05,1.72761380858e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-246.25,1.00001796255,1.75370057483e-05,1.75514844407e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-245.9375,1.00001824196,1.78164633988e-05,1.78311645878e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-245.625,1.00001852577,1.81003196062e-05,1.81152466295e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-245.3125,1.00001881404,1.83886434928e-05,1.84037997391e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-245.0,1.00001910685,1.86815052724e-05,1.86968941779e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-244.6875,1.00001940426,1.89789762657e-05,1.89946013125e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-244.375,1.00001970636,1.9281128908e-05,1.92969936312e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-244.0625,1.00002001321,1.95880367811e-05,1.96041447632e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-243.75,1.00002032488,1.98997746284e-05,1.99161294948e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-243.4375,1.00002064146,2.02164183535e-05,2.02330237866e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-243.125,1.00002096303,2.05380450591e-05,2.05549047933e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-242.8125,1.00002128965,2.08647330662e-05,2.0881850882e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-242.5,1.00002162141,2.11965619149e-05,2.12139416504e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-242.1875,1.0000219584,2.15336123995e-05,2.15512579468e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-241.875,1.00002230069,2.18759665886e-05,2.18938818907e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-241.5625,1.00002264836,2.22237078372e-05,2.22418968909e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-241.25,1.0000230015,2.25769208094e-05,2.25953876662e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-240.9375,1.0000233602,2.29356915016e-05,2.29544402659e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-240.625,1.00002372455,2.33001072568e-05,2.33191420894e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-240.3125,1.00002409463,2.36702567855e-05,2.36895819078e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-240.0,1.00002447053,2.40462301939e-05,2.40658498863e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-239.6875,1.00002485234,2.4428119006e-05,2.44480376062e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-239.375,1.00002524017,2.48160161851e-05,2.48362380873e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-239.0625,1.00002563409,2.52100161528e-05,2.52305458099e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-238.75,1.00002603422,2.56102148135e-05,2.56310567365e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-238.4375,1.00002644064,2.60167095702e-05,2.6037868336e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-238.125,1.00002685346,2.64295993629e-05,2.64510796073e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-237.8125,1.00002727277,2.68489846892e-05,2.68707911034e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-237.5,1.00002769868,2.72749676127e-05,2.72971049539e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-237.1875,1.00002813129,2.77076518014e-05,2.77301248905e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-236.875,1.00002857071,2.81471425507e-05,2.81699562722e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-236.5625,1.00002901704,2.85935468069e-05,2.86167061109e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-236.25,1.00002947039,2.90469731936e-05,2.90704830979e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-235.9375,1.00002993088,2.95075320451e-05,2.95313976304e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-235.625,1.00003039861,2.99753354287e-05,2.99995618375e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-235.3125,1.0000308737,3.04504971647e-05,3.04750896066e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-235.0,1.00003135626,3.09331328567e-05,3.09580966108e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-234.6875,1.00003184642,3.14233599232e-05,3.1448700337e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-234.375,1.00003234428,3.19212976251e-05,3.19470201151e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-234.0625,1.00003284998,3.24270670958e-05,3.24531771465e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-233.75,1.00003336364,3.29407913699e-05,3.2967294533e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-233.4375,1.00003388537,3.34625954083e-05,3.34894973063e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-233.125,1.00003441532,3.39926061332e-05,3.40199124579e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-232.8125,1.0000349536,3.45309524556e-05,3.45586689695e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-232.5,1.00003550035,3.50777653035e-05,3.51058978441e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-232.1875,1.00003605569,3.56331776617e-05,3.56617321381e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-231.875,1.00003661978,3.61973246027e-05,3.62263069934e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-231.5625,1.00003719273,3.67703433101e-05,3.67997596689e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-231.25,1.0000377747,3.73523731191e-05,3.73822295745e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-230.9375,1.00003836583,3.79435555505e-05,3.79738583045e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-230.625,1.00003896625,3.85440343425e-05,3.85747896714e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-230.3125,1.00003957611,3.91539554863e-05,3.91851697407e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-230.0,1.00004019557,3.97734672595e-05,3.98051468659e-05,0.025
0.3125,0.003125,205.0,1346.65375647,-229.6875,1.00004082477,4.04027202641e-05,4.04348717238e-05,0.025
