dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.5,996.73079198,31.25,1.39047567189,0.498315777926,0.358363163939,0.025
0.3125,0.003125,148.5,996.73079198,31.5625,1.39079850447,0.498812254865,0.358636967856,0.025
0.3125,0.003125,148.5,996.73079198,31.875,1.39111851755,0.49930452634,0.358908350743,0.025
0.3125,0.003125,148.5,996.73079198,32.1875,1.39143571885,0.499792600788,0.359177319981,0.025
0.3125,0.003125,148.5,996.73079198,32.5,1.39175011633,0.500276487067,0.359443883148,0.025
0.3125,0.003125,148.5,996.73079198,32.8125,1.3920617182,0.500756194453,0.359708048015,0.025
0.3125,0.003125,148.5,996.73079198,33.125,1.3923705329,0.501231732631,0.359969822544,0.025
0.3125,0.003125,148.5,996.73079198,33.4375,1.39267656912,0.501703111695,0.36022921489,0.025
0.3125,0.003125,148.5,996.73079198,33.75,1.39297983577,0.502170342146,0.360486233393,0.025
0.3125,0.003125,148.5,996.73079198,34.0625,1.39328034201,0.502633434885,0.360740886579,0.025
0.3125,0.003125,148.5,996.73079198,34.375,1.39357809721,0.503092401216,0.360993183159,0.025
0.3125,0.003125,148.5,996.73079198,34.6875,1.39387311099,0.503547252836,0.361243132026,0.025
0.3125,0.003125,148.5,996.73079198,35.0,1.39416539318,0.503998001836,0.361490742251,0.025
0.3125,0.003125,148.5,996.73079198,35.3125,1.39445495384,0.504444660691,0.361736023083,0.025
0.3125,0.003125,148.5,996.73079198,35.625,1.39474180322,0.504887242262,0.361978983945,0.025
0.3125,0.003125,148.5,996.73079198,35.9375,1.39502595183,0.505325759783,0.362219634432,0.025
0.3125,0.003125,148.5,996.73079198,36.25,1.39530741036,0.505760226861,0.362457984308,0.025
0.3125,0.003125,148.5,996.73079198,36.5625,1.39558618973,0.50619065747,0.362694043503,0.025
0.3125,0.003125,148.5,996.73079198,36.875,1.39586230104,0.506617065946,0.362927822111,0.025
0.3125,0.003125,148.5,996.73079198,37.1875,1.39613575563,0.50703946698,0.363159330385,0.025
0.3125,0.003125,148.5,996.73079198,37.5,1.396406565,0.507457875619,0.363388578739,0.025
0.3125,0.003125,148.5,996.73079198,37.8125,1.39667474088,0.507872307254,0.363615577742,0.025
0.3125,0.003125,148.5,996.73079198,38.125,1.39694029518,0.50828277762,0.363840338113,0.025
0.3125,0.003125,148.5,996.73079198,38.4375,1.39720323999,0.508689302785,0.364062870723,0.025
0.3125,0.003125,148.5,996.73079198,38.75,1.3974635876,0.509091899152,0.36428318659,0.025
0.3125,0.003125,148.5,996.73079198,39.0625,1.39772135046,0.509490583445,0.364501296873,0.025
0.3125,0.003125,148.5,996.73079198,39.375,1.39797654124,0.509885372708,0.364717212874,0.025
0.3125,0.003125,148.5,996.73079198,39.6875,1.39822917273,0.510276284295,0.364930946031,0.025
0.3125,0.003125,148.5,996.73079198,40.0,1.39847925794,0.510663335871,0.365142507916,0.025
0.3125,0.003125,148.5,996.73079198,40.3125,1.39872681002,0.511046545396,0.365351910232,0.025
0.3125,0.003125,148.5,996.73079198,40.625,1.39897184229,0.511425931129,0.36555916481,0.025
0.3125,0.003125,148.5,996.73079198,40.9375,1.39921436822,0.511801511615,0.365764283606,0.025
0.3125,0.003125,148.5,996.73079198,41.25,1.39945440147,0.512173305681,0.365967278697,0.025
0.3125,0.003125,148.5,996.73079198,41.5625,1.39969195579,0.512541332432,0.366168162278,0.025
0.3125,0.003125,148.5,996.73079198,41.875,1.39992704515,0.512905611239,0.366366946659,0.025
0.3125,0.003125,148.5,996.73079198,42.1875,1.4001596836,0.513266161738,0.36656364426,0.025
0.3125,0.003125,148.5,996.73079198,42.5,1.40038988536,0.51362300382,0.366758267612,0.025
0.3125,0.003125,148.5,996.73079198,42.8125,1.40061766479,0.513976157626,0.366950829347,0.025
0.3125,0.003125,148.5,996.73079198,43.125,1.40084303637,0.514325643539,0.367141342201,0.025
0.3125,0.003125,148.5,996.73079198,43.4375,1.40106601471,0.514671482181,0.367329819006,0.025
0.3125,0.003125,148.5,996.73079198,43.75,1.40128661454,0.5150136944,0.367516272691,0.025
0.3125,0.003125,148.5,996.73079198,44.0625,1.40150485071,0.515352301269,0.367700716274,0.025
0.3125,0.003125,148.5,996.73079198,44.375,1.40172073819,0.515687324078,0.367883162861,0.025
0.3125,0.003125,148.5,996.73079198,44.6875,1.40193429206,0.516018784324,0.368063625643,0.025
0.3125,0.003125,148.5,996.73079198,45.0,1.40214552749,0.516346703708,0.36824211789,0.025
0.3125,0.003125,148.5,996.73079198,45.3125,1.40235445978,0.516671104128,0.368418652952,0.025
0.3125,0.003125,148.5,996.73079198,45.625,1.40256110431,0.516992007669,0.368593244251,0.025
0.3125,0.003125,148.5,996.73079198,45.9375,1.40276547655,0.517309436601,0.36876590528,0.025
0.3125,0.003125,148.5,996.73079198,46.25,1.40296759207,0.517623413366,0.3689366496,0.025
0.3125,0.003125,148.5,996.73079198,46.5625,1.40316746653,0.517933960576,0.369105490834,0.025
0.3125,0.003125,148.5,996.73079198,46.875,1.40336511566,0.518241101008,0.369272442667,0.025
0.3125,0.003125,148.5,996.73079198,47.1875,1.40356055526,0.518544857589,0.36943751884,0.025
0.3125,0.003125,148.5,996.73079198,47.5,1.40375380124,0.518845253397,0.369600733148,0.025
0.3125,0.003125,148.5,996.73079198,47.8125,1.40394486953,0.519142311653,0.369762099436,0.025
0.3125,0.003125,148.5,996.73079198,48.125,1.40413377616,0.51943605571,0.369921631596,0.025
0.3125,0.003125,148.5,996.73079198,48.4375,1.40432053722,0.519726509052,0.370079343562,0.025
0.3125,0.003125,148.5,996.73079198,48.75,1.40450516883,0.520013695281,0.370235249311,0.025
0.3125,0.003125,148.5,996.73079198,49.0625,1.40468768718,0.520297638118,0.370389362854,0.025
0.3125,0.003125,148.5,996.73079198,49.375,1.40486810852,0.52057836139,0.370541698239,0.025
0.3125,0.003125,148.5,996.73079198,49.6875,1.40504644913,0.520855889025,0.370692269541,0.025
0.3125,0.003125,148.5,996.73079198,50.0,1.40522272534,0.521130245048,0.370841090864,0.025
0.3125,0.003125,148.5,996.73079198,50.3125,1.40539695351,0.521401453573,0.370988176335,0.025
0.3125,0.003125,148.5,996.73079198,50.625,1.40556915003,0.521669538794,0.371133540104,0.025
0.3125,0.003125,148.5,996.73079198,50.9375,1.40573933133,0.521934524984,0.371277196337,0.025
0.3125,0.003125,148.5,996.73079198,51.25,1.40590751386,0.522196436484,0.371419159214,0.025
0.3125,0.003125,148.5,996.73079198,51.5625,1.4060737141,0.522455297697,0.371559442928,0.025
0.3125,0.003125,148.5,996.73079198,51.875,1.40623794853,0.522711133087,0.37169806168,0.025
0.3125,0.003125,148.5,996.73079198,52.1875,1.40640023366,0.522963967166,0.371835029677,0.025
0.3125,0.003125,148.5,996.73079198,52.5,1.40656058601,0.523213824492,0.371970361127,0.025
0.3125,0.003125,148.5,996.73079198,52.8125,1.40671902211,0.523460729663,0.372104070239,0.025
0.3125,0.003125,148.5,996.73079198,53.125,1.40687555848,0.523704707309,0.372236171218,0.025
0.3125,0.003125,148.5,996.73079198,53.4375,1.40703021165,0.523945782087,0.372366678265,0.025
0.3125,0.003125,148.5,996.73079198,53.75,1.40718299815,0.524183978677,0.37249560557,0.025
0.3125,0.003125,148.5,996.73079198,54.0625,1.4073339345,0.524419321773,0.37262296731,0.025
0.3125,0.003125,148.5,996.73079198,54.375,1.40748303721,0.524651836081,0.372748777652,0.025
0.3125,0.003125,148.5,996.73079198,54.6875,1.40763032276,0.52488154631,0.372873050742,0.025
0.3125,0.003125,148.5,996.73079198,55.0,1.40777580765,0.52510847717,0.372995800708,0.025
0.3125,0.003125,148.5,996.73079198,55.3125,1.40791950834,0.525332653363,0.373117041656,0.025
0.3125,0.003125,148.5,996.73079198,55.625,1.40806144126,0.52555409958,0.373236787666,0.025
0.3125,0.003125,148.5,996.73079198,55.9375,1.40820162282,0.525772840497,0.373355052792,0.025
0.3125,0.003125,148.5,996.73079198,56.25,1.40834006942,0.525988900766,0.373471851057,0.025
0.3125,0.003125,148.5,996.73079198,56.5625,1.4084767974,0.526202305013,0.373587196452,0.025
0.3125,0.003125,148.5,996.73079198,56.875,1.40861182307,0.526413077831,0.373701102935,0.025
0.3125,0.003125,148.5,996.73079198,57.1875,1.40874516273,0.52662124378,0.373813584425,0.025
0.3125,0.003125,148.5,996.73079198,57.5,1.40887683261,0.526826827375,0.373924654804,0.025
0.3125,0.003125,148.5,996.73079198,57.8125,1.40900684891,0.527029853086,0.37403432791,0.025
0.3125,0.003125,148.5,996.73079198,58.125,1.40913522777,0.527230345333,0.374142617541,0.025
0.3125,0.003125,148.5,996.73079198,58.4375,1.40926198531,0.527428328481,0.374249537445,0.025
0.3125,0.003125,148.5,996.73079198,58.75,1.40938713757,0.527623826834,0.374355101327,0.025
0.3125,0.003125,148.5,996.73079198,59.0625,1.40951070056,0.527816864634,0.374459322838,0.025
0.3125,0.003125,148.5,996.73079198,59.375,1.40963269022,0.528007466055,0.374562215581,0.025
0.3125,0.003125,148.5,996.73079198,59.6875,1.40975312243,0.528195655198,0.374663793103,0.025
0.3125,0.003125,148.5,996.73079198,60.0,1.40987201302,0.528381456088,0.374764068896,0.025
0.3125,0.003125,148.5,996.73079198,60.3125,1.40998937775,0.528564892671,0.374863056395,0.025
0.3125,0.003125,148.5,996.73079198,60.625,1.41010523232,0.52874598881,0.374960768977,0.025
0.3125,0.003125,148.5,996.73079198,60.9375,1.41021959237,0.528924768278,0.375057219956,0.025
0.3125,0.003125,148.5,996.73079198,61.25,1.41033247344,0.529101254759,0.375152422584,0.025
0.3125,0.003125,148.5,996.73079198,61.5625,1.41044389104,0.529275471842,0.375246390051,0.025
0.3125,0.003125,148.5,996.73079198,61.875,1.41055386058,0.529447443018,0.375339135479,0.025
0.3125,0.003125,148.5,996.73079198,62.1875,1.41066239741,0.529617191677,0.375430671924,0.025
0.3125,0.003125,148.5,996.73079198,62.5,1.41076951679,0.529784741105,0.375521012373,0.025
0.3125,0.003125,148.5,996.73079198,62.8125,1.41087523391,0.529950114479,0.375610169742,0.025
0.3125,0.003125,148.5,996.73079198,63.125,1.41097956387,0.530113334867,0.375698156877,0.025
0.3125,0.003125,148.5,996.73079198,63.4375,1.4110825217,0.530274425222,0.375784986551,0.025
0.3125,0.003125,148.5,996.73079198,63.75,1.41118412235,0.530433408382,0.375870671462,0.025
0.3125,0.003125,148.5,996.73079198,64.0625,1.41128438067,0.530590307065,0.375955224234,0.025
0.3125,0.003125,148.5,996.73079198,64.375,1.41138331144,0.530745143868,0.376038657412,0.025
0.3125,0.003125,148.5,996.73079198,64.6875,1.41148092933,0.530897941262,0.376120983466,0.025
0.3125,0.003125,148.5,996.73079198,65.0,1.41157724894,0.531048721594,0.376202214786,0.025
0.3125,0.003125,148.5,996.73079198,65.3125,1.41167228477,0.531197507079,0.376282363682,0.025
0.3125,0.003125,148.5,996.73079198,65.625,1.41176605123,0.531344319802,0.376361442383,0.025
0.3125,0.003125,148.5,996.73079198,65.9375,1.41185856265,0.531489181714,0.376439463038,0.025
0.3125,0.003125,148.5,996.73079198,66.25,1.41194983324,0.531632114631,0.376516437711,0.025
0.3125,0.003125,148.5,996.73079198,66.5625,1.41203987713,0.531773140231,0.376592378384,0.025
0.3125,0.003125,148.5,996.73079198,66.875,1.41212870836,0.531912280051,0.376667296953,0.025
0.3125,0.003125,148.5,996.73079198,67.1875,1.41221634086,0.532049555489,0.376741205231,0.025
0.3125,0.003125,148.5,996.73079198,67.5,1.41230278847,0.532184987795,0.376814114942,0.025
0.3125,0.003125,148.5,996.73079198,67.8125,1.41238806493,0.53231859808,0.376886037727,0.025
0.3125,0.003125,148.5,996.73079198,68.125,1.41247218387,0.532450407303,0.376956985135,0.025
0.3125,0.003125,148.5,996.73079198,68.4375,1.41255515882,0.532580436278,0.377026968632,0.025
0.3125,0.003125,148.5,996.73079198,68.75,1.41263700323,0.532708705668,0.377095999592,0.025
0.3125,0.003125,148.5,996.73079198,69.0625,1.41271773042,0.532835235987,0.377164089302,0.025
0.3125,0.003125,148.5,996.73079198,69.375,1.41279735364,0.532960047596,0.377231248957,0.025
0.3125,0.003125,148.5,996.73079198,69.6875,1.41287588599,0.533083160701,0.377297489664,0.025
0.3125,0.003125,148.5,996.73079198,70.0,1.41295334051,0.533204595355,0.377362822439,0.025
0.3125,0.003125,148.5,996.73079198,70.3125,1.41302973011,0.533324371455,0.377427258206,0.025
0.3125,0.003125,148.5,996.73079198,70.625,1.41310506761,0.533442508741,0.377490807799,0.025
0.3125,0.003125,148.5,996.73079198,70.9375,1.41317936571,0.533559026795,0.37755348196,0.025
0.3125,0.003125,148.5,996.73079198,71.25,1.41325263701,0.53367394504,0.377615291338,0.025
0.3125,0.003125,148.5,996.73079198,71.5625,1.413324894,0.533787282742,0.37767624649,0.025
0.3125,0.003125,148.5,996.73079198,71.875,1.41339614909,0.533899059004,0.377736357883,0.025
0.3125,0.003125,148.5,996.73079198,72.1875,1.41346641454,0.534009292773,0.37779563589,0.025
0.3125,0.003125,148.5,996.73079198,72.5,1.41353570253,0.534118002834,0.377854090789,0.025
0.3125,0.003125,148.5,996.73079198,72.8125,1.41360402513,0.534225207808,0.377911732768,0.025
0.3125,0.003125,148.5,996.73079198,73.125,1.41367139431,0.534330926156,0.377968571921,0.025
0.3125,0.003125,148.5,996.73079198,73.4375,1.4137378219,0.534435176175,0.378024618248,0.025
0.3125,0.003125,148.5,996.73079198,73.75,1.41380331966,0.534537975998,0.378079881657,0.025
0.3125,0.003125,148.5,996.73079198,74.0625,1.41386789923,0.534639343594,0.378134371962,0.025
0.3125,0.003125,148.5,996.73079198,74.375,1.41393157213,0.534739296769,0.378188098884,0.025
0.3125,0.003125,148.5,996.73079198,74.6875,1.41399434978,0.534837853167,0.378241072051,0.025
0.3125,0.003125,148.5,996.73079198,75.0,1.4140562435,0.534935030266,0.378293300997,0.025
0.3125,0.003125,148.5,996.73079198,75.3125,1.4141172645,0.535030845386,0.378344795164,0.025
0.3125,0.003125,148.5,996.73079198,75.625,1.41417742387,0.535125315681,0.378395563904,0.025
0.3125,0.003125,148.5,996.73079198,75.9375,1.41423673261,0.535218458145,0.378445616471,0.025
0.3125,0.003125,148.5,996.73079198,76.25,1.41429520161,0.535310289603,0.37849496203,0.025
0.3125,0.003125,148.5,996.73079198,76.5625,1.41435284165,0.53540082672,0.378543609653,0.025
0.3125,0.003125,148.5,996.73079198,76.875,1.41440966339,0.535490085991,0.378591568317,0.025
0.3125,0.003125,148.5,996.73079198,77.1875,1.41446567739,0.535578083749,0.37863884691,0.025
0.3125,0.003125,148.5,996.73079198,77.5,1.41452089413,0.53566483616,0.378685454226,0.025
0.3125,0.003125,148.5,996.73079198,77.8125,1.41457532394,0.535750359231,0.378731398967,0.025
0.3125,0.003125,148.5,996.73079198,78.125,1.41462897709,0.535834668806,0.378776689746,0.025
0.3125,0.003125,148.5,996.73079198,78.4375,1.41468186369,0.535917780573,0.378821335085,0.025
0.3125,0.003125,148.5,996.73079198,78.75,1.41473399381,0.53599971006,0.378865343417,0.025
0.3125,0.003125,148.5,996.73079198,79.0625,1.41478537738,0.536080472639,0.378908723084,0.025
0.3125,0.003125,148.5,996.73079198,79.375,1.41483602422,0.536160083518,0.378951482337,0.025
0.3125,0.003125,148.5,996.73079198,79.6875,1.41488594406,0.536238557746,0.378993629339,0.025
0.3125,0.003125,148.5,996.73079198,80.0,1.41493514654,0.536315910206,0.379035172161,0.025
0.3125,0.003125,148.5,996.73079198,80.3125,1.41498364116,0.536392155619,0.379076118788,0.025
0.3125,0.003125,148.5,996.73079198,80.625,1.41503143734,0.53646730854,0.379116477111,0.025
0.3125,0.003125,148.5,996.73079198,80.9375,1.41507854439,0.536541383369,0.379156254937,0.025
0.3125,0.003125,148.5,996.73079198,81.25,1.41512497152,0.536614394346,0.379195459983,0.025
0.3125,0.003125,148.5,996.73079198,81.5625,1.41517072785,0.536686355562,0.379234099882,0.025
0.3125,0.003125,148.5,996.73079198,81.875,1.4152158224,0.53675728096,0.379272182182,0.025
0.3125,0.003125,148.5,996.73079198,82.1875,1.41526026407,0.536827184336,0.379309714344,0.025
0.3125,0.003125,148.5,996.73079198,82.5,1.41530406169,0.536896079338,0.379346703749,0.025
0.3125,0.003125,148.5,996.73079198,82.8125,1.415347224,0.536963979461,0.379383157687,0.025
0.3125,0.003125,148.5,996.73079198,83.125,1.4153897596,0.537030898043,0.379419083367,0.025
0.3125,0.003125,148.5,996.73079198,83.4375,1.41543167703,0.537096848263,0.379454487911,0.025
0.3125,0.003125,148.5,996.73079198,83.75,1.41547298471,0.537161843137,0.379489378353,0.025
0.3125,0.003125,148.5,996.73079198,84.0625,1.41551369096,0.537225895523,0.379523761646,0.025
0.3125,0.003125,148.5,996.73079198,84.375,1.415553804,0.537289018122,0.379557644658,0.025
0.3125,0.003125,148.5,996.73079198,84.6875,1.41559333197,0.53735122349,0.379591034175,0.025
0.3125,0.003125,148.5,996.73079198,85.0,1.41563228291,0.537412524045,0.379623936906,0.025
0.3125,0.003125,148.5,996.73079198,85.3125,1.41567066477,0.537472932072,0.37965635948,0.025
0.3125,0.003125,148.5,996.73079198,85.625,1.41570848542,0.537532459727,0.37968830845,0.025
0.3125,0.003125,148.5,996.73079198,85.9375,1.41574575264,0.537591119037,0.379719790293,0.025
0.3125,0.003125,148.5,996.73079198,86.25,1.41578247412,0.53764892189,0.379750811406,0.025
0.3125,0.003125,148.5,996.73079198,86.5625,1.41581865747,0.537705880028,0.379781378107,0.025
0.3125,0.003125,148.5,996.73079198,86.875,1.41585431018,0.53776200504,0.379811496635,0.025
0.3125,0.003125,148.5,996.73079198,87.1875,1.41588943965,0.537817308357,0.379841173146,0.025
0.3125,0.003125,148.5,996.73079198,87.5,1.41592405321,0.537871801249,0.379870413717,0.025
0.3125,0.003125,148.5,996.73079198,87.8125,1.41595815806,0.537925494831,0.379899224346,0.025
0.3125,0.003125,148.5,996.73079198,88.125,1.41599176133,0.537978400078,0.379927610955,0.025
0.3125,0.003125,148.5,996.73079198,88.4375,1.41602487006,0.538030527835,0.379955579394,0.025
0.3125,0.003125,148.5,996.73079198,88.75,1.41605749122,0.538081888832,0.379983135442,0.025
0.3125,0.003125,148.5,996.73079198,89.0625,1.4160896317,0.538132493691,0.380010284813,0.025
0.3125,0.003125,148.5,996.73079198,89.375,1.41612129831,0.538182352931,0.380037033152,0.025
0.3125,0.003125,148.5,996.73079198,89.6875,1.41615249781,0.538231476961,0.380063386036,0.025
0.3125,0.003125,148.5,996.73079198,90.0,1.41618323686,0.538279876068,0.380089348974,0.025
0.3125,0.003125,148.5,996.73079198,90.3125,1.41621352202,0.538327560401,0.3801149274,0.025
0.3125,0.003125,148.5,996.73079198,90.625,1.4162433598,0.538374539959,0.380140126673,0.025
0.3125,0.003125,148.5,996.73079198,90.9375,1.41627275658,0.538420824581,0.380164952077,0.025
0.3125,0.003125,148.5,996.73079198,91.25,1.41630171866,0.538466423944,0.380189408817,0.025
0.3125,0.003125,148.5,996.73079198,91.5625,1.41633025224,0.538511347574,0.380213502029,0.025
0.3125,0.003125,148.5,996.73079198,91.875,1.41635836346,0.538555604863,0.380237236778,0.025
0.3125,0.003125,148.5,996.73079198,92.1875,1.41638605835,0.53859920509,0.380260618064,0.025
0.3125,0.003125,148.5,996.73079198,92.5,1.41641334291,0.53864215744,0.380283650829,0.025
0.3125,0.003125,148.5,996.73079198,92.8125,1.41644022307,0.538684471022,0.38030633996,0.025
0.3125,0.003125,148.5,996.73079198,93.125,1.41646670469,0.538726154871,0.380328690288,0.025
0.3125,0.003125,148.5,996.73079198,93.4375,1.4164927936,0.538767217943,0.380350706587,0.025
0.3125,0.003125,148.5,996.73079198,93.75,1.41651849553,0.538807669097,0.380372393575,0.025
0.3125,0.003125,148.5,996.73079198,94.0625,1.41654381616,0.538847517075,0.380393755901,0.025
0.3125,0.003125,148.5,996.73079198,94.375,1.41656876108,0.538886770476,0.380414798148,0.025
0.3125,0.003125,148.5,996.73079198,94.6875,1.41659333577,0.53892543774,0.380435524829,0.025
0.3125,0.003125,148.5,996.73079198,95.0,1.41661754564,0.538963527139,0.38045594038,0.025
0.3125,0.003125,148.5,996.73079198,95.3125,1.41664139598,0.539001046789,0.380476049169,0.025
