dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.5,1346.73113894,-495.0,1.00000048805,-4.84487932411e-07,-4.84872224326e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-494.6875,1.00000049561,-4.9199228808e-07,-4.92382213918e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-494.375,1.00000050329,-4.99610872617e-07,-5.00006512692e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-494.0625,1.00000051108,-5.0734536781e-07,-5.07746796864e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-493.75,1.00000051899,-5.15197466966e-07,-5.15604764823e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-493.4375,1.00000052702,-5.23168884656e-07,-5.23582138457e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-493.125,1.00000053518,-5.31261375137e-07,-5.31680664971e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-492.8125,1.00000054345,-5.39476707594e-07,-5.3990211526e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-492.5,1.00000055185,-5.47816681877e-07,-5.48248284136e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-492.1875,1.00000056038,-5.56283117665e-07,-5.56720989039e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-491.875,1.00000056904,-5.64877850925e-07,-5.65322069447e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-491.5625,1.00000057783,-5.73602740627e-07,-5.74053387792e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-491.25,1.00000058676,-5.82459670674e-07,-5.82916830443e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-490.9375,1.00000059582,-5.91450553319e-07,-5.91914308383e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-490.625,1.00000060501,-6.00577318756e-07,-6.01047757045e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-490.3125,1.00000061434,-6.09841926696e-07,-6.1031913764e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-490.0,1.00000062382,-6.19246365829e-07,-6.19730437618e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-489.6875,1.00000063344,-6.2879264884e-07,-6.29283670405e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-489.375,1.0000006432,-6.38482816761e-07,-6.38980875544e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-489.0625,1.00000065311,-6.48318932421e-07,-6.48824118385e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-488.75,1.00000066317,-6.58303085884e-07,-6.58815490725e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-488.4375,1.00000067338,-6.68437399108e-07,-6.68957111249e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-488.125,1.00000068374,-6.78724011463e-07,-6.79251124825e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-487.8125,1.00000069426,-6.89165099184e-07,-6.89699703779e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-487.5,1.00000070494,-6.99762863152e-07,-7.00305046973e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-487.1875,1.00000071578,-7.10519518715e-07,-7.11069379412e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-486.875,1.00000072678,-7.21437319395e-07,-7.21994954656e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-486.5625,1.00000073795,-7.32518549552e-07,-7.33084054958e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-486.25,1.00000074928,-7.43765521528e-07,-7.44338990728e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-485.9375,1.00000076078,-7.55180568355e-07,-7.55762100099e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-485.625,1.00000077245,-7.66766054276e-07,-7.67355750239e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-485.3125,1.0000007843,-7.7852438034e-07,-7.79122338115e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-485.0,1.00000079632,-7.90457971944e-07,-7.91064289517e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-484.6875,1.00000080853,-8.02569287518e-07,-8.03184059038e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-484.375,1.00000082091,-8.14860806407e-07,-8.15484129162e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-484.0625,1.00000083348,-8.2733503358e-07,-8.2796701111e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-483.75,1.00000084624,-8.39994515939e-07,-8.40635246385e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-483.4375,1.00000085918,-8.52841820512e-07,-8.53491405596e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-483.125,1.00000087232,-8.65879546169e-07,-8.66538089313e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-482.8125,1.00000088565,-8.7911032412e-07,-8.79777928554e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-482.5,1.00000089918,-8.92536816695e-07,-8.9321358476e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-482.1875,1.00000091291,-9.0616171813e-07,-9.06847749531e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-481.875,1.00000092684,-9.19987748506e-07,-9.20683143967e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-481.5625,1.00000094098,-9.34017653699e-07,-9.34722518981e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-481.25,1.00000095532,-9.48254213563e-07,-9.48968656627e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-480.9375,1.00000096988,-9.62700249609e-07,-9.63424370622e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-480.625,1.00000098465,-9.77358602468e-07,-9.78092504475e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-480.3125,1.00000099964,-9.92232143082e-07,-9.9297593214e-07,0.025
0.3125,0.003125,141.5,1346.73113894,-480.0,1.00000101484,-1.00732377832e-06,-1.0080775588e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-479.6875,1.00000103027,-1.02263644424e-06,-1.0234003205e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-479.375,1.00000104593,-1.03817310926e-06,-1.03894718411e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-479.0625,1.00000106182,-1.05393676478e-06,-1.05472114703e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-478.75,1.00000107793,-1.06993044221e-06,-1.07072523867e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-478.4375,1.00000109428,-1.08615720838e-06,-1.08696251994e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-478.125,1.00000111087,-1.10262014745e-06,-1.10343608186e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-477.8125,1.0000011277,-1.11932238072e-06,-1.12014904724e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-477.5,1.00000114478,-1.13626706785e-06,-1.13710457106e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-477.1875,1.0000011621,-1.15345739528e-06,-1.15430583937e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-476.875,1.00000117968,-1.17089657845e-06,-1.17175606912e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-476.5625,1.00000119751,-1.18858786538e-06,-1.18945850852e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-476.25,1.00000121559,-1.20653453734e-06,-1.20741643716e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-475.9375,1.00000123394,-1.22473990651e-06,-1.22563316548e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-475.625,1.00000125255,-1.24320731428e-06,-1.24411203437e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-475.3125,1.00000127143,-1.26194013061e-06,-1.26285641502e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-475.0,1.00000129058,-1.28094176098e-06,-1.28186970913e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-474.6875,1.00000131,-1.30021563626e-06,-1.30115534803e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-474.375,1.00000132971,-1.31976521633e-06,-1.32071679276e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-474.0625,1.00000134969,-1.33959399759e-06,-1.34055753425e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-473.75,1.00000136996,-1.35970549657e-06,-1.36068109203e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-473.4375,1.00000139052,-1.3801032616e-06,-1.38109101494e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-473.125,1.00000141137,-1.4007908785e-06,-1.40179088114e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-472.8125,1.00000143251,-1.42177194936e-06,-1.42278429629e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-472.5,1.00000145396,-1.44305010595e-06,-1.44407489435e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-472.1875,1.00000147571,-1.46462901671e-06,-1.46566633808e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-471.875,1.00000149776,-1.48651237503e-06,-1.48756231765e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-471.5625,1.00000152013,-1.508703899e-06,-1.50976654965e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-471.25,1.00000154281,-1.53120733153e-06,-1.53228277667e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-470.9375,1.00000156581,-1.55402644079e-06,-1.55511476725e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-470.625,1.00000158913,-1.57716502526e-06,-1.57826631583e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-470.3125,1.00000161278,-1.60062690945e-06,-1.60174124169e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-470.0,1.00000163676,-1.62441593218e-06,-1.62554338766e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-469.6875,1.00000166107,-1.64853596177e-06,-1.64967662096e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-469.375,1.00000168572,-1.67299089893e-06,-1.67414483292e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-469.0625,1.00000171071,-1.69778465895e-06,-1.69895193647e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-468.75,1.00000173605,-1.72292117375e-06,-1.72410186547e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-468.4375,1.00000176174,-1.74840440031e-06,-1.74959857514e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-468.125,1.00000178778,-1.77423832216e-06,-1.77544604146e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-467.8125,1.00000181418,-1.8004269348e-06,-1.80164825931e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-467.5,1.00000184094,-1.82697425433e-06,-1.82820924206e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-467.1875,1.00000186807,-1.85388432031e-06,-1.85513302077e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-466.875,1.00000189556,-1.88116117904e-06,-1.88242364197e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-466.5625,1.00000192344,-1.90880889697e-06,-1.91008516753e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-466.25,1.00000195169,-1.93683155829e-06,-1.9381216733e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-465.9375,1.00000198032,-1.96523324978e-06,-1.96653724699e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-465.625,1.00000200934,-1.99401807231e-06,-1.99533598827e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-465.3125,1.00000203875,-2.02319014278e-06,-2.02452200828e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-465.0,1.00000206855,-2.05275358968e-06,-2.05409942815e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-464.6875,1.00000209876,-2.08271255043e-06,-2.08407237678e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-464.375,1.00000212936,-2.11307116022e-06,-2.11444498861e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-464.0625,1.00000216038,-2.14383356688e-06,-2.14522140313e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-463.75,1.00000219181,-2.17500391974e-06,-2.17640576259e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-463.4375,1.00000222365,-2.20658636611e-06,-2.20800220999e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-463.125,1.00000225591,-2.23858505567e-06,-2.24001488777e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-462.8125,1.0000022886,-2.27100413257e-06,-2.27244793583e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-462.5,1.00000232172,-2.30384773881e-06,-2.30530549016e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-462.1875,1.00000235527,-2.33712001218e-06,-2.33859168121e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-461.875,1.00000238925,-2.37082508045e-06,-2.37231063176e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-461.5625,1.00000242368,-2.40496706326e-06,-2.40646645545e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-461.25,1.00000245855,-2.43955006913e-06,-2.44106325512e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-460.9375,1.00000249387,-2.47457819517e-06,-2.47610512109e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-460.625,1.00000252965,-2.5100555324e-06,-2.51159612905e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-460.3125,1.00000256588,-2.54598614451e-06,-2.54754033603e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-460.0,1.00000260258,-2.58237407858e-06,-2.58394177812e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-459.6875,1.00000263974,-2.61922335458e-06,-2.62080446755e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-459.375,1.00000267737,-2.65653796287e-06,-2.65813239034e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-459.0625,1.00000271548,-2.69432187897e-06,-2.69592950483e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-458.75,1.00000275406,-2.73257903791e-06,-2.73419973706e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-458.4375,1.00000279313,-2.77131333457e-06,-2.77294697815e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-458.125,1.00000283268,-2.81052863889e-06,-2.81217508286e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-457.8125,1.00000287273,-2.85022877631e-06,-2.85188786551e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-457.5,1.00000291326,-2.89041752734e-06,-2.89208909673e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-457.1875,1.0000029543,-2.93109863453e-06,-2.93278250036e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-456.875,1.00000299583,-2.97227577095e-06,-2.97397174862e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-456.5625,1.00000303787,-3.01395256007e-06,-3.01566046138e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-456.25,1.00000308042,-3.05613259328e-06,-3.05785220485e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-455.9375,1.00000312348,-3.0988193955e-06,-3.10055048475e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-455.625,1.00000316706,-3.14201641684e-06,-3.14375874084e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-455.3125,1.00000321116,-3.18572703874e-06,-3.18748034373e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-455.0,1.00000325578,-3.22995457431e-06,-3.23171859165e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-454.6875,1.00000330092,-3.27470226223e-06,-3.27647670621e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-454.375,1.0000033466,-3.31997325438e-06,-3.32175782758e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-454.0625,1.0000033928,-3.36577062623e-06,-3.36756501081e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-453.75,1.00000343955,-3.41209736216e-06,-3.41390122011e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-453.4375,1.00000348683,-3.45895633678e-06,-3.46076932324e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-453.125,1.00000353465,-3.50635033497e-06,-3.50817208909e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-452.8125,1.00000358302,-3.55428204222e-06,-3.55611218317e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-452.5,1.00000363193,-3.60275403287e-06,-3.60459216189e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-452.1875,1.0000036814,-3.65176876861e-06,-3.6536144673e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-451.875,1.00000373141,-3.70132859375e-06,-3.70318142139e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-451.5625,1.00000378198,-3.75143571955e-06,-3.75329521979e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-451.25,1.00000383311,-3.80209222604e-06,-3.8039579271e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-450.9375,1.00000388479,-3.85330006408e-06,-3.85517147227e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-450.625,1.00000393704,-3.90506104103e-06,-3.90693764243e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-450.3125,1.00000398984,-3.95737682094e-06,-3.95925807688e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-450.0,1.00000404321,-4.01024890911e-06,-4.01213426007e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-449.6875,1.00000409715,-4.06367864721e-06,-4.06556751551e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-449.375,1.00000415165,-4.11766721208e-06,-4.11955900046e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-449.0625,1.00000420672,-4.17221561378e-06,-4.1741097001e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-448.75,1.00000426236,-4.22732468485e-06,-4.22922042043e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-448.4375,1.00000431857,-4.28299506946e-06,-4.28489178059e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-448.125,1.00000437535,-4.33922721376e-06,-4.34112420567e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-447.8125,1.00000443269,-4.39602136506e-06,-4.39791792042e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-447.5,1.00000449061,-4.45337757578e-06,-4.45527294253e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-447.1875,1.0000045491,-4.51129567782e-06,-4.51318907282e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-446.875,1.00000460816,-4.5697752686e-06,-4.57166588633e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-446.5625,1.00000466779,-4.62881571014e-06,-4.63070272565e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-446.25,1.00000472798,-4.68841613071e-06,-4.69029869518e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-445.9375,1.00000478875,-4.74857542166e-06,-4.75045265407e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-445.625,1.00000485008,-4.80929221945e-06,-4.81116320702e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-445.3125,1.00000491198,-4.87056489383e-06,-4.87242869512e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-445.0,1.00000497444,-4.93239154364e-06,-4.93424718744e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-444.6875,1.00000503746,-4.99476998329e-06,-4.99661647241e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-444.375,1.00000510104,-5.05769774501e-06,-5.0595340501e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-444.0625,1.00000516517,-5.12117206473e-06,-5.12299712293e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-443.75,1.00000522987,-5.18518986904e-06,-5.18700258597e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-443.4375,1.00000529511,-5.24974776835e-06,-5.25154701775e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-443.125,1.00000536089,-5.31484204233e-06,-5.31662667105e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-442.8125,1.00000542722,-5.38046864163e-06,-5.38223746487e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-442.5,1.00000549409,-5.44662318387e-06,-5.44837497511e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-442.1875,1.00000556149,-5.51330092112e-06,-5.5150344228e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-441.875,1.00000562942,-5.58049674247e-06,-5.58221066486e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-441.5625,1.00000569788,-5.64820516812e-06,-5.6498981846e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-441.25,1.00000576685,-5.71642032899e-06,-5.71809108121e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-440.9375,1.00000583634,-5.78513596544e-06,-5.78678306028e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-440.625,1.00000590633,-5.85434541242e-06,-5.8559674238e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-440.3125,1.00000597682,-5.92404159253e-06,-5.92563706045e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-440.0,1.0000060478,-5.99421700373e-06,-5.99578443578e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-439.6875,1.00000611926,-6.06486371972e-06,-6.06640158253e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-439.375,1.0000061912,-6.13597336854e-06,-6.13748008887e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-439.0625,1.0000062636,-6.20753711091e-06,-6.20901108693e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-438.75,1.00000633646,-6.279545649e-06,-6.28098524415e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-438.4375,1.00000640978,-6.35198921747e-06,-6.35339275304e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-438.125,1.00000648352,-6.42485755777e-06,-6.42622331919e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-437.8125,1.0000065577,-6.4981399113e-06,-6.49946615067e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-437.5,1.00000663229,-6.57182501501e-06,-6.57310994817e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-437.1875,1.00000670729,-6.64590108949e-06,-6.64714289445e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-436.875,1.00000678268,-6.72035582384e-06,-6.7215526433e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-436.5625,1.00000685845,-6.7951763686e-06,-6.79632630919e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-436.25,1.00000693458,-6.87034932781e-06,-6.8714504566e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-435.9375,1.00000701107,-6.94586073864e-06,-6.94691108861e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-435.625,1.0000070879,-7.02169606562e-06,-7.02269363688e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-435.3125,1.00000716505,-7.09784019361e-06,-7.09878295188e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-435.0,1.00000724251,-7.1742774143e-06,-7.17516329289e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-434.6875,1.00000732026,-7.25099142104e-06,-7.2518183184e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-434.375,1.00000739829,-7.3279652997e-06,-7.32873107585e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-434.0625,1.00000747658,-7.40518151092e-06,-7.40588399047e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-433.75,1.0000075551,-7.48262187599e-06,-7.48325885492e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-433.4375,1.00000763385,-7.56026757444e-06,-7.56083682081e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-433.125,1.0000077128,-7.63809913882e-06,-7.63859839031e-06,0.025
0.3125,0.003125,141.5,1346.73113894,-432.8125,1.00000779193,-7.71609644505e-06,-7.71652340727e-06,0.025
