dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.0,1346.4314177,-200.3125,1.00002654531,2.61951050768e-05,2.62164102066e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-200.0,1.00002696028,2.66102383906e-05,2.66318675457e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-199.6875,1.00002738176,2.70319134574e-05,2.70538709716e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-199.375,1.00002780986,2.74602330747e-05,2.74825233254e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-199.0625,1.00002824468,2.78953015383e-05,2.7917928941e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-198.75,1.00002868633,2.83372246511e-05,2.83601936634e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-198.4375,1.00002913492,2.87861097335e-05,2.88094248682e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-198.125,1.00002959056,2.92420656578e-05,2.9265731484e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-197.8125,1.00003005335,2.9705202872e-05,2.97292240172e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-197.5,1.00003052341,3.01756334173e-05,3.02000145761e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-197.1875,1.00003100086,3.06534709566e-05,3.06782168986e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-196.875,1.00003148581,3.11388308148e-05,3.1163946382e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-196.5625,1.00003197838,3.16318299901e-05,3.16573201129e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-196.25,1.0000324787,3.2132587194e-05,3.21584569016e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-195.9375,1.00003298688,3.26412229037e-05,3.26674773194e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-195.625,1.00003350305,3.31578593867e-05,3.31845037358e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-195.3125,1.00003402734,3.36826207378e-05,3.37096603574e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-195.0,1.00003455988,3.42156329201e-05,3.42430732711e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-194.6875,1.0000351008,3.47570238238e-05,3.47848704894e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-194.375,1.00003565022,3.5306923307e-05,3.53351819974e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-194.0625,1.0000362083,3.58654632347e-05,3.58941397998e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-193.75,1.00003677516,3.64327775431e-05,3.64618779739e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-193.4375,1.00003735094,3.70090022971e-05,3.70385327209e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-193.125,1.00003793579,3.75942757299e-05,3.76242424188e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-192.8125,1.00003852984,3.8188738294e-05,3.82191476762e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-192.5,1.00003913326,3.87925327375e-05,3.88233913906e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-192.1875,1.00003974617,3.94058041615e-05,3.94371188048e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-191.875,1.00004036874,4.002870006e-05,4.00604775621e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-191.5625,1.00004100112,4.06613703845e-05,4.06936177632e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-191.25,1.00004164346,4.13039676054e-05,4.13366920244e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-190.9375,1.00004229592,4.1956646774e-05,4.19898555349e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-190.625,1.00004295865,4.26195655742e-05,4.26532661114e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-190.3125,1.00004363183,4.32928843801e-05,4.33270842536e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-190.0,1.00004431561,4.39767663116e-05,4.40114731959e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-189.6875,1.00004501016,4.46713772761e-05,4.47065989583e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-189.375,1.00004571565,4.53768860224e-05,4.5412630396e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-189.0625,1.00004643225,4.60934642024e-05,4.61297392479e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-188.75,1.00004716013,4.68212864126e-05,4.68581001804e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-188.4375,1.00004789947,4.75605302218e-05,4.75978908263e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-188.125,1.00004865044,4.83113762124e-05,4.83492918234e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-187.8125,1.00004941324,4.90740080197e-05,4.91124868501e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-187.5,1.00005018803,4.98486123656e-05,4.98876626588e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-187.1875,1.00005097502,5.06353790987e-05,5.06750091054e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-186.875,1.00005177438,5.14345012056e-05,5.14747191741e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-186.5625,1.00005258631,5.2246174828e-05,5.22869889986e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-186.25,1.000053411,5.30705992915e-05,5.31120178837e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-185.9375,1.00005424866,5.39079771189e-05,5.39500083225e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-185.625,1.00005509947,5.47585140494e-05,5.48011660126e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-185.3125,1.00005596365,5.56224190463e-05,5.566569987e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-185.0,1.00005684141,5.64999043062e-05,5.65438220408e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-184.6875,1.00005773294,5.73911852759e-05,5.74357479143e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-184.375,1.00005863847,5.82964806617e-05,5.83416961335e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-184.0625,1.00005955822,5.92160124303e-05,5.92618886062e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-183.75,1.0000604924,6.01500058167e-05,6.01965505174e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-183.4375,1.00006144124,6.10986893505e-05,6.11459103453e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-183.125,1.00006240496,6.20622948644e-05,6.21101998779e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-182.8125,1.00006338381,6.30410575048e-05,6.30896542333e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-182.5,1.00006437801,6.40352157667e-05,6.40845118845e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-182.1875,1.0000653878,6.50450115185e-05,6.5095014688e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-181.875,1.00006641343,6.60706900244e-05,6.61214079166e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-181.5625,1.00006745515,6.71124999847e-05,6.7163940299e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-181.25,1.00006851321,6.81706935866e-05,6.82228640661e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-180.9375,1.00006958786,6.92455265486e-05,6.92984350034e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-180.625,1.00007067937,7.03372581835e-05,7.03909125112e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-180.3125,1.00007178801,7.14461514628e-05,7.15005596728e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-180.0,1.00007291404,7.25724730973e-05,7.26276433296e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-179.6875,1.00007405773,7.37164936233e-05,7.37724341647e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-179.375,1.00007521937,7.48784874821e-05,7.49352067918e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-179.0625,1.00007639924,7.60587331215e-05,7.6116239853e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-178.75,1.00007759763,7.72575131104e-05,7.7315816125e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-178.4375,1.00007881484,7.84751142477e-05,7.85342226303e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-178.125,1.00008005115,7.97118276826e-05,7.9771750755e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-177.8125,1.00008130687,8.09679490424e-05,8.10286963714e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-177.5,1.00008258232,8.22437785587e-05,8.23053599661e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-177.1875,1.00008387779,8.35396212101e-05,8.36020467709e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-176.875,1.00008519361,8.48557868576e-05,8.49190668966e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-176.5625,1.0000865301,8.61925903796e-05,8.62567354668e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-176.25,1.00008788758,8.75503518064e-05,8.76153727525e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-175.9375,1.00008926639,8.8929396471e-05,8.89953043072e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-175.625,1.00009066686,9.03300551423e-05,9.03968610986e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-175.3125,1.00009208932,9.17526641528e-05,9.18203796352e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-175.0,1.00009353414,9.31975655239e-05,9.32662020896e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-174.6875,1.00009500164,9.46651070855e-05,9.47346764155e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-174.375,1.0000964922,9.61556426021e-05,9.62261564601e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-174.0625,1.00009800617,9.76695318718e-05,9.77410020659e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-173.75,1.00009954391,9.92071408121e-05,9.92795791649e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-173.4375,1.0001011058,0.00010076884156,0.000100842259865,0.025
0.3125,0.003125,243.0,1346.4314177,-173.125,1.00010269221,0.000102355012558,0.000102429422529,0.025
0.3125,0.003125,243.0,1346.4314177,-172.8125,1.00010430351,0.000103966038604,0.000104041451837,0.025
0.3125,0.003125,243.0,1346.4314177,-172.5,1.0001059401,0.000105602310908,0.000105678738845,0.025
0.3125,0.003125,243.0,1346.4314177,-172.1875,1.00010760237,0.000107264227146,0.000107341681034,0.025
0.3125,0.003125,243.0,1346.4314177,-171.875,1.00010929072,0.0001089521915,0.000109030682349,0.025
0.3125,0.003125,243.0,1346.4314177,-171.5625,1.00011100554,0.000110666614672,0.000110746153231,0.025
0.3125,0.003125,243.0,1346.4314177,-171.25,1.00011274725,0.000112407913921,0.000112488510644,0.025
0.3125,0.003125,243.0,1346.4314177,-170.9375,1.00011451626,0.000114176513078,0.000114258178092,0.025
0.3125,0.003125,243.0,1346.4314177,-170.625,1.00011631299,0.000115972842546,0.00011605558564,0.025
0.3125,0.003125,243.0,1346.4314177,-170.3125,1.00011813788,0.000117797339317,0.000117881169919,0.025
0.3125,0.003125,243.0,1346.4314177,-170.0,1.00011999135,0.000119650446973,0.000119735374149,0.025
0.3125,0.003125,243.0,1346.4314177,-169.6875,1.00012187386,0.000121532615694,0.000121618648141,0.025
0.3125,0.003125,243.0,1346.4314177,-169.375,1.00012378584,0.000123444302269,0.000123531448327,0.025
0.3125,0.003125,243.0,1346.4314177,-169.0625,1.00012572776,0.000125385970117,0.00012547423777,0.025
0.3125,0.003125,243.0,1346.4314177,-168.75,1.00012770008,0.000127358089301,0.000127447486204,0.025
0.3125,0.003125,243.0,1346.4314177,-168.4375,1.00012970327,0.000129361136568,0.000129451670069,0.025
0.3125,0.003125,243.0,1346.4314177,-168.125,1.00013173781,0.000131395595401,0.00013148727256,0.025
0.3125,0.003125,243.0,1346.4314177,-167.8125,1.00013380419,0.000133461956063,0.000133554783694,0.025
0.3125,0.003125,243.0,1346.4314177,-167.5,1.00013590291,0.000135560715676,0.000135654700382,0.025
0.3125,0.003125,243.0,1346.4314177,-167.1875,1.00013803447,0.000137692378316,0.000137787526525,0.025
0.3125,0.003125,243.0,1346.4314177,-166.875,1.00014019938,0.000139857455116,0.000139953773124,0.025
0.3125,0.003125,243.0,1346.4314177,-166.5625,1.00014239816,0.000142056464381,0.0001421539584,0.025
0.3125,0.003125,243.0,1346.4314177,-166.25,1.00014463135,0.000144289931754,0.000144388607944,0.025
0.3125,0.003125,243.0,1346.4314177,-165.9375,1.00014689948,0.000146558390367,0.000146658254874,0.025
0.3125,0.003125,243.0,1346.4314177,-165.625,1.0001492031,0.000148862381012,0.000148963440015,0.025
0.3125,0.003125,243.0,1346.4314177,-165.3125,1.00015154277,0.000151202452357,0.000151304712088,0.025
0.3125,0.003125,243.0,1346.4314177,-165.0,1.00015391905,0.000153579161155,0.000153682627923,0.025
0.3125,0.003125,243.0,1346.4314177,-164.6875,1.00015633251,0.000155993072467,0.000156097752679,0.025
0.3125,0.003125,243.0,1346.4314177,-164.375,1.00015878375,0.000158444759905,0.000158550660074,0.025
0.3125,0.003125,243.0,1346.4314177,-164.0625,1.00016127334,0.000160934805889,0.000161041932625,0.025
0.3125,0.003125,243.0,1346.4314177,-163.75,1.0001638019,0.000163463801894,0.000163572161901,0.025
0.3125,0.003125,243.0,1346.4314177,-163.4375,1.00016637004,0.000166032348713,0.000166141948764,0.025
0.3125,0.003125,243.0,1346.4314177,-163.125,1.00016897836,0.000168641056719,0.00016875190363,0.025
0.3125,0.003125,243.0,1346.4314177,-162.8125,1.0001716275,0.00017129054613,0.000171402646711,0.025
0.3125,0.003125,243.0,1346.4314177,-162.5,1.0001743181,0.000173981447266,0.000174094808266,0.025
0.3125,0.003125,243.0,1346.4314177,-162.1875,1.0001770508,0.000176714400791,0.000176829028829,0.025
0.3125,0.003125,243.0,1346.4314177,-161.875,1.00017982626,0.000179490057937,0.00017960595944,0.025
0.3125,0.003125,243.0,1346.4314177,-161.5625,1.00018264515,0.000182309080734,0.000182426261852,0.025
0.3125,0.003125,243.0,1346.4314177,-161.25,1.00018550813,0.000185172142217,0.00018529060873,0.025
0.3125,0.003125,243.0,1346.4314177,-160.9375,1.00018841589,0.000188079926602,0.00018819968383,0.025
0.3125,0.003125,243.0,1346.4314177,-160.625,1.00019136912,0.00019103312945,0.00019115418216,0.025
0.3125,0.003125,243.0,1346.4314177,-160.3125,1.00019436853,0.000194032457819,0.00019415481012,0.025
0.3125,0.003125,243.0,1346.4314177,-160.0,1.00019741483,0.000197078630388,0.000197202285628,0.025
0.3125,0.003125,243.0,1346.4314177,-159.6875,1.00020050874,0.000200172377544,0.000200297338219,0.025
0.3125,0.003125,243.0,1346.4314177,-159.375,1.00020365099,0.000203314441472,0.000203440709132,0.025
0.3125,0.003125,243.0,1346.4314177,-159.0625,1.00020684233,0.000206505576216,0.000206633151377,0.025
0.3125,0.003125,243.0,1346.4314177,-158.75,1.00021008351,0.000209746547723,0.000209875429787,0.025
0.3125,0.003125,243.0,1346.4314177,-158.4375,1.00021337531,0.000213038133873,0.000213168321063,0.025
0.3125,0.003125,243.0,1346.4314177,-158.125,1.00021671848,0.000216381124508,0.000216512613802,0.025
0.3125,0.003125,243.0,1346.4314177,-157.8125,1.00022011384,0.000219776321441,0.000219909108529,0.025
0.3125,0.003125,243.0,1346.4314177,-157.5,1.00022356217,0.000223224538467,0.000223358617719,0.025
0.3125,0.003125,243.0,1346.4314177,-157.1875,1.0002270643,0.000226726601384,0.000226861965827,0.025
0.3125,0.003125,243.0,1346.4314177,-156.875,1.00023062104,0.000230283348018,0.000230419989321,0.025
0.3125,0.003125,243.0,1346.4314177,-156.5625,1.00023423324,0.000233895628244,0.000234033536731,0.025
0.3125,0.003125,243.0,1346.4314177,-156.25,1.00023790176,0.000237564304043,0.000237703468706,0.025
0.3125,0.003125,243.0,1346.4314177,-155.9375,1.00024162745,0.000241290249569,0.000241430658094,0.025
0.3125,0.003125,243.0,1346.4314177,-155.625,1.00024541121,0.000245074351247,0.00024521599005,0.025
0.3125,0.003125,243.0,1346.4314177,-155.3125,1.00024925392,0.000248917507893,0.000249060362156,0.025
0.3125,0.003125,243.0,1346.4314177,-155.0,1.0002531565,0.00025282063085,0.000252964684578,0.025
0.3125,0.003125,243.0,1346.4314177,-154.6875,1.00025711988,0.000256784644186,0.000256929880252,0.025
0.3125,0.003125,243.0,1346.4314177,-154.375,1.00026114499,0.000260810484908,0.000260956885101,0.025
0.3125,0.003125,243.0,1346.4314177,-154.0625,1.00026523279,0.000264899103209,0.00026504664828,0.025
0.3125,0.003125,243.0,1346.4314177,-153.75,1.00026938424,0.00026905146277,0.000269200132458,0.025
0.3125,0.003125,243.0,1346.4314177,-153.4375,1.00027360035,0.00027326854105,0.000273418314114,0.025
0.3125,0.003125,243.0,1346.4314177,-153.125,1.0002778821,0.000277551329633,0.000277702183877,0.025
0.3125,0.003125,243.0,1346.4314177,-152.8125,1.00028223051,0.000281900834614,0.000282052746882,0.025
0.3125,0.003125,243.0,1346.4314177,-152.5,1.00028664662,0.000286318076992,0.000286471023142,0.025
0.3125,0.003125,243.0,1346.4314177,-152.1875,1.00029113147,0.000290804093073,0.000290958047945,0.025
0.3125,0.003125,243.0,1346.4314177,-151.875,1.00029568613,0.000295359934895,0.000295514872246,0.025
0.3125,0.003125,243.0,1346.4314177,-151.5625,1.00030031168,0.000299986670643,0.000300142563081,0.025
0.3125,0.003125,243.0,1346.4314177,-151.25,1.00030500921,0.000304685385086,0.000304842203965,0.025
0.3125,0.003125,243.0,1346.4314177,-150.9375,1.00030977983,0.00030945718,0.000309614895298,0.025
0.3125,0.003125,243.0,1346.4314177,-150.625,1.00031462467,0.000314303174581,0.000314461754748,0.025
0.3125,0.003125,243.0,1346.4314177,-150.3125,1.00031954487,0.000319224505817,0.000319383917621,0.025
0.3125,0.003125,243.0,1346.4314177,-150.0,1.00032454158,0.000324222328853,0.000324382537207,0.025
0.3125,0.003125,243.0,1346.4314177,-149.6875,1.00032961599,0.000329297817341,0.000329458785105,0.025
0.3125,0.003125,243.0,1346.4314177,-149.375,1.00033476929,0.000334452163737,0.000334613851516,0.025
0.3125,0.003125,243.0,1346.4314177,-149.0625,1.00034000267,0.00033968657957,0.000339848945501,0.025
0.3125,0.003125,243.0,1346.4314177,-148.75,1.00034531736,0.000345002295673,0.000345165295213,0.025
0.3125,0.003125,243.0,1346.4314177,-148.4375,1.00035071462,0.000350400562377,0.000350564148087,0.025
0.3125,0.003125,243.0,1346.4314177,-148.125,1.00035619568,0.000355882649664,0.000356046771004,0.025
0.3125,0.003125,243.0,1346.4314177,-147.8125,1.00036176184,0.000361449847296,0.000361614450428,0.025
0.3125,0.003125,243.0,1346.4314177,-147.5,1.00036741438,0.000367103464924,0.000367268492509,0.025
0.3125,0.003125,243.0,1346.4314177,-147.1875,1.00037315461,0.000372844832143,0.000373010223166,0.025
0.3125,0.003125,243.0,1346.4314177,-146.875,1.00037898388,0.000378675298535,0.000378840988156,0.025
0.3125,0.003125,243.0,1346.4314177,-146.5625,1.00038490353,0.000384596233713,0.000384762153126,0.025
0.3125,0.003125,243.0,1346.4314177,-146.25,1.00039091494,0.000390609027355,0.000390775103668,0.025
0.3125,0.003125,243.0,1346.4314177,-145.9375,1.00039701949,0.000396715089229,0.000396881245373,0.025
0.3125,0.003125,243.0,1346.4314177,-145.625,1.00040321861,0.00040291584925,0.000403082003898,0.025
0.3125,0.003125,243.0,1346.4314177,-145.3125,1.00040951373,0.000409212757534,0.000409378825046,0.025
0.3125,0.003125,243.0,1346.4314177,-145.0,1.0004159063,0.000415607284484,0.000415773174876,0.025
0.3125,0.003125,243.0,1346.4314177,-144.6875,1.00042239781,0.000422100920923,0.000422266539842,0.025
0.3125,0.003125,243.0,1346.4314177,-144.375,1.00042898977,0.000428695178255,0.000428860426971,0.025
0.3125,0.003125,243.0,1346.4314177,-144.0625,1.00043568369,0.000435391588672,0.000435556364081,0.025
0.3125,0.003125,243.0,1346.4314177,-143.75,1.00044248114,0.000442191705436,0.000442355900046,0.025
0.3125,0.003125,243.0,1346.4314177,-143.4375,1.00044938368,0.000449097103181,0.000449260605108,0.025
0.3125,0.003125,243.0,1346.4314177,-143.125,1.00045639292,0.000456109378265,0.000456272071233,0.025
0.3125,0.003125,243.0,1346.4314177,-142.8125,1.00046351048,0.000463230149202,0.000463391912517,0.025
0.3125,0.003125,243.0,1346.4314177,-142.5,1.00047073801,0.000470461057147,0.000470621765641,0.025
0.3125,0.003125,243.0,1346.4314177,-142.1875,1.00047807717,0.000477803766384,0.000477963290358,0.025
0.3125,0.003125,243.0,1346.4314177,-141.875,1.00048552969,0.000485259964897,0.000485418170021,0.025
0.3125,0.003125,243.0,1346.4314177,-141.5625,1.00049309726,0.000492831364959,0.000492988112137,0.025
0.3125,0.003125,243.0,1346.4314177,-141.25,1.00050078165,0.000500519703745,0.000500674848944,0.025
0.3125,0.003125,243.0,1346.4314177,-140.9375,1.00050858462,0.000508326743936,0.000508480137994,0.025
0.3125,0.003125,243.0,1346.4314177,-140.625,1.00051650798,0.000516254274366,0.000516405762744,0.025
0.3125,0.003125,243.0,1346.4314177,-140.3125,1.00052455354,0.00052430411064,0.000524453533134,0.025
0.3125,0.003125,243.0,1346.4314177,-140.0,1.00053272317,0.000532478095725,0.000532625286159,0.025
0.3125,0.003125,243.0,1346.4314177,-139.6875,1.00054101872,0.000540778100536,0.000540922886404,0.025
0.3125,0.003125,243.0,1346.4314177,-139.375,1.00054944211,0.000549206024471,0.000549348226556,0.025
0.3125,0.003125,243.0,1346.4314177,-139.0625,1.00055799526,0.000557763795908,0.000557903227869,0.025
0.3125,0.003125,243.0,1346.4314177,-138.75,1.00056668012,0.000566453372642,0.000566589840588,0.025
0.3125,0.003125,243.0,1346.4314177,-138.4375,1.00057549866,0.000575276742278,0.000575410044325,0.025
0.3125,0.003125,243.0,1346.4314177,-138.125,1.0005844529,0.000584235922561,0.000584365848378,0.025
0.3125,0.003125,243.0,1346.4314177,-137.8125,1.00059354487,0.000593332961643,0.000593459292006,0.025
0.3125,0.003125,243.0,1346.4314177,-137.5,1.00060277662,0.000602569938322,0.000602692444655,0.025
0.3125,0.003125,243.0,1346.4314177,-137.1875,1.00061215025,0.000611948962193,0.000612067406134,0.025
0.3125,0.003125,243.0,1346.4314177,-136.875,1.00062166787,0.000621472173767,0.000621586306754,0.025
0.3125,0.003125,243.0,1346.4314177,-136.5625,1.00063133163,0.000631141744561,0.00063125130744,0.025
