dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.5,996.731321966,221.875,1.41818937096,0.541396547223,0.381751921267,0.025
0.3125,0.003125,114.5,996.731321966,222.1875,1.41818912709,0.541396274692,0.381751794504,0.025
0.3125,0.003125,114.5,996.731321966,222.5,1.41818888073,0.541395996778,0.38175166461,0.025
0.3125,0.003125,114.5,996.731321966,222.8125,1.41818863182,0.541395713408,0.381751531549,0.025
0.3125,0.003125,114.5,996.731321966,223.125,1.41818838032,0.541395424508,0.381751395286,0.025
0.3125,0.003125,114.5,996.731321966,223.4375,1.41818812616,0.541395130006,0.381751255782,0.025
0.3125,0.003125,114.5,996.731321966,223.75,1.41818786928,0.541394829824,0.381751113,0.025
0.3125,0.003125,114.5,996.731321966,224.0625,1.41818760962,0.541394523887,0.381750966903,0.025
0.3125,0.003125,114.5,996.731321966,224.375,1.41818734713,0.541394212115,0.38175081745,0.025
0.3125,0.003125,114.5,996.731321966,224.6875,1.41818708175,0.541393894431,0.381750664603,0.025
0.3125,0.003125,114.5,996.731321966,225.0,1.4181868134,0.541393570752,0.38175050832,0.025
0.3125,0.003125,114.5,996.731321966,225.3125,1.41818654204,0.541393240997,0.381750348561,0.025
0.3125,0.003125,114.5,996.731321966,225.625,1.41818626759,0.541392905084,0.381750185284,0.025
0.3125,0.003125,114.5,996.731321966,225.9375,1.41818598999,0.541392562927,0.381750018446,0.025
0.3125,0.003125,114.5,996.731321966,226.25,1.41818570919,0.54139221444,0.381749848005,0.025
0.3125,0.003125,114.5,996.731321966,226.5625,1.4181854251,0.541391859535,0.381749673915,0.025
0.3125,0.003125,114.5,996.731321966,226.875,1.41818513767,0.541391498125,0.381749496132,0.025
0.3125,0.003125,114.5,996.731321966,227.1875,1.41818484683,0.541391130118,0.381749314611,0.025
0.3125,0.003125,114.5,996.731321966,227.5,1.41818455251,0.541390755424,0.381749129304,0.025
0.3125,0.003125,114.5,996.731321966,227.8125,1.41818425464,0.541390373947,0.381748940165,0.025
0.3125,0.003125,114.5,996.731321966,228.125,1.41818395315,0.541389985594,0.381748747146,0.025
0.3125,0.003125,114.5,996.731321966,228.4375,1.41818364797,0.541389590267,0.381748550196,0.025
0.3125,0.003125,114.5,996.731321966,228.75,1.41818333902,0.541389187869,0.381748349267,0.025
0.3125,0.003125,114.5,996.731321966,229.0625,1.41818302624,0.5413887783,0.381748144308,0.025
0.3125,0.003125,114.5,996.731321966,229.375,1.41818270955,0.541388361457,0.381747935266,0.025
0.3125,0.003125,114.5,996.731321966,229.6875,1.41818238887,0.541387937238,0.381747722089,0.025
0.3125,0.003125,114.5,996.731321966,230.0,1.41818206414,0.541387505538,0.381747504723,0.025
0.3125,0.003125,114.5,996.731321966,230.3125,1.41818173526,0.541387066249,0.381747283114,0.025
0.3125,0.003125,114.5,996.731321966,230.625,1.41818140216,0.541386619263,0.381747057205,0.025
0.3125,0.003125,114.5,996.731321966,230.9375,1.41818106477,0.541386164469,0.381746826942,0.025
0.3125,0.003125,114.5,996.731321966,231.25,1.418180723,0.541385701755,0.381746592264,0.025
0.3125,0.003125,114.5,996.731321966,231.5625,1.41818037677,0.541385231007,0.381746353115,0.025
0.3125,0.003125,114.5,996.731321966,231.875,1.41818002599,0.541384752109,0.381746109434,0.025
0.3125,0.003125,114.5,996.731321966,232.1875,1.41817967059,0.541384264942,0.38174586116,0.025
0.3125,0.003125,114.5,996.731321966,232.5,1.41817931048,0.541383769385,0.381745608232,0.025
0.3125,0.003125,114.5,996.731321966,232.8125,1.41817894556,0.541383265318,0.381745350586,0.025
0.3125,0.003125,114.5,996.731321966,233.125,1.41817857577,0.541382752616,0.381745088159,0.025
0.3125,0.003125,114.5,996.731321966,233.4375,1.41817820099,0.541382231151,0.381744820885,0.025
0.3125,0.003125,114.5,996.731321966,233.75,1.41817782115,0.541381700797,0.381744548697,0.025
0.3125,0.003125,114.5,996.731321966,234.0625,1.41817743615,0.541381161422,0.381744271529,0.025
0.3125,0.003125,114.5,996.731321966,234.375,1.41817704591,0.541380612893,0.381743989311,0.025
0.3125,0.003125,114.5,996.731321966,234.6875,1.41817665032,0.541380055077,0.381743701974,0.025
0.3125,0.003125,114.5,996.731321966,235.0,1.41817624929,0.541379487834,0.381743409446,0.025
0.3125,0.003125,114.5,996.731321966,235.3125,1.41817584272,0.541378911027,0.381743111655,0.025
0.3125,0.003125,114.5,996.731321966,235.625,1.41817543052,0.541378324512,0.381742808527,0.025
0.3125,0.003125,114.5,996.731321966,235.9375,1.41817501258,0.541377728147,0.381742499987,0.025
0.3125,0.003125,114.5,996.731321966,236.25,1.41817458881,0.541377121784,0.38174218596,0.025
0.3125,0.003125,114.5,996.731321966,236.5625,1.4181741591,0.541376505275,0.381741866367,0.025
0.3125,0.003125,114.5,996.731321966,236.875,1.41817372334,0.541375878468,0.381741541129,0.025
0.3125,0.003125,114.5,996.731321966,237.1875,1.41817328144,0.541375241209,0.381741210167,0.025
0.3125,0.003125,114.5,996.731321966,237.5,1.41817283329,0.541374593341,0.381740873398,0.025
0.3125,0.003125,114.5,996.731321966,237.8125,1.41817237877,0.541373934707,0.38174053074,0.025
0.3125,0.003125,114.5,996.731321966,238.125,1.41817191778,0.541373265144,0.381740182108,0.025
0.3125,0.003125,114.5,996.731321966,238.4375,1.4181714502,0.541372584487,0.381739827417,0.025
0.3125,0.003125,114.5,996.731321966,238.75,1.41817097592,0.541371892571,0.381739466578,0.025
0.3125,0.003125,114.5,996.731321966,239.0625,1.41817049483,0.541371189225,0.381739099504,0.025
0.3125,0.003125,114.5,996.731321966,239.375,1.41817000681,0.541370474276,0.381738726103,0.025
0.3125,0.003125,114.5,996.731321966,239.6875,1.41816951174,0.54136974755,0.381738346284,0.025
0.3125,0.003125,114.5,996.731321966,240.0,1.4181690095,0.541369008868,0.381737959953,0.025
0.3125,0.003125,114.5,996.731321966,240.3125,1.41816849997,0.54136825805,0.381737567016,0.025
0.3125,0.003125,114.5,996.731321966,240.625,1.41816798302,0.541367494911,0.381737167375,0.025
0.3125,0.003125,114.5,996.731321966,240.9375,1.41816745853,0.541366719263,0.381736760933,0.025
0.3125,0.003125,114.5,996.731321966,241.25,1.41816692637,0.541365930918,0.381736347589,0.025
0.3125,0.003125,114.5,996.731321966,241.5625,1.41816638642,0.541365129682,0.381735927243,0.025
0.3125,0.003125,114.5,996.731321966,241.875,1.41816583854,0.541364315358,0.38173549979,0.025
0.3125,0.003125,114.5,996.731321966,242.1875,1.41816528259,0.541363487747,0.381735065126,0.025
0.3125,0.003125,114.5,996.731321966,242.5,1.41816471845,0.541362646647,0.381734623144,0.025
0.3125,0.003125,114.5,996.731321966,242.8125,1.41816414597,0.541361791851,0.381734173735,0.025
0.3125,0.003125,114.5,996.731321966,243.125,1.41816356501,0.54136092315,0.38173371679,0.025
0.3125,0.003125,114.5,996.731321966,243.4375,1.41816297545,0.54136004033,0.381733252195,0.025
0.3125,0.003125,114.5,996.731321966,243.75,1.41816237712,0.541359143177,0.381732779837,0.025
0.3125,0.003125,114.5,996.731321966,244.0625,1.41816176989,0.54135823147,0.3817322996,0.025
0.3125,0.003125,114.5,996.731321966,244.375,1.4181611536,0.541357304986,0.381731811366,0.025
0.3125,0.003125,114.5,996.731321966,244.6875,1.41816052811,0.541356363498,0.381731315016,0.025
0.3125,0.003125,114.5,996.731321966,245.0,1.41815989327,0.541355406775,0.381730810426,0.025
0.3125,0.003125,114.5,996.731321966,245.3125,1.41815924892,0.541354434584,0.381730297475,0.025
0.3125,0.003125,114.5,996.731321966,245.625,1.4181585949,0.541353446685,0.381729776035,0.025
0.3125,0.003125,114.5,996.731321966,245.9375,1.41815793105,0.541352442838,0.381729245979,0.025
0.3125,0.003125,114.5,996.731321966,246.25,1.41815725722,0.541351422797,0.381728707177,0.025
0.3125,0.003125,114.5,996.731321966,246.5625,1.41815657324,0.541350386311,0.381728159496,0.025
0.3125,0.003125,114.5,996.731321966,246.875,1.41815587893,0.541349333127,0.381727602803,0.025
0.3125,0.003125,114.5,996.731321966,247.1875,1.41815517414,0.541348262987,0.381727036961,0.025
0.3125,0.003125,114.5,996.731321966,247.5,1.41815445869,0.54134717563,0.381726461831,0.025
0.3125,0.003125,114.5,996.731321966,247.8125,1.41815373241,0.541346070788,0.381725877271,0.025
0.3125,0.003125,114.5,996.731321966,248.125,1.41815299511,0.541344948192,0.38172528314,0.025
0.3125,0.003125,114.5,996.731321966,248.4375,1.41815224663,0.541343807567,0.38172467929,0.025
0.3125,0.003125,114.5,996.731321966,248.75,1.41815148677,0.541342648632,0.381724065574,0.025
0.3125,0.003125,114.5,996.731321966,249.0625,1.41815071535,0.541341471106,0.381723441842,0.025
0.3125,0.003125,114.5,996.731321966,249.375,1.41814993219,0.541340274699,0.38172280794,0.025
0.3125,0.003125,114.5,996.731321966,249.6875,1.41814913709,0.541339059118,0.381722163713,0.025
0.3125,0.003125,114.5,996.731321966,250.0,1.41814832986,0.541337824067,0.381721509004,0.025
0.3125,0.003125,114.5,996.731321966,250.3125,1.4181475103,0.541336569242,0.381720843651,0.025
0.3125,0.003125,114.5,996.731321966,250.625,1.41814667821,0.541335294336,0.381720167491,0.025
0.3125,0.003125,114.5,996.731321966,250.9375,1.41814583339,0.541333999038,0.381719480359,0.025
0.3125,0.003125,114.5,996.731321966,251.25,1.41814497563,0.541332683029,0.381718782087,0.025
0.3125,0.003125,114.5,996.731321966,251.5625,1.41814410473,0.541331345989,0.381718072502,0.025
0.3125,0.003125,114.5,996.731321966,251.875,1.41814322047,0.54132998759,0.381717351432,0.025
0.3125,0.003125,114.5,996.731321966,252.1875,1.41814232263,0.541328607499,0.381716618699,0.025
0.3125,0.003125,114.5,996.731321966,252.5,1.418141411,0.541327205378,0.381715874124,0.025
0.3125,0.003125,114.5,996.731321966,252.8125,1.41814048536,0.541325780884,0.381715117524,0.025
0.3125,0.003125,114.5,996.731321966,253.125,1.41813954547,0.541324333669,0.381714348713,0.025
0.3125,0.003125,114.5,996.731321966,253.4375,1.41813859111,0.541322863377,0.381713567504,0.025
0.3125,0.003125,114.5,996.731321966,253.75,1.41813762205,0.54132136965,0.381712773705,0.025
0.3125,0.003125,114.5,996.731321966,254.0625,1.41813663805,0.541319852121,0.381711967121,0.025
0.3125,0.003125,114.5,996.731321966,254.375,1.41813563886,0.541318310419,0.381711147554,0.025
0.3125,0.003125,114.5,996.731321966,254.6875,1.41813462426,0.541316744166,0.381710314804,0.025
0.3125,0.003125,114.5,996.731321966,255.0,1.41813359398,0.541315152979,0.381709468666,0.025
0.3125,0.003125,114.5,996.731321966,255.3125,1.41813254777,0.541313536469,0.381708608933,0.025
0.3125,0.003125,114.5,996.731321966,255.625,1.41813148539,0.541311894239,0.381707735395,0.025
0.3125,0.003125,114.5,996.731321966,255.9375,1.41813040657,0.541310225888,0.381706847836,0.025
0.3125,0.003125,114.5,996.731321966,256.25,1.41812931104,0.541308531006,0.38170594604,0.025
0.3125,0.003125,114.5,996.731321966,256.5625,1.41812819855,0.54130680918,0.381705029785,0.025
0.3125,0.003125,114.5,996.731321966,256.875,1.41812706882,0.541305059987,0.381704098847,0.025
0.3125,0.003125,114.5,996.731321966,257.1875,1.41812592156,0.541303282999,0.381703152997,0.025
0.3125,0.003125,114.5,996.731321966,257.5,1.41812475652,0.541301477781,0.381702192004,0.025
0.3125,0.003125,114.5,996.731321966,257.8125,1.41812357339,0.541299643891,0.381701215632,0.025
0.3125,0.003125,114.5,996.731321966,258.125,1.41812237189,0.54129778088,0.381700223641,0.025
0.3125,0.003125,114.5,996.731321966,258.4375,1.41812115173,0.541295888291,0.381699215789,0.025
0.3125,0.003125,114.5,996.731321966,258.75,1.4181199126,0.541293965662,0.381698191828,0.025
0.3125,0.003125,114.5,996.731321966,259.0625,1.41811865421,0.541292012521,0.381697151508,0.025
0.3125,0.003125,114.5,996.731321966,259.375,1.41811737625,0.541290028389,0.381696094572,0.025
0.3125,0.003125,114.5,996.731321966,259.6875,1.41811607841,0.541288012782,0.381695020763,0.025
0.3125,0.003125,114.5,996.731321966,260.0,1.41811476036,0.541285965206,0.381693929816,0.025
0.3125,0.003125,114.5,996.731321966,260.3125,1.41811342179,0.541283885158,0.381692821464,0.025
0.3125,0.003125,114.5,996.731321966,260.625,1.41811206237,0.54128177213,0.381691695436,0.025
0.3125,0.003125,114.5,996.731321966,260.9375,1.41811068177,0.541279625604,0.381690551455,0.025
0.3125,0.003125,114.5,996.731321966,261.25,1.41810927965,0.541277445054,0.381689389241,0.025
0.3125,0.003125,114.5,996.731321966,261.5625,1.41810785567,0.541275229946,0.381688208508,0.025
0.3125,0.003125,114.5,996.731321966,261.875,1.41810640948,0.541272979738,0.381687008968,0.025
0.3125,0.003125,114.5,996.731321966,262.1875,1.41810494073,0.541270693878,0.381685790325,0.025
0.3125,0.003125,114.5,996.731321966,262.5,1.41810344905,0.541268371806,0.381684552282,0.025
0.3125,0.003125,114.5,996.731321966,262.8125,1.41810193408,0.541266012953,0.381683294534,0.025
0.3125,0.003125,114.5,996.731321966,263.125,1.41810039546,0.541263616742,0.381682016772,0.025
0.3125,0.003125,114.5,996.731321966,263.4375,1.41809883281,0.541261182586,0.381680718685,0.025
0.3125,0.003125,114.5,996.731321966,263.75,1.41809724574,0.541258709888,0.381679399953,0.025
0.3125,0.003125,114.5,996.731321966,264.0625,1.41809563387,0.541256198042,0.381678060252,0.025
0.3125,0.003125,114.5,996.731321966,264.375,1.41809399679,0.541253646433,0.381676699254,0.025
0.3125,0.003125,114.5,996.731321966,264.6875,1.41809233413,0.541251054436,0.381675316625,0.025
0.3125,0.003125,114.5,996.731321966,265.0,1.41809064546,0.541248421416,0.381673912027,0.025
0.3125,0.003125,114.5,996.731321966,265.3125,1.41808893037,0.541245746727,0.381672485114,0.025
0.3125,0.003125,114.5,996.731321966,265.625,1.41808718844,0.541243029713,0.381671035536,0.025
0.3125,0.003125,114.5,996.731321966,265.9375,1.41808541925,0.54124026971,0.381669562938,0.025
0.3125,0.003125,114.5,996.731321966,266.25,1.41808362237,0.541237466041,0.381668066958,0.025
0.3125,0.003125,114.5,996.731321966,266.5625,1.41808179736,0.541234618018,0.381666547229,0.025
0.3125,0.003125,114.5,996.731321966,266.875,1.41807994376,0.541231724943,0.381665003379,0.025
0.3125,0.003125,114.5,996.731321966,267.1875,1.41807806113,0.541228786108,0.381663435028,0.025
0.3125,0.003125,114.5,996.731321966,267.5,1.418076149,0.541225800793,0.381661841792,0.025
0.3125,0.003125,114.5,996.731321966,267.8125,1.41807420691,0.541222768264,0.38166022328,0.025
0.3125,0.003125,114.5,996.731321966,268.125,1.41807223439,0.54121968778,0.381658579094,0.025
0.3125,0.003125,114.5,996.731321966,268.4375,1.41807023094,0.541216558584,0.381656908831,0.025
0.3125,0.003125,114.5,996.731321966,268.75,1.41806819608,0.54121337991,0.381655212082,0.025
0.3125,0.003125,114.5,996.731321966,269.0625,1.41806612932,0.541210150978,0.381653488428,0.025
0.3125,0.003125,114.5,996.731321966,269.375,1.41806403014,0.541206870998,0.381651737448,0.025
0.3125,0.003125,114.5,996.731321966,269.6875,1.41806189803,0.541203539163,0.381649958712,0.025
0.3125,0.003125,114.5,996.731321966,270.0,1.41805973247,0.541200154658,0.381648151783,0.025
0.3125,0.003125,114.5,996.731321966,270.3125,1.41805753293,0.541196716653,0.381646316216,0.025
0.3125,0.003125,114.5,996.731321966,270.625,1.41805529888,0.541193224304,0.381644451563,0.025
0.3125,0.003125,114.5,996.731321966,270.9375,1.41805302976,0.541189676755,0.381642557364,0.025
0.3125,0.003125,114.5,996.731321966,271.25,1.41805072502,0.541186073137,0.381640633156,0.025
0.3125,0.003125,114.5,996.731321966,271.5625,1.41804838409,0.541182412564,0.381638678464,0.025
0.3125,0.003125,114.5,996.731321966,271.875,1.4180460064,0.541178694139,0.38163669281,0.025
0.3125,0.003125,114.5,996.731321966,272.1875,1.41804359138,0.541174916951,0.381634675705,0.025
0.3125,0.003125,114.5,996.731321966,272.5,1.41804113842,0.541171080072,0.381632626654,0.025
0.3125,0.003125,114.5,996.731321966,272.8125,1.41803864693,0.541167182562,0.381630545154,0.025
0.3125,0.003125,114.5,996.731321966,273.125,1.41803611629,0.541163223464,0.381628430694,0.025
0.3125,0.003125,114.5,996.731321966,273.4375,1.41803354589,0.541159201806,0.381626282754,0.025
0.3125,0.003125,114.5,996.731321966,273.75,1.4180309351,0.541155116603,0.381624100807,0.025
0.3125,0.003125,114.5,996.731321966,274.0625,1.41802828328,0.541150966851,0.381621884316,0.025
0.3125,0.003125,114.5,996.731321966,274.375,1.41802558977,0.541146751532,0.381619632737,0.025
0.3125,0.003125,114.5,996.731321966,274.6875,1.41802285393,0.541142469612,0.381617345517,0.025
0.3125,0.003125,114.5,996.731321966,275.0,1.41802007506,0.54113812004,0.381615022093,0.025
0.3125,0.003125,114.5,996.731321966,275.3125,1.41801725251,0.541133701747,0.381612661895,0.025
0.3125,0.003125,114.5,996.731321966,275.625,1.41801438557,0.541129213651,0.381610264343,0.025
0.3125,0.003125,114.5,996.731321966,275.9375,1.41801147354,0.541124654648,0.381607828847,0.025
0.3125,0.003125,114.5,996.731321966,276.25,1.41800851571,0.541120023621,0.381605354809,0.025
0.3125,0.003125,114.5,996.731321966,276.5625,1.41800551135,0.541115319431,0.38160284162,0.025
0.3125,0.003125,114.5,996.731321966,276.875,1.41800245972,0.541110540923,0.381600288663,0.025
0.3125,0.003125,114.5,996.731321966,277.1875,1.41799936008,0.541105686925,0.38159769531,0.025
0.3125,0.003125,114.5,996.731321966,277.5,1.41799621167,0.541100756245,0.381595060923,0.025
0.3125,0.003125,114.5,996.731321966,277.8125,1.41799301372,0.54109574767,0.381592384855,0.025
0.3125,0.003125,114.5,996.731321966,278.125,1.41798976543,0.541090659973,0.381589666447,0.025
0.3125,0.003125,114.5,996.731321966,278.4375,1.41798646601,0.541085491901,0.381586905031,0.025
0.3125,0.003125,114.5,996.731321966,278.75,1.41798311466,0.541080242187,0.381584099929,0.025
0.3125,0.003125,114.5,996.731321966,279.0625,1.41797971056,0.54107490954,0.381581250448,0.025
0.3125,0.003125,114.5,996.731321966,279.375,1.41797625285,0.541069492651,0.38157835589,0.025
0.3125,0.003125,114.5,996.731321966,279.6875,1.41797274071,0.541063990188,0.381575415541,0.025
0.3125,0.003125,114.5,996.731321966,280.0,1.41796917325,0.541058400799,0.381572428678,0.025
0.3125,0.003125,114.5,996.731321966,280.3125,1.41796554962,0.54105272311,0.381569394566,0.025
0.3125,0.003125,114.5,996.731321966,280.625,1.41796186892,0.541046955727,0.381566312459,0.025
0.3125,0.003125,114.5,996.731321966,280.9375,1.41795813024,0.541041097231,0.381563181597,0.025
0.3125,0.003125,114.5,996.731321966,281.25,1.41795433267,0.541035146182,0.381560001211,0.025
0.3125,0.003125,114.5,996.731321966,281.5625,1.41795047528,0.541029101118,0.381556770517,0.025
0.3125,0.003125,114.5,996.731321966,281.875,1.41794655711,0.541022960552,0.38155348872,0.025
