dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.0,996.731310647,-215.625,1.00448194443,0.00449503589612,0.00447824633704,0.025
0.3125,0.003125,124.0,996.731310647,-215.3125,1.00454897783,0.00456249882166,0.00454514755981,0.025
0.3125,0.003125,124.0,996.731310647,-215.0,1.00461696263,0.00463092627338,0.00461299601577,0.025
0.3125,0.003125,124.0,996.731310647,-214.6875,1.00468591089,0.00470033066714,0.00468180362291,0.025
0.3125,0.003125,124.0,996.731310647,-214.375,1.00475583474,0.00477072454057,0.00475158240769,0.025
0.3125,0.003125,124.0,996.731310647,-214.0625,1.00482674646,0.00484212055319,0.00482234450494,0.025
0.3125,0.003125,124.0,996.731310647,-213.75,1.00489865843,0.00491453148653,0.00489410215762,0.025
0.3125,0.003125,124.0,996.731310647,-213.4375,1.00497158313,0.00498797024423,0.00496686771663,0.025
0.3125,0.003125,124.0,996.731310647,-213.125,1.00504553316,0.0050624498521,0.00504065364048,0.025
0.3125,0.003125,124.0,996.731310647,-212.8125,1.00512052124,0.0051379834581,0.00511547249502,0.025
0.3125,0.003125,124.0,996.731310647,-212.5,1.00519656019,0.00521458433241,0.00519133695308,0.025
0.3125,0.003125,124.0,996.731310647,-212.1875,1.00527366293,0.0052922658673,0.00526825979405,0.025
0.3125,0.003125,124.0,996.731310647,-211.875,1.00535184252,0.00537104157705,0.00534625390347,0.025
0.3125,0.003125,124.0,996.731310647,-211.5625,1.00543111211,0.00545092509788,0.00542533227253,0.025
0.3125,0.003125,124.0,996.731310647,-211.25,1.00551148495,0.00553193018776,0.00550550799754,0.025
0.3125,0.003125,124.0,996.731310647,-210.9375,1.00559297442,0.00561407072617,0.00558679427938,0.025
0.3125,0.003125,124.0,996.731310647,-210.625,1.005675594,0.00569736071391,0.00566920442287,0.025
0.3125,0.003125,124.0,996.731310647,-210.3125,1.00575935727,0.0057818142728,0.00575275183608,0.025
0.3125,0.003125,124.0,996.731310647,-210.0,1.00584427792,0.00586744564534,0.00583745002967,0.025
0.3125,0.003125,124.0,996.731310647,-209.6875,1.00593036977,0.00595426919439,0.0059233126161,0.025
0.3125,0.003125,124.0,996.731310647,-209.375,1.0060176467,0.00604229940269,0.0060103533088,0.025
0.3125,0.003125,124.0,996.731310647,-209.0625,1.00610612274,0.00613155087247,0.00609858592136,0.025
0.3125,0.003125,124.0,996.731310647,-208.75,1.006195812,0.00622203832494,0.00618802436658,0.025
0.3125,0.003125,124.0,996.731310647,-208.4375,1.00628672869,0.0063137765997,0.00627868265552,0.025
0.3125,0.003125,124.0,996.731310647,-208.125,1.00637888714,0.0064067806542,0.00637057489648,0.025
0.3125,0.003125,124.0,996.731310647,-207.8125,1.00647230176,0.00650106556309,0.00646371529397,0.025
0.3125,0.003125,124.0,996.731310647,-207.5,1.00656698709,0.00659664651753,0.00655811814753,0.025
0.3125,0.003125,124.0,996.731310647,-207.1875,1.00666295774,0.00669353882445,0.00665379785059,0.025
0.3125,0.003125,124.0,996.731310647,-206.875,1.00676022844,0.00679175790578,0.00675076888925,0.025
0.3125,0.003125,124.0,996.731310647,-206.5625,1.00685881399,0.00689131929763,0.00684904584096,0.025
0.3125,0.003125,124.0,996.731310647,-206.25,1.00695872932,0.00699223864936,0.00694864337322,0.025
0.3125,0.003125,124.0,996.731310647,-205.9375,1.00705998942,0.0070945317227,0.00704957624214,0.025
0.3125,0.003125,124.0,996.731310647,-205.625,1.00716260941,0.00719821439074,0.00715185929101,0.025
0.3125,0.003125,124.0,996.731310647,-205.3125,1.00726660447,0.00730330263689,0.00725550744879,0.025
0.3125,0.003125,124.0,996.731310647,-205.0,1.00737198988,0.00740981255379,0.00736053572853,0.025
0.3125,0.003125,124.0,996.731310647,-204.6875,1.00747878102,0.00751776034216,0.00746695922573,0.025
0.3125,0.003125,124.0,996.731310647,-204.375,1.00758699335,0.00762716230964,0.00757479311665,0.025
0.3125,0.003125,124.0,996.731310647,-204.0625,1.00769664241,0.00773803486949,0.0076840526566,0.025
0.3125,0.003125,124.0,996.731310647,-203.75,1.00780774383,0.00785039453931,0.00779475317809,0.025
0.3125,0.003125,124.0,996.731310647,-203.4375,1.00792031331,0.00796425793965,0.00790691008896,0.025
0.3125,0.003125,124.0,996.731310647,-203.125,1.00803436666,0.00807964179263,0.00802053887048,0.025
0.3125,0.003125,124.0,996.731310647,-202.8125,1.00814991973,0.00819656292045,0.00813565507532,0.025
0.3125,0.003125,124.0,996.731310647,-202.5,1.00826698849,0.00831503824383,0.00825227432556,0.025
0.3125,0.003125,124.0,996.731310647,-202.1875,1.00838558894,0.00843508478047,0.00837041231049,0.025
0.3125,0.003125,124.0,996.731310647,-201.875,1.00850573718,0.00855671964338,0.00849008478452,0.025
0.3125,0.003125,124.0,996.731310647,-201.5625,1.00862744937,0.00867996003916,0.00861130756489,0.025
0.3125,0.003125,124.0,996.731310647,-201.25,1.00875074176,0.00880482326628,0.00873409652941,0.025
0.3125,0.003125,124.0,996.731310647,-200.9375,1.00887563062,0.00893132671323,0.00885846761406,0.025
0.3125,0.003125,124.0,996.731310647,-200.625,1.00900213234,0.00905948785668,0.00898443681062,0.025
0.3125,0.003125,124.0,996.731310647,-200.3125,1.00913026332,0.0091893242595,0.00911202016415,0.025
0.3125,0.003125,124.0,996.731310647,-200.0,1.00926004007,0.00932085356883,0.00924123377048,0.025
0.3125,0.003125,124.0,996.731310647,-199.6875,1.0093914791,0.00945409351398,0.00937209377358,0.025
0.3125,0.003125,124.0,996.731310647,-199.375,1.00952459702,0.00958906190434,0.00950461636292,0.025
0.3125,0.003125,124.0,996.731310647,-199.0625,1.00965941047,0.00972577662721,0.00963881777075,0.025
0.3125,0.003125,124.0,996.731310647,-198.75,1.00979593615,0.00986425564562,0.00977471426929,0.025
0.3125,0.003125,124.0,996.731310647,-198.4375,1.00993419079,0.010004516996,0.00991232216792,0.025
0.3125,0.003125,124.0,996.731310647,-198.125,1.01007419118,0.0101465787859,0.0100516578103,0.025
0.3125,0.003125,124.0,996.731310647,-197.8125,1.01021595414,0.0102904591915,0.0101927375713,0.025
0.3125,0.003125,124.0,996.731310647,-197.5,1.01035949654,0.0104361764554,0.0103355778541,0.025
0.3125,0.003125,124.0,996.731310647,-197.1875,1.01050483526,0.0105837488836,0.0104801950872,0.025
0.3125,0.003125,124.0,996.731310647,-196.875,1.01065198724,0.0107331948437,0.010626605721,0.025
0.3125,0.003125,124.0,996.731310647,-196.5625,1.01080096944,0.0108845327617,0.0107748262249,0.025
0.3125,0.003125,124.0,996.731310647,-196.25,1.01095179883,0.0110377811193,0.010924873084,0.025
0.3125,0.003125,124.0,996.731310647,-195.9375,1.01110449243,0.0111929584518,0.0110767627957,0.025
0.3125,0.003125,124.0,996.731310647,-195.625,1.01125906724,0.0113500833446,0.0112305118664,0.025
0.3125,0.003125,124.0,996.731310647,-195.3125,1.01141554033,0.0115091744308,0.0113861368081,0.025
0.3125,0.003125,124.0,996.731310647,-195.0,1.01157392873,0.0116702503883,0.0115436541353,0.025
0.3125,0.003125,124.0,996.731310647,-194.6875,1.0117342495,0.0118333299364,0.0117030803607,0.025
0.3125,0.003125,124.0,996.731310647,-194.375,1.01189651973,0.0119984318338,0.0118644319926,0.025
0.3125,0.003125,124.0,996.731310647,-194.0625,1.01206075647,0.0121655748744,0.0120277255306,0.025
0.3125,0.003125,124.0,996.731310647,-193.75,1.0122269768,0.0123347778853,0.0121929774624,0.025
0.3125,0.003125,124.0,996.731310647,-193.4375,1.01239519777,0.0125060597228,0.0123602042597,0.025
0.3125,0.003125,124.0,996.731310647,-193.125,1.01256543646,0.0126794392697,0.0125294223752,0.025
0.3125,0.003125,124.0,996.731310647,-192.8125,1.01273770989,0.0128549354322,0.0127006482379,0.025
0.3125,0.003125,124.0,996.731310647,-192.5,1.01291203511,0.0130325671363,0.01287389825,0.025
0.3125,0.003125,124.0,996.731310647,-192.1875,1.01308842912,0.0132123533246,0.013049188783,0.025
0.3125,0.003125,124.0,996.731310647,-191.875,1.0132669089,0.0133943129532,0.0132265361734,0.025
0.3125,0.003125,124.0,996.731310647,-191.5625,1.01344749142,0.0135784649879,0.0134059567192,0.025
0.3125,0.003125,124.0,996.731310647,-191.25,1.01363019361,0.0137648284013,0.0135874666758,0.025
0.3125,0.003125,124.0,996.731310647,-190.9375,1.01381503236,0.0139534221688,0.0137710822523,0.025
0.3125,0.003125,124.0,996.731310647,-190.625,1.01400202453,0.0141442652657,0.013956819607,0.025
0.3125,0.003125,124.0,996.731310647,-190.3125,1.01419118693,0.0143373766631,0.0141446948436,0.025
0.3125,0.003125,124.0,996.731310647,-190.0,1.01438253634,0.0145327753249,0.0143347240076,0.025
0.3125,0.003125,124.0,996.731310647,-189.6875,1.01457608947,0.0147304802037,0.0145269230815,0.025
0.3125,0.003125,124.0,996.731310647,-189.375,1.01477186298,0.0149305102376,0.0147213079811,0.025
0.3125,0.003125,124.0,996.731310647,-189.0625,1.01496987349,0.0151328843464,0.0149178945516,0.025
0.3125,0.003125,124.0,996.731310647,-188.75,1.01517013754,0.015337621428,0.0151166985629,0.025
0.3125,0.003125,124.0,996.731310647,-188.4375,1.01537267161,0.0155447403546,0.0153177357061,0.025
0.3125,0.003125,124.0,996.731310647,-188.125,1.0155774921,0.0157542599691,0.0155210215889,0.025
0.3125,0.003125,124.0,996.731310647,-187.8125,1.01578461535,0.0159661990813,0.0157265717316,0.025
0.3125,0.003125,124.0,996.731310647,-187.5,1.01599405762,0.0161805764645,0.015934401563,0.025
0.3125,0.003125,124.0,996.731310647,-187.1875,1.01620583507,0.0163974108511,0.0161445264163,0.025
0.3125,0.003125,124.0,996.731310647,-186.875,1.01641996381,0.0166167209296,0.0163569615246,0.025
0.3125,0.003125,124.0,996.731310647,-186.5625,1.01663645982,0.0168385253401,0.0165717220172,0.025
0.3125,0.003125,124.0,996.731310647,-186.25,1.016855339,0.0170628426712,0.016788822915,0.025
0.3125,0.003125,124.0,996.731310647,-185.9375,1.01707661717,0.0172896914555,0.0170082791268,0.025
0.3125,0.003125,124.0,996.731310647,-185.625,1.01730031002,0.0175190901666,0.0172301054448,0.025
0.3125,0.003125,124.0,996.731310647,-185.3125,1.01752643315,0.0177510572145,0.0174543165404,0.025
0.3125,0.003125,124.0,996.731310647,-185.0,1.01775500204,0.0179856109426,0.0176809269607,0.025
0.3125,0.003125,124.0,996.731310647,-184.6875,1.01798603206,0.018222769623,0.0179099511237,0.025
0.3125,0.003125,124.0,996.731310647,-184.375,1.01821953846,0.0184625514538,0.0181414033145,0.025
0.3125,0.003125,124.0,996.731310647,-184.0625,1.01845553637,0.0187049745543,0.0183752976813,0.025
0.3125,0.003125,124.0,996.731310647,-183.75,1.01869404079,0.0189500569619,0.0186116482313,0.025
0.3125,0.003125,124.0,996.731310647,-183.4375,1.01893506659,0.0191978166279,0.0188504688269,0.025
0.3125,0.003125,124.0,996.731310647,-183.125,1.0191786285,0.0194482714143,0.0190917731812,0.025
0.3125,0.003125,124.0,996.731310647,-182.8125,1.01942474113,0.0197014390893,0.0193355748545,0.025
0.3125,0.003125,124.0,996.731310647,-182.5,1.01967341892,0.0199573373245,0.0195818872505,0.025
0.3125,0.003125,124.0,996.731310647,-182.1875,1.01992467618,0.0202159836903,0.0198307236119,0.025
0.3125,0.003125,124.0,996.731310647,-181.875,1.02017852707,0.0204773956529,0.020082097017,0.025
0.3125,0.003125,124.0,996.731310647,-181.5625,1.02043498561,0.0207415905704,0.020336020376,0.025
0.3125,0.003125,124.0,996.731310647,-181.25,1.02069406562,0.0210085856891,0.0205925064266,0.025
0.3125,0.003125,124.0,996.731310647,-180.9375,1.0209557808,0.02127839814,0.0208515677312,0.025
0.3125,0.003125,124.0,996.731310647,-180.625,1.02122014466,0.0215510449354,0.0211132166726,0.025
0.3125,0.003125,124.0,996.731310647,-180.3125,1.02148717057,0.0218265429651,0.0213774654507,0.025
0.3125,0.003125,124.0,996.731310647,-180.0,1.02175687169,0.022104908993,0.0216443260787,0.025
0.3125,0.003125,124.0,996.731310647,-179.6875,1.02202926104,0.0223861596539,0.02191381038,0.025
0.3125,0.003125,124.0,996.731310647,-179.375,1.02230435144,0.0226703114495,0.0221859299845,0.025
0.3125,0.003125,124.0,996.731310647,-179.0625,1.02258215552,0.0229573807456,0.0224606963254,0.025
0.3125,0.003125,124.0,996.731310647,-178.75,1.02286268576,0.0232473837688,0.0227381206357,0.025
0.3125,0.003125,124.0,996.731310647,-178.4375,1.02314595441,0.0235403366025,0.0230182139451,0.025
0.3125,0.003125,124.0,996.731310647,-178.125,1.02343197355,0.0238362551846,0.0233009870771,0.025
0.3125,0.003125,124.0,996.731310647,-177.8125,1.02372075507,0.0241351553037,0.0235864506453,0.025
0.3125,0.003125,124.0,996.731310647,-177.5,1.02401231064,0.0244370525959,0.0238746150509,0.025
0.3125,0.003125,124.0,996.731310647,-177.1875,1.02430665175,0.0247419625424,0.0241654904796,0.025
0.3125,0.003125,124.0,996.731310647,-176.875,1.02460378967,0.0250499004658,0.0244590868987,0.025
0.3125,0.003125,124.0,996.731310647,-176.5625,1.02490373548,0.0253608815273,0.0247554140543,0.025
0.3125,0.003125,124.0,996.731310647,-176.25,1.02520650004,0.025674920724,0.0250544814686,0.025
0.3125,0.003125,124.0,996.731310647,-175.9375,1.02551209398,0.0259920328857,0.0253562984374,0.025
0.3125,0.003125,124.0,996.731310647,-175.625,1.02582052775,0.0263122326726,0.0256608740274,0.025
0.3125,0.003125,124.0,996.731310647,-175.3125,1.02613181156,0.026635534572,0.0259682170736,0.025
0.3125,0.003125,124.0,996.731310647,-175.0,1.02644595541,0.0269619528962,0.0262783361775,0.025
0.3125,0.003125,124.0,996.731310647,-174.6875,1.02676296906,0.0272915017793,0.0265912397039,0.025
0.3125,0.003125,124.0,996.731310647,-174.375,1.02708286206,0.0276241951753,0.0269069357797,0.025
0.3125,0.003125,124.0,996.731310647,-174.0625,1.02740564374,0.0279600468551,0.0272254322911,0.025
0.3125,0.003125,124.0,996.731310647,-173.75,1.02773132318,0.0282990704044,0.0275467368816,0.025
0.3125,0.003125,124.0,996.731310647,-173.4375,1.02805990924,0.0286412792214,0.0278708569506,0.025
0.3125,0.003125,124.0,996.731310647,-173.125,1.02839141055,0.0289866865143,0.028197799651,0.025
0.3125,0.003125,124.0,996.731310647,-172.8125,1.02872583551,0.0293353052995,0.0285275718877,0.025
0.3125,0.003125,124.0,996.731310647,-172.5,1.02906319226,0.029687148399,0.028860180316,0.025
0.3125,0.003125,124.0,996.731310647,-172.1875,1.02940348872,0.0300422284388,0.0291956313398,0.025
0.3125,0.003125,124.0,996.731310647,-171.875,1.02974673257,0.0304005578468,0.0295339311106,0.025
0.3125,0.003125,124.0,996.731310647,-171.5625,1.03009293124,0.0307621488507,0.0298750855255,0.025
0.3125,0.003125,124.0,996.731310647,-171.25,1.03044209192,0.0311270134767,0.0302191002265,0.025
0.3125,0.003125,124.0,996.731310647,-170.9375,1.03079422156,0.0314951635471,0.0305659805992,0.025
0.3125,0.003125,124.0,996.731310647,-170.625,1.03114932686,0.0318666106792,0.0309157317713,0.025
0.3125,0.003125,124.0,996.731310647,-170.3125,1.03150741427,0.0322413662834,0.0312683586124,0.025
0.3125,0.003125,124.0,996.731310647,-170.0,1.03186849001,0.032619441562,0.0316238657322,0.025
0.3125,0.003125,124.0,996.731310647,-169.6875,1.03223256002,0.0330008475075,0.0319822574807,0.025
0.3125,0.003125,124.0,996.731310647,-169.375,1.03259963002,0.0333855949012,0.0323435379465,0.025
0.3125,0.003125,124.0,996.731310647,-169.0625,1.03296970546,0.0337736943122,0.0327077109573,0.025
0.3125,0.003125,124.0,996.731310647,-168.75,1.03334279155,0.0341651560962,0.0330747800783,0.025
0.3125,0.003125,124.0,996.731310647,-168.4375,1.03371889325,0.0345599903942,0.0334447486127,0.025
0.3125,0.003125,124.0,996.731310647,-168.125,1.03409801525,0.0349582071313,0.0338176196009,0.025
0.3125,0.003125,124.0,996.731310647,-167.8125,1.03448016201,0.0353598160164,0.0341933958206,0.025
0.3125,0.003125,124.0,996.731310647,-167.5,1.03486533773,0.0357648265407,0.0345720797862,0.025
0.3125,0.003125,124.0,996.731310647,-167.1875,1.03525354634,0.0361732479771,0.0349536737495,0.025
0.3125,0.003125,124.0,996.731310647,-166.875,1.03564479154,0.0365850893795,0.0353381796992,0.025
0.3125,0.003125,124.0,996.731310647,-166.5625,1.03603907677,0.0370003595821,0.0357255993613,0.025
0.3125,0.003125,124.0,996.731310647,-166.25,1.03643640521,0.037419067199,0.0361159341993,0.025
0.3125,0.003125,124.0,996.731310647,-165.9375,1.0368367798,0.0378412206235,0.0365091854146,0.025
0.3125,0.003125,124.0,996.731310647,-165.625,1.0372402032,0.0382668280277,0.0369053539471,0.025
0.3125,0.003125,124.0,996.731310647,-165.3125,1.03764667784,0.0386958973622,0.0373044404753,0.025
0.3125,0.003125,124.0,996.731310647,-165.0,1.03805620591,0.0391284363559,0.0377064454174,0.025
0.3125,0.003125,124.0,996.731310647,-164.6875,1.03846878931,0.0395644525156,0.0381113689317,0.025
0.3125,0.003125,124.0,996.731310647,-164.375,1.03888442973,0.0400039531262,0.0385192109174,0.025
0.3125,0.003125,124.0,996.731310647,-164.0625,1.03930312857,0.0404469452501,0.0389299710156,0.025
0.3125,0.003125,124.0,996.731310647,-163.75,1.03972488702,0.0408934357278,0.0393436486105,0.025
0.3125,0.003125,124.0,996.731310647,-163.4375,1.04014970598,0.0413434311777,0.0397602428296,0.025
0.3125,0.003125,124.0,996.731310647,-163.125,1.04057758614,0.041796937996,0.0401797525459,0.025
0.3125,0.003125,124.0,996.731310647,-162.8125,1.04100852792,0.0422539623576,0.0406021763783,0.025
0.3125,0.003125,124.0,996.731310647,-162.5,1.04144253149,0.0427145102155,0.0410275126931,0.025
0.3125,0.003125,124.0,996.731310647,-162.1875,1.04187959679,0.0431785873019,0.0414557596055,0.025
0.3125,0.003125,124.0,996.731310647,-161.875,1.04231972352,0.0436461991282,0.0418869149808,0.025
0.3125,0.003125,124.0,996.731310647,-161.5625,1.04276291111,0.0441173509855,0.0423209764362,0.025
0.3125,0.003125,124.0,996.731310647,-161.25,1.04320915877,0.0445920479453,0.0427579413419,0.025
0.3125,0.003125,124.0,996.731310647,-160.9375,1.04365846547,0.0450702948599,0.0431978068232,0.025
0.3125,0.003125,124.0,996.731310647,-160.625,1.04411082994,0.0455520963632,0.0436405697617,0.025
0.3125,0.003125,124.0,996.731310647,-160.3125,1.04456625066,0.0460374568711,0.0440862267975,0.025
0.3125,0.003125,124.0,996.731310647,-160.0,1.04502472588,0.0465263805829,0.044534774331,0.025
0.3125,0.003125,124.0,996.731310647,-159.6875,1.04548625363,0.0470188714814,0.0449862085244,0.025
0.3125,0.003125,124.0,996.731310647,-159.375,1.0459508317,0.0475149333339,0.045440525304,0.025
0.3125,0.003125,124.0,996.731310647,-159.0625,1.04641845763,0.0480145696937,0.0458977203619,0.025
0.3125,0.003125,124.0,996.731310647,-158.75,1.04688912877,0.0485177839004,0.0463577891584,0.025
0.3125,0.003125,124.0,996.731310647,-158.4375,1.0473628422,0.0490245790811,0.046820726924,0.025
0.3125,0.003125,124.0,996.731310647,-158.125,1.0478395948,0.0495349581516,0.0472865286612,0.025
0.3125,0.003125,124.0,996.731310647,-157.8125,1.04831938322,0.0500489238174,0.0477551891472,0.025
0.3125,0.003125,124.0,996.731310647,-157.5,1.0488022039,0.0505664785748,0.0482267029359,0.025
