dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.5,1346.73116604,-693.75,1.0000000001,5.2843363475e-11,5.28789882421e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-693.4375,1.0000000001,5.24929295496e-11,5.24863785428e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-693.125,1.0000000001,5.21241174857e-11,5.20922048715e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-692.8125,1.0000000001,5.1721822753e-11,5.16892363797e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-692.5,1.0000000001,5.13026814807e-11,5.12768971388e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-692.1875,1.0000000001,5.08888863255e-11,5.08567236825e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-691.875,1.0000000001,5.04754049008e-11,5.04268900181e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-691.5625,1.0000000001,5.00548115956e-11,4.99827194293e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-691.25,1.0000000001,4.95853492875e-11,4.95180522233e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-690.9375,1.0000000001,4.90719799716e-11,4.90342183067e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-690.625,1.0000000001,4.85566595236e-11,4.85391382835e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-690.3125,1.0000000001,4.80522605863e-11,4.80385353125e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-690.0,1.0000000001,4.75648468662e-11,4.75334552735e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-689.6875,1.0000000001,4.70553678799e-11,4.70194721292e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-689.375,1.0000000001,4.65043492283e-11,4.64956836286e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-689.0625,1.0000000001,4.59349044211e-11,4.5969719228e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-688.75,1.0000000001,4.5390956834e-11,4.5453562565e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-688.4375,1.0000000001,4.49209919727e-11,4.49544943079e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-688.125,1.0000000001,4.44820935186e-11,4.44647577059e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-687.8125,1.0000000001,4.39975302654e-11,4.3970794206e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-687.5,1.0000000001,4.34943304693e-11,4.34692686793e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-687.1875,1.0000000001,4.29994075324e-11,4.2960095619e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-686.875,1.0000000001,4.24859070331e-11,4.24395269554e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-686.5625,1.00000000011,4.19638403768e-11,4.1905273308e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-686.25,1.00000000011,4.1424862148e-11,4.13538804364e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-685.9375,1.00000000011,4.08462645699e-11,4.07821232454e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-685.625,1.00000000011,4.0233139657e-11,4.01919498704e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-685.3125,1.00000000011,3.96033686384e-11,3.95898110685e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-685.0,1.00000000011,3.89836289705e-11,3.89833803019e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-684.6875,1.00000000011,3.83806855584e-11,3.83764907735e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-684.375,1.00000000011,3.77758777041e-11,3.7768344755e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-684.0625,1.00000000011,3.71768911655e-11,3.71578139142e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-683.75,1.00000000011,3.65755742611e-11,3.65416350605e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-683.4375,1.00000000011,3.59492682024e-11,3.59158372945e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-683.125,1.00000000011,3.53096886796e-11,3.52803402589e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-682.8125,1.00000000011,3.46632684021e-11,3.46362028824e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-682.5,1.00000000011,3.40154922955e-11,3.39839780304e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-682.1875,1.00000000011,3.33674730887e-11,3.33223210645e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-681.875,1.00000000011,3.27042439652e-11,3.26474943069e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-681.5625,1.00000000011,3.2005763634e-11,3.19564601498e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-681.25,1.00000000011,3.12838155781e-11,3.12512026955e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-680.9375,1.00000000012,3.05547348713e-11,3.05363590293e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-680.625,1.00000000012,2.98167121353e-11,2.98161863456e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-680.3125,1.00000000012,2.90903739878e-11,2.90955961859e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-680.0,1.00000000012,2.83736085302e-11,2.83763388477e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-679.6875,1.00000000012,2.76585015299e-11,2.76577991838e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-679.375,1.00000000012,2.69745461158e-11,2.69383753533e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-679.0625,1.00000000012,2.62806607126e-11,2.62083246914e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-678.75,1.00000000012,2.55455679094e-11,2.54575453827e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-678.4375,1.00000000012,2.47631091678e-11,2.46814981633e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-678.125,1.00000000012,2.39419084923e-11,2.38818830247e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-677.8125,1.00000000012,2.31129066573e-11,2.30644986048e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-677.5,1.00000000012,2.22682736534e-11,2.22329391908e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-677.1875,1.00000000012,2.14194826019e-11,2.13908836906e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-676.875,1.00000000012,2.05691985473e-11,2.05402806881e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-676.5625,1.00000000013,1.97167005e-11,1.96810517774e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-676.25,1.00000000013,1.88573368643e-11,1.88112719927e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-675.9375,1.00000000013,1.79975233724e-11,1.79277334133e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-675.625,1.00000000013,1.71032205248e-11,1.70240693877e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-675.3125,1.00000000013,1.6161568053e-11,1.60977632258e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-675.0,1.00000000013,1.51989148878e-11,1.51528583117e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-674.6875,1.00000000013,1.42193434272e-11,1.41945268416e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-674.375,1.00000000013,1.32404122492e-11,1.32287399813e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-674.0625,1.00000000013,1.22699119354e-11,1.22592500178e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-673.75,1.00000000013,1.1305189839e-11,1.12864073104e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-673.4375,1.00000000013,1.03455392029e-11,1.03078125902e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-673.125,1.00000000013,9.37936363197e-12,9.31807475505e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-672.8125,1.00000000014,8.37981739374e-12,8.31071794289e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-672.5,1.00000000014,7.35243975332e-12,7.28330727023e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-672.1875,1.00000000014,6.30312592553e-12,6.23568928028e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-671.875,1.00000000014,5.23682599392e-12,5.16826659107e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-671.5625,1.00000000014,4.14581279857e-12,4.08086738243e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-671.25,1.00000000014,3.02686455704e-12,2.97463074876e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-670.9375,1.00000000014,1.89879076034e-12,1.85297041076e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-670.625,1.00000000014,7.58697943693e-13,7.17850117802e-13,0.025
0.3125,0.003125,140.5,1346.73116604,-670.3125,1.00000000014,-3.96128573229e-13,-4.29198674845e-13,0.025
0.3125,0.003125,140.5,1346.73116604,-670.0,1.00000000015,-1.54976946438e-12,-1.58618087073e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-669.6875,1.00000000015,-2.7043337449e-12,-2.75404013613e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-669.375,1.00000000015,-3.88613377754e-12,-3.93623612034e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-669.0625,1.00000000015,-5.06337774005e-12,-5.13352006551e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-668.75,1.00000000015,-6.25165512972e-12,-6.35155769432e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-668.4375,1.00000000015,-7.4875218206e-12,-7.5984648178e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-668.125,1.00000000015,-8.76739533886e-12,-8.87757122611e-12,0.025
0.3125,0.003125,140.5,1346.73116604,-667.8125,1.00000000015,-1.0096669148e-11,-1.01885641491e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-667.5,1.00000000016,-1.14537600497e-11,-1.15264318849e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-667.1875,1.00000000016,-1.28322600373e-11,-1.28855921153e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-666.875,1.00000000016,-1.42223466205e-11,-1.42604855327e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-666.5625,1.00000000016,-1.56108924455e-11,-1.5646855478e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-666.25,1.00000000016,-1.6997235634e-11,-1.70440815066e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-665.9375,1.00000000016,-1.83819159627e-11,-1.84553836288e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-665.625,1.00000000016,-1.97882553393e-11,-1.98882024469e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-665.3125,1.00000000016,-2.12416526983e-11,-2.13498941424e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-665.0,1.00000000017,-2.27427237817e-11,-2.28429128615e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-664.6875,1.00000000017,-2.42803336923e-11,-2.43651006964e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-664.375,1.00000000017,-2.58434102841e-11,-2.59121018819e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-664.0625,1.00000000017,-2.7423507065e-11,-2.74793118472e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-663.75,1.00000000017,-2.90096204603e-11,-2.90631374644e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-663.4375,1.00000000017,-3.0587707105e-11,-3.06631847256e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-663.125,1.00000000018,-3.21791851978e-11,-3.22855736169e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-662.8125,1.00000000018,-3.37994722365e-11,-3.39391726563e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-662.5,1.00000000018,-3.54752380061e-11,-3.56333503323e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-662.1875,1.00000000018,-3.72213672822e-11,-3.73732844652e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-661.875,1.00000000018,-3.90258413994e-11,-3.9157366689e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-661.5625,1.00000000018,-4.08820521175e-11,-4.09796818583e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-661.25,1.00000000019,-4.27616485501e-11,-4.28307165542e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-660.9375,1.00000000019,-4.46456665612e-11,-4.4702362093e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-660.625,1.00000000019,-4.65294252733e-11,-4.65910226753e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-660.3125,1.00000000019,-4.84222618009e-11,-4.84979627658e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-660.0,1.00000000019,-5.03304647631e-11,-5.042724753e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-659.6875,1.00000000019,-5.22638835731e-11,-5.23849419814e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-659.375,1.0000000002,-5.42470092803e-11,-5.43777754326e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-659.0625,1.0000000002,-5.62838405072e-11,-5.64085491906e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-658.75,1.0000000002,-5.83664404929e-11,-5.84756234516e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-658.4375,1.0000000002,-6.04877397845e-11,-6.05745354444e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-658.125,1.0000000002,-6.2627940006e-11,-6.26990287997e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-657.8125,1.00000000021,-6.47748988717e-11,-6.4844682463e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-657.5,1.00000000021,-6.69301393223e-11,-6.70110774902e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-657.1875,1.00000000021,-6.91025669425e-11,-6.92013583194e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-656.875,1.00000000021,-7.12961023153e-11,-7.14207507166e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-656.5625,1.00000000022,-7.35330700596e-11,-7.36765057792e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-656.25,1.00000000022,-7.58233564956e-11,-7.5974009501e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-655.9375,1.00000000022,-7.8169468476e-11,-7.83153655292e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-655.625,1.00000000022,-8.05666100223e-11,-8.06992656573e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-655.3125,1.00000000023,-8.30030557301e-11,-8.31220114893e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-655.0,1.00000000023,-8.5471850846e-11,-8.55796855486e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-654.6875,1.00000000023,-8.79567849961e-11,-8.80693051777e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-654.375,1.00000000023,-9.04652202002e-11,-9.05921281131e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-654.0625,1.00000000024,-9.30046942019e-11,-9.31522729332e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-653.75,1.00000000024,-9.55914491786e-11,-9.57555601277e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-653.4375,1.00000000024,-9.8236280777e-11,-9.84066871243e-11,0.025
0.3125,0.003125,140.5,1346.73116604,-653.125,1.00000000024,-1.00941664656e-10,-1.01107476342e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-652.8125,1.00000000025,-1.03705300957e-10,-1.03856611962e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-652.5,1.00000000025,-1.06516211918e-10,-1.06650003187e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-652.1875,1.00000000025,-1.09363070428e-10,-1.09482673639e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-651.875,1.00000000025,-1.12234307778e-10,-1.12350637641e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-651.5625,1.00000000026,-1.15128697517e-10,-1.15252951977e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-651.25,1.00000000026,-1.18049518258e-10,-1.18191905174e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-650.9375,1.00000000026,-1.21010481756e-10,-1.21172619896e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-650.625,1.00000000027,-1.24021517785e-10,-1.24200778001e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-650.3125,1.00000000027,-1.27088347085e-10,-1.27281364939e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-650.0,1.00000000027,-1.30220107854e-10,-1.30418300344e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-649.6875,1.00000000028,-1.33417938265e-10,-1.33613106946e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-649.375,1.00000000028,-1.36676770819e-10,-1.36864991243e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-649.0625,1.00000000028,-1.39993756354e-10,-1.40171952045e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-648.75,1.00000000029,-1.43359473393e-10,-1.43531193658e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-648.4375,1.00000000029,-1.46772465701e-10,-1.46940820756e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-648.125,1.00000000029,-1.5023126766e-10,-1.50399859629e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-647.8125,1.0000000003,-1.53734715858e-10,-1.53908404467e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-647.5,1.0000000003,-1.57285912504e-10,-1.57467914754e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-647.1875,1.0000000003,-1.60887496088e-10,-1.61080811194e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-646.875,1.00000000031,-1.6454788231e-10,-1.647502965e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-646.5625,1.00000000031,-1.6827030983e-10,-1.68479016191e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-646.25,1.00000000031,-1.72056375432e-10,-1.72268815844e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-645.9375,1.00000000032,-1.75908354011e-10,-1.7612076709e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-645.625,1.00000000032,-1.79824595527e-10,-1.8003489966e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-645.3125,1.00000000033,-1.83801971119e-10,-1.84010654248e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-645.0,1.00000000033,-1.87838948955e-10,-1.88047585092e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-644.6875,1.00000000033,-1.91934183307e-10,-1.92145709656e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-644.375,1.00000000034,-1.96087891678e-10,-1.96305883424e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-644.0625,1.00000000034,-2.00306361524e-10,-2.00529904769e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-643.75,1.00000000035,-2.04592690042e-10,-2.04819365535e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-643.4375,1.00000000035,-2.08945229669e-10,-2.09175236158e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-643.125,1.00000000036,-2.13364832209e-10,-2.13598499078e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-642.8125,1.00000000036,-2.17852649672e-10,-2.18090227471e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-642.5,1.00000000036,-2.22408636824e-10,-2.22651594862e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-642.1875,1.00000000037,-2.270329776e-10,-2.27284208006e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-641.875,1.00000000037,-2.31728818402e-10,-2.31990473068e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-641.5625,1.00000000038,-2.3650173491e-10,-2.36773387041e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-641.25,1.00000000038,-2.41355530014e-10,-2.4163585387e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-640.9375,1.00000000039,-2.4629387503e-10,-2.46580384417e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-640.625,1.00000000039,-2.51320936425e-10,-2.516087403e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-640.3125,1.0000000004,-2.56435957541e-10,-2.56721327265e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-640.0,1.0000000004,-2.61634701014e-10,-2.61917513194e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-639.6875,1.00000000041,-2.66914362565e-10,-2.67196600255e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-639.375,1.00000000041,-2.72274094618e-10,-2.7255844225e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-639.0625,1.00000000042,-2.77711999977e-10,-2.78003709935e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-638.75,1.00000000042,-2.83231868049e-10,-2.83534522306e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-638.4375,1.00000000043,-2.88841051218e-10,-2.89153991358e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-638.125,1.00000000044,-2.94543920293e-10,-2.94865089971e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-637.8125,1.00000000044,-3.0034566178e-10,-3.00670165124e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-637.5,1.00000000045,-3.06248346585e-10,-3.06570169697e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-637.1875,1.00000000045,-3.12248533339e-10,-3.12564377071e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-636.875,1.00000000046,-3.18342604213e-10,-3.18651084385e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-636.5625,1.00000000047,-3.24525759302e-10,-3.24828199442e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-636.25,1.00000000047,-3.3079337425e-10,-3.31094021829e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-635.9375,1.00000000048,-3.3714322188e-10,-3.3744807247e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-635.625,1.00000000048,-3.43573679556e-10,-3.43891646623e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-635.3125,1.00000000049,-3.50088672647e-10,-3.50428580782e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-635.0,1.0000000005,-3.56700009763e-10,-3.57065177959e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-634.6875,1.0000000005,-3.63420532901e-10,-3.6380870724e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-634.375,1.00000000051,-3.70260120847e-10,-3.70665827905e-10,0.025
0.3125,0.003125,140.5,1346.73116604,-634.0625,1.00000000052,-3.77226212135e-10,-3.77641619787e-10,0.025
