dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.0,996.731320845,-303.125,1.00008261204,9.45362125658e-05,9.46032481043e-05,0.025
0.3125,0.003125,116.0,996.731320845,-302.8125,1.00008407163,9.58636226667e-05,9.59315935827e-05,0.025
0.3125,0.003125,116.0,996.731320845,-302.5,1.00008555278,9.72132888998e-05,9.72822041298e-05,0.025
0.3125,0.003125,116.0,996.731320845,-302.1875,1.00008705581,9.85855629668e-05,9.86554315103e-05,0.025
0.3125,0.003125,116.0,996.731320845,-301.875,1.00008858107,9.99808015853e-05,0.000100051632495,0.025
0.3125,0.003125,116.0,996.731320845,-301.5625,1.0000901289,0.000101399366582,0.000101471168951,0.025
0.3125,0.003125,116.0,996.731320845,-301.25,1.00009169965,0.000102841624961,0.000102914407933,0.025
0.3125,0.003125,116.0,996.731320845,-300.9375,1.00009329369,0.000104307949015,0.000104381721776,0.025
0.3125,0.003125,116.0,996.731320845,-300.625,1.00009491138,0.000105798716425,0.00010587348819,0.025
0.3125,0.003125,116.0,996.731320845,-300.3125,1.00009655309,0.000107314310333,0.000107390090358,0.025
0.3125,0.003125,116.0,996.731320845,-300.0,1.00009821919,0.000108855119465,0.000108931917029,0.025
0.3125,0.003125,116.0,996.731320845,-299.6875,1.00009991008,0.000110421538224,0.000110499362621,0.025
0.3125,0.003125,116.0,996.731320845,-299.375,1.00010162614,0.000112013966772,0.000112092827316,0.025
0.3125,0.003125,116.0,996.731320845,-299.0625,1.00010336776,0.000113632811146,0.000113712717164,0.025
0.3125,0.003125,116.0,996.731320845,-298.75,1.00010513535,0.000115278483363,0.000115359444184,0.025
0.3125,0.003125,116.0,996.731320845,-298.4375,1.00010692933,0.000116951401523,0.00011703342647,0.025
0.3125,0.003125,116.0,996.731320845,-298.125,1.00010875009,0.000118651989906,0.000118735088294,0.025
0.3125,0.003125,116.0,996.731320845,-297.8125,1.00011059808,0.000120380679086,0.000120464860211,0.025
0.3125,0.003125,116.0,996.731320845,-297.5,1.00011247371,0.000122137906031,0.00012222317917,0.025
0.3125,0.003125,116.0,996.731320845,-297.1875,1.00011437743,0.000123924114222,0.00012401048862,0.025
0.3125,0.003125,116.0,996.731320845,-296.875,1.00011630968,0.000125739753767,0.000125827238627,0.025
0.3125,0.003125,116.0,996.731320845,-296.5625,1.00011827091,0.0001275852815,0.000127673885977,0.025
0.3125,0.003125,116.0,996.731320845,-296.25,1.00012026157,0.000129461161103,0.000129550894296,0.025
0.3125,0.003125,116.0,996.731320845,-295.9375,1.00012228214,0.000131367863218,0.000131458734165,0.025
0.3125,0.003125,116.0,996.731320845,-295.625,1.00012433309,0.00013330586557,0.000133397883233,0.025
0.3125,0.003125,116.0,996.731320845,-295.3125,1.0001264149,0.000135275653083,0.000135368826342,0.025
0.3125,0.003125,116.0,996.731320845,-295.0,1.00012852805,0.000137277718003,0.000137372055638,0.025
0.3125,0.003125,116.0,996.731320845,-294.6875,1.00013067305,0.000139312560014,0.000139408070703,0.025
0.3125,0.003125,116.0,996.731320845,-294.375,1.0001328504,0.000141380686359,0.000141477378666,0.025
0.3125,0.003125,116.0,996.731320845,-294.0625,1.00013506061,0.000143482611976,0.000143580494339,0.025
0.3125,0.003125,116.0,996.731320845,-293.75,1.0001373042,0.000145618859625,0.000145717940338,0.025
0.3125,0.003125,116.0,996.731320845,-293.4375,1.00013958171,0.000147789960002,0.000147890247211,0.025
0.3125,0.003125,116.0,996.731320845,-293.125,1.00014189366,0.000149996451875,0.000150097953567,0.025
0.3125,0.003125,116.0,996.731320845,-292.8125,1.00014424061,0.00015223888223,0.000152341606215,0.025
0.3125,0.003125,116.0,996.731320845,-292.5,1.0001466231,0.000154517806397,0.000154621760288,0.025
0.3125,0.003125,116.0,996.731320845,-292.1875,1.00014904171,0.000156833788176,0.000156938979387,0.025
0.3125,0.003125,116.0,996.731320845,-291.875,1.00015149701,0.000159187399991,0.000159293835711,0.025
0.3125,0.003125,116.0,996.731320845,-291.5625,1.00015398957,0.000161579223017,0.0001616869102,0.025
0.3125,0.003125,116.0,996.731320845,-291.25,1.00015651999,0.000164009847321,0.000164118792673,0.025
0.3125,0.003125,116.0,996.731320845,-290.9375,1.00015908887,0.000166479872013,0.000166590081975,0.025
0.3125,0.003125,116.0,996.731320845,-290.625,1.00016169681,0.000168989905398,0.00016910138612,0.025
0.3125,0.003125,116.0,996.731320845,-290.3125,1.00016434444,0.000171540565107,0.000171653322434,0.025
0.3125,0.003125,116.0,996.731320845,-290.0,1.00016703238,0.000174132478254,0.000174246517712,0.025
0.3125,0.003125,116.0,996.731320845,-289.6875,1.00016976128,0.000176766281587,0.000176881608358,0.025
0.3125,0.003125,116.0,996.731320845,-289.375,1.00017253177,0.000179442621641,0.000179559240545,0.025
0.3125,0.003125,116.0,996.731320845,-289.0625,1.00017534453,0.000182162154889,0.00018228007037,0.025
0.3125,0.003125,116.0,996.731320845,-288.75,1.00017820021,0.000184925547908,0.000185044764006,0.025
0.3125,0.003125,116.0,996.731320845,-288.4375,1.0001810995,0.00018773347754,0.00018785399787,0.025
0.3125,0.003125,116.0,996.731320845,-288.125,1.00018404309,0.000190586631054,0.000190708458777,0.025
0.3125,0.003125,116.0,996.731320845,-287.8125,1.00018703168,0.000193485706306,0.000193608844107,0.025
0.3125,0.003125,116.0,996.731320845,-287.5,1.00019006598,0.000196431411899,0.00019655586197,0.025
0.3125,0.003125,116.0,996.731320845,-287.1875,1.00019314671,0.000199424467366,0.000199550231372,0.025
0.3125,0.003125,116.0,996.731320845,-286.875,1.0001962746,0.000202465603334,0.00020259268239,0.025
0.3125,0.003125,116.0,996.731320845,-286.5625,1.00019945041,0.000205555561696,0.000205683956341,0.025
0.3125,0.003125,116.0,996.731320845,-286.25,1.00020267489,0.000208695095797,0.000208824805959,0.025
0.3125,0.003125,116.0,996.731320845,-285.9375,1.0002059488,0.000211884970604,0.000212015995574,0.025
0.3125,0.003125,116.0,996.731320845,-285.625,1.00020927294,0.000215125962886,0.000215258301288,0.025
0.3125,0.003125,116.0,996.731320845,-285.3125,1.00021264808,0.000218418861407,0.000218552511164,0.025
0.3125,0.003125,116.0,996.731320845,-285.0,1.00021607504,0.000221764467104,0.000221899425405,0.025
0.3125,0.003125,116.0,996.731320845,-284.6875,1.00021955464,0.000225163593279,0.000225299856545,0.025
0.3125,0.003125,116.0,996.731320845,-284.375,1.00022308769,0.00022861706579,0.000228754629639,0.025
0.3125,0.003125,116.0,996.731320845,-284.0625,1.00022667506,0.000232125723248,0.000232264582453,0.025
0.3125,0.003125,116.0,996.731320845,-283.75,1.00023031758,0.000235690417205,0.000235830565666,0.025
0.3125,0.003125,116.0,996.731320845,-283.4375,1.00023401614,0.000239312012363,0.00023945344306,0.025
0.3125,0.003125,116.0,996.731320845,-283.125,1.00023777161,0.000242991386776,0.000243134091731,0.025
0.3125,0.003125,116.0,996.731320845,-282.8125,1.00024158489,0.000246729432052,0.000246873402282,0.025
0.3125,0.003125,116.0,996.731320845,-282.5,1.00024545689,0.000250527053563,0.000250672279039,0.025
0.3125,0.003125,116.0,996.731320845,-282.1875,1.00024938853,0.000254385170655,0.000254531640256,0.025
0.3125,0.003125,116.0,996.731320845,-281.875,1.00025338076,0.000258304716861,0.000258452418326,0.025
0.3125,0.003125,116.0,996.731320845,-281.5625,1.00025743452,0.000262286640113,0.000262435559997,0.025
0.3125,0.003125,116.0,996.731320845,-281.25,1.00026155078,0.000266331902966,0.000266482026593,0.025
0.3125,0.003125,116.0,996.731320845,-280.9375,1.00026573053,0.000270441482836,0.000270592794236,0.025
0.3125,0.003125,116.0,996.731320845,-280.625,1.00026997476,0.000274616372214,0.000274768854068,0.025
0.3125,0.003125,116.0,996.731320845,-280.3125,1.00027428448,0.00027885757889,0.000279011212479,0.025
0.3125,0.003125,116.0,996.731320845,-280.0,1.00027866073,0.000283166126186,0.000283320891336,0.025
0.3125,0.003125,116.0,996.731320845,-279.6875,1.00028310454,0.000287543053198,0.000287698928218,0.025
0.3125,0.003125,116.0,996.731320845,-279.375,1.00028761698,0.000291989415033,0.000292146376654,0.025
0.3125,0.003125,116.0,996.731320845,-279.0625,1.00029219911,0.000296506283056,0.000296664306363,0.025
0.3125,0.003125,116.0,996.731320845,-278.75,1.00029685205,0.000301094745129,0.000301253803497,0.025
0.3125,0.003125,116.0,996.731320845,-278.4375,1.00030157689,0.000305755905862,0.000305915970887,0.025
0.3125,0.003125,116.0,996.731320845,-278.125,1.00030637476,0.000310490886866,0.000310651928298,0.025
0.3125,0.003125,116.0,996.731320845,-277.8125,1.0003112468,0.000315300827009,0.000315462812673,0.025
0.3125,0.003125,116.0,996.731320845,-277.5,1.00031619417,0.000320186882681,0.000320349778403,0.025
0.3125,0.003125,116.0,996.731320845,-277.1875,1.00032121806,0.000325150228052,0.000325313997576,0.025
0.3125,0.003125,116.0,996.731320845,-276.875,1.00032631967,0.00033019205533,0.000330356660247,0.025
0.3125,0.003125,116.0,996.731320845,-276.5625,1.00033150019,0.000335313575043,0.000335478974705,0.025
0.3125,0.003125,116.0,996.731320845,-276.25,1.00033676088,0.000340516016317,0.000340682167744,0.025
0.3125,0.003125,116.0,996.731320845,-275.9375,1.00034210297,0.00034580062715,0.000345967484941,0.025
0.3125,0.003125,116.0,996.731320845,-275.625,1.00034752775,0.000351168674692,0.00035133619093,0.025
0.3125,0.003125,116.0,996.731320845,-275.3125,1.0003530365,0.000356621445521,0.000356789569687,0.025
0.3125,0.003125,116.0,996.731320845,-275.0,1.00035863054,0.000362160245947,0.000362328924815,0.025
0.3125,0.003125,116.0,996.731320845,-274.6875,1.00036431119,0.000367786402301,0.000367955579836,0.025
0.3125,0.003125,116.0,996.731320845,-274.375,1.00037007981,0.000373501261231,0.000373670878486,0.025
0.3125,0.003125,116.0,996.731320845,-274.0625,1.00037593776,0.000379306190012,0.000379476185011,0.025
0.3125,0.003125,116.0,996.731320845,-273.75,1.00038188644,0.000385202576844,0.00038537288447,0.025
0.3125,0.003125,116.0,996.731320845,-273.4375,1.00038792726,0.000391191831152,0.000391362383042,0.025
0.3125,0.003125,116.0,996.731320845,-273.125,1.00039406165,0.000397275383921,0.000397446108332,0.025
0.3125,0.003125,116.0,996.731320845,-272.8125,1.00040029108,0.000403454688009,0.000403625509693,0.025
0.3125,0.003125,116.0,996.731320845,-272.5,1.00040661702,0.000409731218453,0.000409902058536,0.025
0.3125,0.003125,116.0,996.731320845,-272.1875,1.00041304097,0.00041610647281,0.000416277248659,0.025
0.3125,0.003125,116.0,996.731320845,-271.875,1.00041956446,0.000422581971494,0.000422752596571,0.025
0.3125,0.003125,116.0,996.731320845,-271.5625,1.00042618902,0.000429159258097,0.000429329641824,0.025
0.3125,0.003125,116.0,996.731320845,-271.25,1.00043291624,0.000435839899741,0.00043600994735,0.025
0.3125,0.003125,116.0,996.731320845,-270.9375,1.0004397477,0.000442625487423,0.000442795099798,0.025
0.3125,0.003125,116.0,996.731320845,-270.625,1.00044668503,0.000449517636354,0.000449686709883,0.025
0.3125,0.003125,116.0,996.731320845,-270.3125,1.00045372985,0.000456517986315,0.000456686412729,0.025
0.3125,0.003125,116.0,996.731320845,-270.0,1.00046088386,0.000463628202035,0.000463795868227,0.025
0.3125,0.003125,116.0,996.731320845,-269.6875,1.00046814872,0.00047084997353,0.000471016761392,0.025
0.3125,0.003125,116.0,996.731320845,-269.375,1.00047552617,0.000478185016474,0.000478350802721,0.025
0.3125,0.003125,116.0,996.731320845,-269.0625,1.00048301794,0.000485635072581,0.000485799728567,0.025
0.3125,0.003125,116.0,996.731320845,-268.75,1.00049062581,0.000493201909988,0.000493365301509,0.025
0.3125,0.003125,116.0,996.731320845,-268.4375,1.00049835156,0.000500887323635,0.000501049310727,0.025
0.3125,0.003125,116.0,996.731320845,-268.125,1.00050619704,0.000508693135638,0.000508853572385,0.025
0.3125,0.003125,116.0,996.731320845,-267.8125,1.00051416407,0.000516621195698,0.000516779930017,0.025
0.3125,0.003125,116.0,996.731320845,-267.5,1.00052225455,0.00052467338149,0.000524830254914,0.025
0.3125,0.003125,116.0,996.731320845,-267.1875,1.00053047038,0.000532851599065,0.000533006446529,0.025
0.3125,0.003125,116.0,996.731320845,-266.875,1.0005388135,0.00054115778327,0.000541310432872,0.025
0.3125,0.003125,116.0,996.731320845,-266.5625,1.00054728586,0.000549593898166,0.000549744170918,0.025
0.3125,0.003125,116.0,996.731320845,-266.25,1.00055588947,0.000558161937429,0.000558309647019,0.025
0.3125,0.003125,116.0,996.731320845,-265.9375,1.00056462635,0.000566863924776,0.000567008877316,0.025
0.3125,0.003125,116.0,996.731320845,-265.625,1.00057349854,0.000575701914392,0.000575843908164,0.025
0.3125,0.003125,116.0,996.731320845,-265.3125,1.00058250814,0.000584677991387,0.000584816816559,0.025
0.3125,0.003125,116.0,996.731320845,-265.0,1.00059165726,0.00059379427223,0.00059392971057,0.025
0.3125,0.003125,116.0,996.731320845,-264.6875,1.00060094805,0.000603052905168,0.000603184729769,0.025
0.3125,0.003125,116.0,996.731320845,-264.375,1.00061038268,0.000612456070697,0.000612584045683,0.025
0.3125,0.003125,116.0,996.731320845,-264.0625,1.00061996337,0.000622005982025,0.000622129862236,0.025
0.3125,0.003125,116.0,996.731320845,-263.75,1.00062969236,0.000631704885538,0.000631824416207,0.025
0.3125,0.003125,116.0,996.731320845,-263.4375,1.00063957193,0.000641555061261,0.000641669977682,0.025
0.3125,0.003125,116.0,996.731320845,-263.125,1.00064960439,0.00065155882331,0.000651668850521,0.025
0.3125,0.003125,116.0,996.731320845,-262.8125,1.00065979208,0.000661718520405,0.000661823372829,0.025
0.3125,0.003125,116.0,996.731320845,-262.5,1.00067013739,0.000672036536352,0.000672135917428,0.025
0.3125,0.003125,116.0,996.731320845,-262.1875,1.00068064274,0.000682515290524,0.000682608892338,0.025
0.3125,0.003125,116.0,996.731320845,-261.875,1.00069131057,0.000693157238353,0.000693244741262,0.025
0.3125,0.003125,116.0,996.731320845,-261.5625,1.00070214337,0.000703964871838,0.00070404594408,0.025
0.3125,0.003125,116.0,996.731320845,-261.25,1.00071314366,0.000714940720069,0.000715015017342,0.025
0.3125,0.003125,116.0,996.731320845,-260.9375,1.00072431401,0.000726087349738,0.000726154514777,0.025
0.3125,0.003125,116.0,996.731320845,-260.625,1.00073565702,0.000737407365645,0.000737467027795,0.025
0.3125,0.003125,116.0,996.731320845,-260.3125,1.00074717532,0.000748903411231,0.000748955186004,0.025
0.3125,0.003125,116.0,996.731320845,-260.0,1.00075887159,0.000760578169129,0.000760621657729,0.025
0.3125,0.003125,116.0,996.731320845,-259.6875,1.00077074855,0.000772434361681,0.000772469150538,0.025
0.3125,0.003125,116.0,996.731320845,-259.375,1.00078280895,0.000784474751503,0.000784500411777,0.025
0.3125,0.003125,116.0,996.731320845,-259.0625,1.00079505559,0.000796702142031,0.000796718229099,0.025
0.3125,0.003125,116.0,996.731320845,-258.75,1.00080749131,0.000809119378076,0.000809125431015,0.025
0.3125,0.003125,116.0,996.731320845,-258.4375,1.00082011897,0.000821729346395,0.000821724887439,0.025
0.3125,0.003125,116.0,996.731320845,-258.125,1.00083294151,0.00083453497625,0.000834519510243,0.025
0.3125,0.003125,116.0,996.731320845,-257.8125,1.00084596188,0.000847539240007,0.000847512253816,0.025
0.3125,0.003125,116.0,996.731320845,-257.5,1.0008591831,0.000860745153708,0.000860706115634,0.025
0.3125,0.003125,116.0,996.731320845,-257.1875,1.00087260821,0.00087415577766,0.000874104136832,0.025
0.3125,0.003125,116.0,996.731320845,-256.875,1.00088624031,0.000887774217036,0.000887709402777,0.025
0.3125,0.003125,116.0,996.731320845,-256.5625,1.00090008253,0.000901603622476,0.000901525043658,0.025
0.3125,0.003125,116.0,996.731320845,-256.25,1.00091413806,0.000915647190699,0.000915554235073,0.025
0.3125,0.003125,116.0,996.731320845,-255.9375,1.00092841014,0.000929908165127,0.000929800198625,0.025
0.3125,0.003125,116.0,996.731320845,-255.625,1.00094290203,0.000944389836495,0.000944266202526,0.025
0.3125,0.003125,116.0,996.731320845,-255.3125,1.00095761707,0.000959095543487,0.0009589555622,0.025
0.3125,0.003125,116.0,996.731320845,-255.0,1.00097255863,0.00097402867337,0.0009738716409,0.025
0.3125,0.003125,116.0,996.731320845,-254.6875,1.00098773012,0.000989192662636,0.000989017850326,0.025
0.3125,0.003125,116.0,996.731320845,-254.375,1.00100313503,0.00100459099766,0.00100439765125,0.025
0.3125,0.003125,116.0,996.731320845,-254.0625,1.00101877686,0.00102022721534,0.00102001455415,0.025
0.3125,0.003125,116.0,996.731320845,-253.75,1.0010346592,0.00103610490378,0.00103587211984,0.025
0.3125,0.003125,116.0,996.731320845,-253.4375,1.00105078565,0.00105222770293,0.00105197396013,0.025
0.3125,0.003125,116.0,996.731320845,-253.125,1.00106715991,0.00106859930531,0.00106832373844,0.025
0.3125,0.003125,116.0,996.731320845,-252.8125,1.00108378569,0.00108522345664,0.00108492517049,0.025
0.3125,0.003125,116.0,996.731320845,-252.5,1.00110066677,0.00110210395653,0.00110178202496,0.025
0.3125,0.003125,116.0,996.731320845,-252.1875,1.001117807,0.00111924465923,0.0011188981241,0.025
0.3125,0.003125,116.0,996.731320845,-251.875,1.00113521024,0.00113664947428,0.00113627734448,0.025
0.3125,0.003125,116.0,996.731320845,-251.5625,1.00115288046,0.00115432236725,0.00115392361763,0.025
0.3125,0.003125,116.0,996.731320845,-251.25,1.00117082164,0.00117226736042,0.00117184093069,0.025
0.3125,0.003125,116.0,996.731320845,-250.9375,1.00118903785,0.00119048853352,0.00119003332716,0.025
0.3125,0.003125,116.0,996.731320845,-250.625,1.00120753319,0.00120899002447,0.00120850490755,0.025
0.3125,0.003125,116.0,996.731320845,-250.3125,1.00122631184,0.00122777603009,0.00122725983011,0.025
0.3125,0.003125,116.0,996.731320845,-250.0,1.00124537803,0.00124685080686,0.00124630231148,0.025
0.3125,0.003125,116.0,996.731320845,-249.6875,1.00126473604,0.00126621867164,0.00126563662746,0.025
0.3125,0.003125,116.0,996.731320845,-249.375,1.00128439023,0.00128588400247,0.00128526711371,0.025
0.3125,0.003125,116.0,996.731320845,-249.0625,1.001304345,0.00130585123926,0.00130519816643,0.025
0.3125,0.003125,116.0,996.731320845,-248.75,1.00132460482,0.00132612488464,0.00132543424314,0.025
0.3125,0.003125,116.0,996.731320845,-248.4375,1.00134517424,0.00134670950464,0.00134597986337,0.025
0.3125,0.003125,116.0,996.731320845,-248.125,1.00136605784,0.00136760972954,0.00136683960941,0.025
0.3125,0.003125,116.0,996.731320845,-247.8125,1.00138726029,0.0013888302546,0.00138801812705,0.025
0.3125,0.003125,116.0,996.731320845,-247.5,1.00140878632,0.0014103758409,0.00140952012632,0.025
0.3125,0.003125,116.0,996.731320845,-247.1875,1.00143064071,0.00143225131608,0.00143135038223,0.025
0.3125,0.003125,116.0,996.731320845,-246.875,1.00145282832,0.0014544615752,0.00145351373555,0.025
0.3125,0.003125,116.0,996.731320845,-246.5625,1.00147535407,0.0014770115815,0.00147601509353,0.025
0.3125,0.003125,116.0,996.731320845,-246.25,1.00149822296,0.0014999063672,0.0014988594307,0.025
0.3125,0.003125,116.0,996.731320845,-245.9375,1.00152144004,0.00152315103439,0.00152205178959,0.025
0.3125,0.003125,116.0,996.731320845,-245.625,1.00154501045,0.00154675075578,0.00154559728156,0.025
0.3125,0.003125,116.0,996.731320845,-245.3125,1.00156893938,0.00157071077555,0.0015695010875,0.025
0.3125,0.003125,116.0,996.731320845,-245.0,1.0015932321,0.00159503641019,0.00159376845867,0.025
0.3125,0.003125,116.0,996.731320845,-244.6875,1.00161789396,0.00161973304933,0.00161840471744,0.025
0.3125,0.003125,116.0,996.731320845,-244.375,1.00164293037,0.00164480615659,0.00164341525809,0.025
0.3125,0.003125,116.0,996.731320845,-244.0625,1.00166834681,0.00167026127043,0.00166880554759,0.025
0.3125,0.003125,116.0,996.731320845,-243.75,1.00169414885,0.00169610400498,0.0016945811264,0.025
0.3125,0.003125,116.0,996.731320845,-243.4375,1.00172034212,0.0017223400509,0.00172074760925,0.025
0.3125,0.003125,116.0,996.731320845,-243.125,1.00174693234,0.00174897517629,0.00174731068592,0.025
0.3125,0.003125,116.0,996.731320845,-242.8125,1.00177392528,0.00177601522747,0.00177427612209,0.025
0.3125,0.003125,116.0,996.731320845,-242.5,1.00180132682,0.00180346612993,0.00180164976008,0.025
0.3125,0.003125,116.0,996.731320845,-242.1875,1.0018291429,0.00183133388915,0.00182943751967,0.025
0.3125,0.003125,116.0,996.731320845,-241.875,1.00185737955,0.00185962459149,0.00185764539892,0.025
