dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.0,1345.90445258,-297.1875,1.00000020882,-1.76409476137e-07,-1.76395112793e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-296.875,1.00000020892,-1.75991473031e-07,-1.75977092244e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-296.5625,1.00000020901,-1.75569229507e-07,-1.75554870297e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-296.25,1.00000020912,-1.7514278308e-07,-1.75128452459e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-295.9375,1.00000020922,-1.7471218083e-07,-1.74697846128e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-295.625,1.00000020933,-1.74277462102e-07,-1.74263049083e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-295.3125,1.00000020944,-1.73838641764e-07,-1.73824037442e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-295.0,1.00000020956,-1.7339568337e-07,-1.73380754651e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-294.6875,1.00000020968,-1.72948490916e-07,-1.72933105673e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-294.375,1.00000020981,-1.72496912474e-07,-1.72480957219e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-294.0625,1.00000020994,-1.720407306e-07,-1.7202414352e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-293.75,1.00000021007,-1.71579685049e-07,-1.71562481291e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-293.4375,1.00000021021,-1.71113513321e-07,-1.71095791852e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-293.125,1.00000021035,-1.70641993661e-07,-1.70623925222e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-292.8125,1.0000002105,-1.7016498578e-07,-1.70146780672e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-292.5,1.00000021066,-1.69682451573e-07,-1.6966431806e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-292.1875,1.00000021082,-1.69194471186e-07,-1.69176556884e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-291.875,1.00000021098,-1.68701212609e-07,-1.68683558801e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-291.5625,1.00000021115,-1.6820287347e-07,-1.6818539712e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-291.25,1.00000021133,-1.67699620498e-07,-1.67682120985e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-290.9375,1.0000002115,-1.67191533116e-07,-1.67173721504e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-290.625,1.00000021169,-1.66678540363e-07,-1.66660106732e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-290.3125,1.00000021188,-1.66160401582e-07,-1.66141095831e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-290.0,1.00000021207,-1.6563674762e-07,-1.6561643608e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-289.6875,1.00000021227,-1.65107131709e-07,-1.65085836514e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-289.375,1.00000021247,-1.6457111408e-07,-1.64549012643e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-289.0625,1.00000021269,-1.64028346891e-07,-1.64005730985e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-288.75,1.0000002129,-1.63478629091e-07,-1.63455842001e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-288.4375,1.00000021313,-1.62921946544e-07,-1.62899294605e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-288.125,1.00000021336,-1.62358469327e-07,-1.62336125223e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-287.8125,1.00000021359,-1.61788449538e-07,-1.61766420049e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-287.5,1.00000021384,-1.61212131656e-07,-1.61190267456e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-287.1875,1.00000021408,-1.60629693586e-07,-1.60607712686e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-286.875,1.00000021434,-1.60041165537e-07,-1.60018719951e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-286.5625,1.0000002146,-1.59446392307e-07,-1.59423153552e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-286.25,1.00000021486,-1.58845044125e-07,-1.58820783464e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-285.9375,1.00000021513,-1.58236677934e-07,-1.58211313793e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-285.625,1.00000021541,-1.57620816456e-07,-1.57594425001e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-285.3125,1.00000021569,-1.56997031855e-07,-1.56969819202e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-285.0,1.00000021599,-1.56365014798e-07,-1.56337257467e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-284.6875,1.00000021629,-1.55724613343e-07,-1.55696580012e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-284.375,1.00000021659,-1.55075827245e-07,-1.55047704001e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-284.0625,1.00000021691,-1.54418750089e-07,-1.54390600143e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-283.75,1.00000021723,-1.5375349436e-07,-1.53725257631e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-283.4375,1.00000021755,-1.53080130219e-07,-1.5305164867e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-283.125,1.00000021789,-1.52398633731e-07,-1.5236970035e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-282.8125,1.00000021823,-1.51708851394e-07,-1.51679280767e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-282.5,1.00000021858,-1.51010522503e-07,-1.5098020498e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-282.1875,1.00000021894,-1.50303335642e-07,-1.50272256394e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-281.875,1.0000002193,-1.49586987663e-07,-1.49555213768e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-281.5625,1.00000021967,-1.48861231805e-07,-1.48828874617e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-281.25,1.00000022005,-1.48125903413e-07,-1.48093067873e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-280.9375,1.00000022044,-1.4738091475e-07,-1.47347652076e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-280.625,1.00000022083,-1.46626228513e-07,-1.46592499899e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-280.3125,1.00000022124,-1.45861812752e-07,-1.4582747229e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-280.0,1.00000022165,-1.45087561027e-07,-1.45052388252e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-279.6875,1.00000022207,-1.44303210723e-07,-1.44267004327e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-279.375,1.0000002225,-1.43508381046e-07,-1.43471019569e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-279.0625,1.00000022293,-1.42702619126e-07,-1.42664098411e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-278.75,1.00000022338,-1.4188542439e-07,-1.41845905111e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-278.4375,1.00000022383,-1.41056356027e-07,-1.41016150688e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-278.125,1.0000002243,-1.40215129833e-07,-1.40174636147e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-277.8125,1.00000022477,-1.39361662811e-07,-1.39321276906e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-277.5,1.00000022526,-1.38496089317e-07,-1.38456101952e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-277.1875,1.00000022575,-1.3761872174e-07,-1.37579223206e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-276.875,1.00000022625,-1.36729944528e-07,-1.36690777917e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-276.5625,1.00000022677,-1.35830089822e-07,-1.35790857539e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-276.25,1.00000022729,-1.3491930347e-07,-1.34879438747e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-275.9375,1.00000022782,-1.33997456727e-07,-1.33956334863e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-275.625,1.00000022835,-1.33064096332e-07,-1.33021179652e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-275.3125,1.0000002289,-1.32118479178e-07,-1.3207345259e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-275.0,1.00000022946,-1.31159683033e-07,-1.31112542974e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-274.6875,1.00000023003,-1.30186760224e-07,-1.30137839648e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-274.375,1.00000023062,-1.29198909609e-07,-1.29148827807e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-274.0625,1.00000023121,-1.28195616141e-07,-1.28145171482e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-273.75,1.00000023182,-1.27176749849e-07,-1.27126764869e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-273.4375,1.00000023244,-1.26142594247e-07,-1.26093738913e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-273.125,1.00000023308,-1.25093780655e-07,-1.25046417146e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-272.8125,1.00000023372,-1.24031127182e-07,-1.23985227206e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-272.5,1.00000023438,-1.22955445447e-07,-1.22910588388e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-272.1875,1.00000023505,-1.21867352567e-07,-1.2182279854e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-271.875,1.00000023573,-1.20767103517e-07,-1.20721942318e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-271.5625,1.00000023642,-1.19654497465e-07,-1.19607842345e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-271.25,1.00000023713,-1.18528894453e-07,-1.18480065893e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-270.9375,1.00000023785,-1.17389305088e-07,-1.17337984835e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-270.625,1.00000023858,-1.16234566109e-07,-1.16180879747e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-270.3125,1.00000023933,-1.15063580073e-07,-1.15008067336e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-270.0,1.0000002401,-1.13875509629e-07,-1.13819019932e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-269.6875,1.00000024088,-1.12669916479e-07,-1.12613454978e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-269.375,1.00000024168,-1.11446849832e-07,-1.1139137965e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-269.0625,1.0000002425,-1.10206834349e-07,-1.10153078559e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-268.75,1.00000024334,-1.08950747061e-07,-1.08899044697e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-268.4375,1.00000024419,-1.07679623371e-07,-1.07629868924e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-268.125,1.00000024507,-1.06394436443e-07,-1.06346111942e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-267.8125,1.00000024596,-1.05095899669e-07,-1.05048185377e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-267.5,1.00000024686,-1.03784316368e-07,-1.03736264877e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-267.1875,1.00000024779,-1.02459512421e-07,-1.02410253422e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-266.875,1.00000024873,-1.01120881175e-07,-1.01069803372e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-266.5625,1.00000024969,-9.97675268023e-08,-9.9714390716e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-266.25,1.00000025068,-9.83984551431e-08,-9.83434220143e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-265.9375,1.00000025169,-9.70127577668e-08,-9.69563501128e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-265.625,1.00000025272,-9.5609779082e-08,-9.55527784405e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-265.3125,1.00000025377,-9.41892559197e-08,-9.41325353426e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-265.0,1.00000025485,-9.27513921247e-08,-9.26956998389e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-264.6875,1.00000025596,-9.1296772174e-08,-9.12425661675e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-264.375,1.00000025709,-8.98262046057e-08,-8.97735604888e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-264.0625,1.00000025824,-8.8340542489e-08,-8.82891305576e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-263.75,1.00000025942,-8.68404947748e-08,-8.67896287283e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-263.4375,1.00000026063,-8.53264481894e-08,-8.52752092897e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-263.125,1.00000026185,-8.37983388417e-08,-8.3745761806e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-262.8125,1.00000026311,-8.22556297281e-08,-8.22008977131e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-262.5,1.00000026439,-8.06973877962e-08,-8.06399929702e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-262.1875,1.0000002657,-7.91224535356e-08,-7.90622767186e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-261.875,1.00000026704,-7.75296196712e-08,-7.74669434921e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-261.5625,1.00000026841,-7.59178201683e-08,-7.58532691497e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-261.25,1.00000026981,-7.42863097522e-08,-7.42207091206e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-260.9375,1.00000027125,-7.26347752786e-08,-7.25689559277e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-260.625,1.00000027271,-7.09633440992e-08,-7.08979406735e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-260.3125,1.00000027421,-6.92724914542e-08,-6.92077764044e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-260.0,1.00000027573,-6.75628667478e-08,-6.74986536561e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-259.6875,1.00000027729,-6.58350764329e-08,-6.57707080627e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-259.375,1.00000027888,-6.40894594913e-08,-6.40238845557e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-259.0625,1.00000028049,-6.23258971686e-08,-6.22578237495e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-258.75,1.00000028214,-6.05437017465e-08,-6.04717924886e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-258.4375,1.00000028381,-5.87415793029e-08,-5.86646710765e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-258.125,1.00000028551,-5.69177067297e-08,-5.6835003684e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-257.8125,1.00000028725,-5.5069906862e-08,-5.49811043259e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-257.5,1.00000028902,-5.31958650341e-08,-5.31011989138e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-257.1875,1.00000029083,-5.12933872631e-08,-5.1193581216e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-256.875,1.00000029266,-4.93606216364e-08,-4.92567537851e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-256.5625,1.00000029454,-4.739622508e-08,-4.72895302381e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-256.25,1.00000029644,-4.53994563736e-08,-4.52910800815e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-255.9375,1.00000029838,-4.33701246283e-08,-4.32609031274e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-255.625,1.00000030036,-4.13084366043e-08,-4.11987403382e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-255.3125,1.00000030236,-3.92148142267e-08,-3.91044386263e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-255.0,1.00000030439,-3.70896294339e-08,-3.69777847679e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-254.6875,1.00000030645,-3.49329080169e-08,-3.48183369278e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-254.375,1.00000030853,-3.27441289627e-08,-3.26252893081e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-254.0625,1.00000031064,-3.05221027416e-08,-3.03973896966e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-253.75,1.00000031278,-2.8264926773e-08,-2.81329216974e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-253.4375,1.00000031494,-2.59700597596e-08,-2.58297587858e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-253.125,1.00000031713,-2.36345067954e-08,-2.34854842831e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-252.8125,1.00000031935,-2.12550674475e-08,-2.10975587818e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-252.5,1.0000003216,-1.88286324563e-08,-1.86635112903e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-252.1875,1.00000032388,-1.63524638794e-08,-1.61811239278e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-251.875,1.0000003262,-1.38244143438e-08,-1.36485825972e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-251.5625,1.00000032854,-1.12430763946e-08,-1.10645733852e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-251.25,1.00000033092,-8.60781444771e-09,-8.42830981329e-09,0.025
0.3125,0.003125,294.0,1345.90445258,-250.9375,1.00000033333,-5.91870271695e-09,-5.73948910702e-09,0.025
0.3125,0.003125,294.0,1345.90445258,-250.625,1.00000033577,-3.17635581191e-09,-2.99818319817e-09,0.025
0.3125,0.003125,294.0,1345.90445258,-250.3125,1.00000033823,-3.81684686223e-10,-2.04681842284e-10,0.025
0.3125,0.003125,294.0,1345.90445258,-250.0,1.00000034073,2.46438693438e-09,2.64068688865e-09,0.025
0.3125,0.003125,294.0,1345.90445258,-249.6875,1.00000034325,5.36118578901e-09,5.53772892659e-09,0.025
0.3125,0.003125,294.0,1345.90445258,-249.375,1.00000034579,8.3084888508e-09,8.48652309012e-09,0.025
0.3125,0.003125,294.0,1345.90445258,-249.0625,1.00000034836,1.13066554753e-08,1.14875084601e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-248.75,1.00000035096,1.4356654974e-08,1.45415075792e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-248.4375,1.00000035359,1.74600219488e-08,1.76496835811e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-248.125,1.00000035625,2.06186889729e-08,2.0813432786e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-247.8125,1.00000035895,2.38347364509e-08,2.40342298381e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-247.5,1.00000036168,2.71101323862e-08,2.73134523034e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-247.1875,1.00000036446,3.04464858885e-08,3.06522095105e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-246.875,1.00000036727,3.38448502365e-08,3.40511974782e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-246.5625,1.00000037013,3.7305538391e-08,3.75105961001e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-246.25,1.00000037304,4.08280575911e-08,4.10300307822e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-245.9375,1.00000037599,4.44111917207e-08,4.46086059958e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-245.625,1.000000379,4.80531460161e-08,4.82449979495e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-245.3125,1.00000038205,5.17517318292e-08,5.19375913785e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-245.0,1.00000038515,5.55045873575e-08,5.56846461506e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-244.6875,1.00000038831,5.93094520256e-08,5.94844771736e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-244.375,1.00000039151,6.31644188272e-08,6.33356209288e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-244.0625,1.00000039477,6.70681313873e-08,6.72369638468e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-243.75,1.00000039809,7.10198281569e-08,7.11878139058e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-243.4375,1.00000040147,7.50193617287e-08,7.51879210121e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-243.125,1.0000004049,7.90672061766e-08,7.92374462964e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-242.8125,1.00000040841,8.31642536204e-08,8.33368728803e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-242.5,1.00000041198,8.73116373697e-08,8.74868875014e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-242.1875,1.00000041563,9.15105830086e-08,9.16882503712e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-241.875,1.00000041935,9.57621525434e-08,9.59416615321e-08,0.025
0.3125,0.003125,294.0,1345.90445258,-241.5625,1.00000042316,1.00067089595e-07,1.00247656065e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-241.25,1.00000042704,1.04425755887e-07,1.04606543146e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-240.9375,1.00000043101,1.08838108348e-07,1.09018390817e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-240.625,1.00000043506,1.13303739087e-07,1.13483058378e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-240.3125,1.0000004392,1.17821955719e-07,1.18000274504e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-240.0,1.00000044343,1.22391962856e-07,1.22569759189e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-239.6875,1.00000044774,1.27013109429e-07,1.27191372468e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-239.375,1.00000045213,1.31685094454e-07,1.31865262746e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-239.0625,1.00000045661,1.36408121818e-07,1.36591997762e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-238.75,1.00000046118,1.41183058168e-07,1.41372669975e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-238.4375,1.00000046583,1.46011541824e-07,1.46208961737e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-238.125,1.00000047056,1.50895980323e-07,1.51103158479e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-237.8125,1.00000047538,1.55839496973e-07,1.56058113369e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-237.5,1.00000048029,1.60845840311e-07,1.61077168546e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-237.1875,1.00000048529,1.65919204002e-07,1.66164037485e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-236.875,1.00000049038,1.71064036687e-07,1.71322665572e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-236.5625,1.00000049555,1.76284843393e-07,1.76557083944e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-236.25,1.00000050082,1.8158599322e-07,1.81871271939e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-235.9375,1.00000050617,1.86971584512e-07,1.87269043495e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-235.625,1.00000051162,1.92445328657e-07,1.92753964595e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-235.3125,1.00000051715,1.98010496301e-07,1.98329310914e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-235.0,1.00000052277,2.03669949994e-07,2.03998068601e-07,0.025
0.3125,0.003125,294.0,1345.90445258,-234.6875,1.00000052847,2.09426204153e-07,2.09762969885e-07,0.025
