dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.0,1346.05937401,350.625,1.41785962728,0.541333291635,0.381795886987,0.025
0.3125,0.003125,281.0,1346.05937401,350.9375,1.41786004852,0.541338511532,0.381799459446,0.025
0.3125,0.003125,281.0,1346.05937401,351.25,1.41786044159,0.541343676028,0.38180299989,0.025
0.3125,0.003125,281.0,1346.05937401,351.5625,1.41786080768,0.5413487868,0.381806508874,0.025
0.3125,0.003125,281.0,1346.05937401,351.875,1.41786114448,0.541353836537,0.38180998689,0.025
0.3125,0.003125,281.0,1346.05937401,352.1875,1.41786144826,0.541358819529,0.381813435035,0.025
0.3125,0.003125,281.0,1346.05937401,352.5,1.417861716,0.541363739263,0.381816855556,0.025
0.3125,0.003125,281.0,1346.05937401,352.8125,1.41786194557,0.541368605278,0.38182025173,0.025
0.3125,0.003125,281.0,1346.05937401,353.125,1.41786213498,0.541373426514,0.381823627317,0.025
0.3125,0.003125,281.0,1346.05937401,353.4375,1.4178622811,0.541378213417,0.381826986093,0.025
0.3125,0.003125,281.0,1346.05937401,353.75,1.41786236862,0.541382966358,0.381830331267,0.025
0.3125,0.003125,281.0,1346.05937401,354.0625,1.41786240018,0.541387643304,0.381833665571,0.025
0.3125,0.003125,281.0,1346.05937401,354.375,1.41786238839,0.541392307962,0.381836995079,0.025
0.3125,0.003125,281.0,1346.05937401,354.6875,1.41786232733,0.541397012898,0.381840324757,0.025
0.3125,0.003125,281.0,1346.05937401,355.0,1.41786218092,0.541401670089,0.381843654383,0.025
0.3125,0.003125,281.0,1346.05937401,355.3125,1.41786197063,0.541406288519,0.381846984789,0.025
0.3125,0.003125,281.0,1346.05937401,355.625,1.41786169709,0.54141090089,0.381850318158,0.025
0.3125,0.003125,281.0,1346.05937401,355.9375,1.41786135842,0.541415508857,0.381853655441,0.025
0.3125,0.003125,281.0,1346.05937401,356.25,1.41786095561,0.541420106074,0.381856996118,0.025
0.3125,0.003125,281.0,1346.05937401,356.5625,1.4178604916,0.541424689678,0.381860338726,0.025
0.3125,0.003125,281.0,1346.05937401,356.875,1.41785997045,0.541429257537,0.381863681068,0.025
0.3125,0.003125,281.0,1346.05937401,357.1875,1.41785939722,0.541433806341,0.381867020287,0.025
0.3125,0.003125,281.0,1346.05937401,357.5,1.41785877773,0.541438331778,0.381870352991,0.025
0.3125,0.003125,281.0,1346.05937401,357.8125,1.41785811834,0.541442828957,0.381873675425,0.025
0.3125,0.003125,281.0,1346.05937401,358.125,1.41785742562,0.541447292713,0.381876983677,0.025
0.3125,0.003125,281.0,1346.05937401,358.4375,1.41785670606,0.541451717892,0.381880273895,0.025
0.3125,0.003125,281.0,1346.05937401,358.75,1.41785596569,0.541456099655,0.38188354251,0.025
0.3125,0.003125,281.0,1346.05937401,359.0625,1.41785520983,0.541460433787,0.381886786445,0.025
0.3125,0.003125,281.0,1346.05937401,359.375,1.41785444279,0.541464716977,0.381890003316,0.025
0.3125,0.003125,281.0,1346.05937401,359.6875,1.4178536676,0.541468947059,0.381893191583,0.025
0.3125,0.003125,281.0,1346.05937401,360.0,1.41785288591,0.541473123201,0.381896350674,0.025
0.3125,0.003125,281.0,1346.05937401,360.3125,1.41785209785,0.541477246013,0.381899481049,0.025
0.3125,0.003125,281.0,1346.05937401,360.625,1.41785130202,0.541481317587,0.381902584208,0.025
0.3125,0.003125,281.0,1346.05937401,360.9375,1.4178504956,0.541485341438,0.381905662641,0.025
0.3125,0.003125,281.0,1346.05937401,361.25,1.41784967445,0.541489322365,0.381908719719,0.025
0.3125,0.003125,281.0,1346.05937401,361.5625,1.4178488334,0.541493266231,0.381911759532,0.025
0.3125,0.003125,281.0,1346.05937401,361.875,1.41784796652,0.541497179665,0.381914786677,0.025
0.3125,0.003125,281.0,1346.05937401,362.1875,1.41784706745,0.541501069717,0.381917806017,0.025
0.3125,0.003125,281.0,1346.05937401,362.5,1.41784612982,0.541504943472,0.381920822416,0.025
0.3125,0.003125,281.0,1346.05937401,362.8125,1.41784514759,0.541508807655,0.381923840472,0.025
0.3125,0.003125,281.0,1346.05937401,363.125,1.41784411544,0.541512668252,0.38192686426,0.025
0.3125,0.003125,281.0,1346.05937401,363.4375,1.4178430291,0.541516530162,0.3819298971,0.025
0.3125,0.003125,281.0,1346.05937401,363.75,1.41784188562,0.541520396922,0.381932941374,0.025
0.3125,0.003125,281.0,1346.05937401,364.0625,1.41784068358,0.5415242705,0.381935998395,0.025
0.3125,0.003125,281.0,1346.05937401,364.375,1.41783942318,0.541528151193,0.381939068337,0.025
0.3125,0.003125,281.0,1346.05937401,364.6875,1.41783810625,0.541532037627,0.38194215024,0.025
0.3125,0.003125,281.0,1346.05937401,365.0,1.41783673618,0.54153592686,0.381945242083,0.025
0.3125,0.003125,281.0,1346.05937401,365.3125,1.41783531769,0.541539814587,0.381948340924,0.025
0.3125,0.003125,281.0,1346.05937401,365.625,1.41783385657,0.541543695437,0.381951443097,0.025
0.3125,0.003125,281.0,1346.05937401,365.9375,1.41783235934,0.541547563339,0.381954544455,0.025
0.3125,0.003125,281.0,1346.05937401,366.25,1.41783083287,0.541551411936,0.381957640648,0.025
0.3125,0.003125,281.0,1346.05937401,366.5625,1.41782928391,0.54155523502,0.381960727406,0.025
0.3125,0.003125,281.0,1346.05937401,366.875,1.41782771873,0.541559026955,0.381963800822,0.025
0.3125,0.003125,281.0,1346.05937401,367.1875,1.41782614272,0.541562783073,0.381966857604,0.025
0.3125,0.003125,281.0,1346.05937401,367.5,1.41782456011,0.541566499992,0.381969895285,0.025
0.3125,0.003125,281.0,1346.05937401,367.8125,1.41782297368,0.541570175856,0.38197291238,0.025
0.3125,0.003125,281.0,1346.05937401,368.125,1.4178213847,0.541573810462,0.381975908466,0.025
0.3125,0.003125,281.0,1346.05937401,368.4375,1.41781979285,0.541577405273,0.381978884189,0.025
0.3125,0.003125,281.0,1346.05937401,368.75,1.41781819638,0.54158096331,0.381981841203,0.025
0.3125,0.003125,281.0,1346.05937401,369.0625,1.41781659223,0.541584488934,0.381984782024,0.025
0.3125,0.003125,281.0,1346.05937401,369.375,1.4178149764,0.541587987525,0.381987709835,0.025
0.3125,0.003125,281.0,1346.05937401,369.6875,1.41781334425,0.541591465087,0.38199062824,0.025
0.3125,0.003125,281.0,1346.05937401,370.0,1.41781169092,0.54159492781,0.381993540992,0.025
0.3125,0.003125,281.0,1346.05937401,370.3125,1.41781001174,0.541598381613,0.381996451713,0.025
0.3125,0.003125,281.0,1346.05937401,370.625,1.41780830262,0.541601831717,0.381999363635,0.025
0.3125,0.003125,281.0,1346.05937401,370.9375,1.41780656037,0.54160528227,0.382002279371,0.025
0.3125,0.003125,281.0,1346.05937401,371.25,1.41780478296,0.541608736065,0.382005200749,0.025
0.3125,0.003125,281.0,1346.05937401,371.5625,1.41780296965,0.541612194373,0.382008128711,0.025
0.3125,0.003125,281.0,1346.05937401,371.875,1.41780112104,0.541615656897,0.382011063289,0.025
0.3125,0.003125,281.0,1346.05937401,372.1875,1.41779923897,0.541619121873,0.382014003667,0.025
0.3125,0.003125,281.0,1346.05937401,372.5,1.4177973263,0.54162258629,0.38201694831,0.025
0.3125,0.003125,281.0,1346.05937401,372.8125,1.41779538665,0.54162604623,0.382019895165,0.025
0.3125,0.003125,281.0,1346.05937401,373.125,1.417793424,0.54162949729,0.382022841903,0.025
0.3125,0.003125,281.0,1346.05937401,373.4375,1.41779144231,0.541632935043,0.382025786184,0.025
0.3125,0.003125,281.0,1346.05937401,373.75,1.41778944508,0.541636355523,0.38202872593,0.025
0.3125,0.003125,281.0,1346.05937401,374.0625,1.41778743501,0.541639755653,0.382031659559,0.025
0.3125,0.003125,281.0,1346.05937401,374.375,1.4177854137,0.541643133609,0.382034586179,0.025
0.3125,0.003125,281.0,1346.05937401,374.6875,1.41778338146,0.541646489053,0.382037505707,0.025
0.3125,0.003125,281.0,1346.05937401,375.0,1.41778133726,0.54164982323,0.382040418901,0.025
0.3125,0.003125,281.0,1346.05937401,375.3125,1.41777927883,0.541653138899,0.382043327306,0.025
0.3125,0.003125,281.0,1346.05937401,375.625,1.41777720284,0.54165644011,0.382046233102,0.025
0.3125,0.003125,281.0,1346.05937401,375.9375,1.41777510528,0.54165973182,0.382049138881,0.025
0.3125,0.003125,281.0,1346.05937401,376.25,1.41777298191,0.541663019411,0.382052047359,0.025
0.3125,0.003125,281.0,1346.05937401,376.5625,1.41777082872,0.541666308111,0.38205496105,0.025
0.3125,0.003125,281.0,1346.05937401,376.875,1.41776864247,0.54166960241,0.382057881948,0.025
0.3125,0.003125,281.0,1346.05937401,377.1875,1.41776642116,0.541672905496,0.382060811225,0.025
0.3125,0.003125,281.0,1346.05937401,377.5,1.4177641644,0.541676218795,0.382063749,0.025
0.3125,0.003125,281.0,1346.05937401,377.8125,1.41776187366,0.541679541646,0.382066694197,0.025
0.3125,0.003125,281.0,1346.05937401,378.125,1.41775955234,0.541682871171,0.382069644514,0.025
0.3125,0.003125,281.0,1346.05937401,378.4375,1.41775720568,0.541686202358,0.382072596517,0.025
0.3125,0.003125,281.0,1346.05937401,378.75,1.41775484042,0.541689528367,0.38207554586,0.025
0.3125,0.003125,281.0,1346.05937401,379.0625,1.41775246432,0.541692841049,0.382078487616,0.025
0.3125,0.003125,281.0,1346.05937401,379.375,1.41775008557,0.541696131633,0.382081416699,0.025
0.3125,0.003125,281.0,1346.05937401,379.6875,1.417747712,0.541699391547,0.382084328344,0.025
0.3125,0.003125,281.0,1346.05937401,380.0,1.4177453504,0.54170261328,0.382087218598,0.025
0.3125,0.003125,281.0,1346.05937401,380.3125,1.41774300571,0.541705791221,0.382090084775,0.025
0.3125,0.003125,281.0,1346.05937401,380.625,1.41774068051,0.541708922382,0.382092925836,0.025
0.3125,0.003125,281.0,1346.05937401,380.9375,1.41773837453,0.541712006928,0.38209574264,0.025
0.3125,0.003125,281.0,1346.05937401,381.25,1.41773608449,0.541715048457,0.382098538043,0.025
0.3125,0.003125,281.0,1346.05937401,381.5625,1.41773380416,0.541718053958,0.382101316814,0.025
0.3125,0.003125,281.0,1346.05937401,381.875,1.41773152476,0.541721033467,0.382104085366,0.025
0.3125,0.003125,281.0,1346.05937401,382.1875,1.41772923553,0.541723999385,0.382106851321,0.025
0.3125,0.003125,281.0,1346.05937401,382.5,1.41772692463,0.541726965543,0.382109622921,0.025
0.3125,0.003125,281.0,1346.05937401,382.8125,1.41772458014,0.541729946055,0.382112408353,0.025
0.3125,0.003125,281.0,1346.05937401,383.125,1.41772219117,0.541732954068,0.382115215024,0.025
0.3125,0.003125,281.0,1346.05937401,383.4375,1.41771974891,0.541736000524,0.382118048871,0.025
0.3125,0.003125,281.0,1346.05937401,383.75,1.41771724756,0.541739093048,0.382120913754,0.025
0.3125,0.003125,281.0,1346.05937401,384.0625,1.41771468504,0.54174223508,0.382123811019,0.025
0.3125,0.003125,281.0,1346.05937401,384.375,1.41771206342,0.541745425355,0.382126739256,0.025
0.3125,0.003125,281.0,1346.05937401,384.6875,1.4177093889,0.541748657791,0.382129694305,0.025
0.3125,0.003125,281.0,1346.05937401,385.0,1.41770667149,0.541751921842,0.382132669523,0.025
0.3125,0.003125,281.0,1346.05937401,385.3125,1.41770392426,0.541755203277,0.382135656284,0.025
0.3125,0.003125,281.0,1346.05937401,385.625,1.41770116226,0.54175848537,0.382138644699,0.025
0.3125,0.003125,281.0,1346.05937401,385.9375,1.41769840125,0.541761750373,0.382141624473,0.025
0.3125,0.003125,281.0,1346.05937401,386.25,1.41769565623,0.541764981163,0.382144585848,0.025
0.3125,0.003125,281.0,1346.05937401,386.5625,1.41769294003,0.541768162898,0.382147520514,0.025
0.3125,0.003125,281.0,1346.05937401,386.875,1.41769026207,0.541771284525,0.382150422431,0.025
0.3125,0.003125,281.0,1346.05937401,387.1875,1.41768762735,0.541774339971,0.382153288442,0.025
0.3125,0.003125,281.0,1346.05937401,387.5,1.41768503588,0.541777328884,0.382156118633,0.025
0.3125,0.003125,281.0,1346.05937401,387.8125,1.41768248257,0.541780256832,0.38215891638,0.025
0.3125,0.003125,281.0,1346.05937401,388.125,1.41767995763,0.541783134911,0.382161688071,0.025
0.3125,0.003125,281.0,1346.05937401,388.4375,1.41767744744,0.541785978767,0.382164442514,0.025
0.3125,0.003125,281.0,1346.05937401,388.75,1.4176749359,0.541788807117,0.382167190085,0.025
0.3125,0.003125,281.0,1346.05937401,389.0625,1.41767240597,0.541791639902,0.382169941692,0.025
0.3125,0.003125,281.0,1346.05937401,389.375,1.41766984149,0.541794496235,0.382172707655,0.025
0.3125,0.003125,281.0,1346.05937401,389.6875,1.41766722881,0.541797392373,0.382175496617,0.025
0.3125,0.003125,281.0,1346.05937401,390.0,1.41766455837,0.541800339918,0.382178314609,0.025
0.3125,0.003125,281.0,1346.05937401,390.3125,1.41766182573,0.541803344455,0.382181164361,0.025
0.3125,0.003125,281.0,1346.05937401,390.625,1.4176590322,0.54180640479,0.382184044963,0.025
0.3125,0.003125,281.0,1346.05937401,390.9375,1.41765618481,0.541809512909,0.382186951901,0.025
0.3125,0.003125,281.0,1346.05937401,391.25,1.41765329565,0.541812654681,0.382189877499,0.025
0.3125,0.003125,281.0,1346.05937401,391.5625,1.41765038065,0.541815811265,0.382192811721,0.025
0.3125,0.003125,281.0,1346.05937401,391.875,1.41764745786,0.541818961101,0.382195743261,0.025
0.3125,0.003125,281.0,1346.05937401,392.1875,1.41764454551,0.541822082281,0.382198660814,0.025
0.3125,0.003125,281.0,1346.05937401,392.5,1.41764165985,0.54182515505,0.38220155438,0.025
0.3125,0.003125,281.0,1346.05937401,392.8125,1.4176388133,0.541828164165,0.382204416467,0.025
0.3125,0.003125,281.0,1346.05937401,393.125,1.41763601286,0.541831100823,0.382207243044,0.025
0.3125,0.003125,281.0,1346.05937401,393.4375,1.41763325911,0.541833963936,0.382210034128,0.025
0.3125,0.003125,281.0,1346.05937401,393.75,1.417630546,0.541836760554,0.382212793916,0.025
0.3125,0.003125,281.0,1346.05937401,394.0625,1.41762786127,0.541839505363,0.382215530442,0.025
0.3125,0.003125,281.0,1346.05937401,394.375,1.41762518776,0.541842219261,0.382218254753,0.025
0.3125,0.003125,281.0,1346.05937401,394.6875,1.41762250523,0.541844927151,0.382220979715,0.025
0.3125,0.003125,281.0,1346.05937401,395.0,1.41761979275,0.541847655149,0.382223718543,0.025
0.3125,0.003125,281.0,1346.05937401,395.3125,1.41761703114,0.541850427543,0.382226483231,0.025
0.3125,0.003125,281.0,1346.05937401,395.625,1.4176142054,0.541853263822,0.38222928307,0.025
0.3125,0.003125,281.0,1346.05937401,395.9375,1.41761130671,0.541856176158,0.382232123416,0.025
0.3125,0.003125,281.0,1346.05937401,396.25,1.4176083338,0.541859167644,0.382235004886,0.025
0.3125,0.003125,281.0,1346.05937401,396.5625,1.41760529343,0.541862231553,0.382237923082,0.025
0.3125,0.003125,281.0,1346.05937401,396.875,1.41760219997,0.54186535174,0.382240868906,0.025
0.3125,0.003125,281.0,1346.05937401,397.1875,1.41759907401,0.541868504203,0.382243829453,0.025
0.3125,0.003125,281.0,1346.05937401,397.5,1.41759594023,0.541871659655,0.382246789394,0.025
0.3125,0.003125,281.0,1346.05937401,397.8125,1.41759282458,0.541874786846,0.382249732706,0.025
0.3125,0.003125,281.0,1346.05937401,398.125,1.41758975131,0.541877856257,0.382252644554,0.025
0.3125,0.003125,281.0,1346.05937401,398.4375,1.41758674002,0.541880843727,0.382255513095,0.025
0.3125,0.003125,281.0,1346.05937401,398.75,1.41758380317,0.541883733578,0.382258330996,0.025
0.3125,0.003125,281.0,1346.05937401,399.0625,1.41758094439,0.541886520809,0.382261096451,0.025
0.3125,0.003125,281.0,1346.05937401,399.375,1.41757815777,0.541889212073,0.382263813568,0.025
0.3125,0.003125,281.0,1346.05937401,399.6875,1.4175754283,0.541891825246,0.38226649206,0.025
0.3125,0.003125,281.0,1346.05937401,400.0,1.41757273347,0.541894387614,0.382269146234,0.025
0.3125,0.003125,281.0,1346.05937401,400.3125,1.41757004574,0.541896932828,0.382271793403,0.025
0.3125,0.003125,281.0,1346.05937401,400.625,1.41756733578,0.541899496976,0.382274451889,0.025
0.3125,0.003125,281.0,1346.05937401,400.9375,1.41756457597,0.541902114244,0.382277138848,0.025
0.3125,0.003125,281.0,1346.05937401,401.25,1.41756174383,0.541904812686,0.382279868193,0.025
0.3125,0.003125,281.0,1346.05937401,401.5625,1.41755882479,0.541907610651,0.38228264887,0.025
0.3125,0.003125,281.0,1346.05937401,401.875,1.41755581411,0.541910514339,0.382285483719,0.025
0.3125,0.003125,281.0,1346.05937401,402.1875,1.41755271759,0.54191351684,0.382288369066,0.025
0.3125,0.003125,281.0,1346.05937401,402.5,1.41754955099,0.541916598805,0.382291295122,0.025
0.3125,0.003125,281.0,1346.05937401,402.8125,1.41754633811,0.54191973072,0.382294247157,0.025
0.3125,0.003125,281.0,1346.05937401,403.125,1.41754310786,0.541922876514,0.382297207305,0.025
0.3125,0.003125,281.0,1346.05937401,403.4375,1.41753989073,0.541925998082,0.382300156777,0.025
0.3125,0.003125,281.0,1346.05937401,403.75,1.41753671483,0.541929060121,0.382303078223,0.025
0.3125,0.003125,281.0,1346.05937401,404.0625,1.41753360238,0.541932034678,0.382305957908,0.025
0.3125,0.003125,281.0,1346.05937401,404.375,1.41753056683,0.541934904783,0.382308787441,0.025
0.3125,0.003125,281.0,1346.05937401,404.6875,1.41752761115,0.541937666671,0.382311564816,0.025
0.3125,0.003125,281.0,1346.05937401,405.0,1.41752472748,0.541940330279,0.382314294619,0.025
0.3125,0.003125,281.0,1346.05937401,405.3125,1.41752189817,0.541942917921,0.382316987376,0.025
0.3125,0.003125,281.0,1346.05937401,405.625,1.41751909822,0.541945461288,0.38231965811,0.025
0.3125,0.003125,281.0,1346.05937401,405.9375,1.41751629856,0.541947997192,0.382322324313,0.025
0.3125,0.003125,281.0,1346.05937401,406.25,1.41751347002,0.541950562583,0.382325003596,0.025
0.3125,0.003125,281.0,1346.05937401,406.5625,1.41751058719,0.541953189563,0.382327711333,0.025
0.3125,0.003125,281.0,1346.05937401,406.875,1.41750763181,0.541955901057,0.382330458626,0.025
0.3125,0.003125,281.0,1346.05937401,407.1875,1.41750459518,0.541958707761,0.382333250862,0.025
0.3125,0.003125,281.0,1346.05937401,407.5,1.41750147917,0.541961606795,0.382336087064,0.025
0.3125,0.003125,281.0,1346.05937401,407.8125,1.41749829588,0.541964582242,0.382338960113,0.025
0.3125,0.003125,281.0,1346.05937401,408.125,1.41749506577,0.541967607513,0.382341857813,0.025
0.3125,0.003125,281.0,1346.05937401,408.4375,1.41749181482,0.54197064916,0.382344764629,0.025
0.3125,0.003125,281.0,1346.05937401,408.75,1.4174885708,0.541973671626,0.382347663859,0.025
0.3125,0.003125,281.0,1346.05937401,409.0625,1.41748535947,0.541976642198,0.382350539918,0.025
0.3125,0.003125,281.0,1346.05937401,409.375,1.41748220112,0.541979535488,0.382353380427,0.025
0.3125,0.003125,281.0,1346.05937401,409.6875,1.41747910794,0.541982336767,0.382356177791,0.025
0.3125,0.003125,281.0,1346.05937401,410.0,1.41747608262,0.541985043711,0.382358930086,0.025
0.3125,0.003125,281.0,1346.05937401,410.3125,1.4174731183,0.541987666319,0.382361641119,0.025
0.3125,0.003125,281.0,1346.05937401,410.625,1.41747019991,0.541990225076,0.382364319699,0.025
0.3125,0.003125,281.0,1346.05937401,410.9375,1.41746730657,0.541992747662,0.382366978241,0.025
0.3125,0.003125,281.0,1346.05937401,411.25,1.41746441474,0.541995264758,0.382369630927,0.025
0.3125,0.003125,281.0,1346.05937401,411.5625,1.41746150163,0.541997805608,0.382372291725,0.025
0.3125,0.003125,281.0,1346.05937401,411.875,1.4174585482,0.542000394012,0.382374972532,0.025
0.3125,0.003125,281.0,1346.05937401,412.1875,1.41745554162,0.542003045341,0.382377681737,0.025
0.3125,0.003125,281.0,1346.05937401,412.5,1.41745247653,0.542005764989,0.382380423358,0.025
