dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,4451.22723736,4330.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4330.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4330.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4330.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4331.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4331.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4331.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4332.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4332.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4332.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4333.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4333.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4333.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4334.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4334.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4334.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4335.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4335.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4335.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4335.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4336.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4336.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4336.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4337.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4337.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4337.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4338.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4338.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4338.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4339.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4339.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4339.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4340.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4340.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4340.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4340.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4341.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4341.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4341.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4342.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4342.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4342.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4343.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4343.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4343.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4344.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4344.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4344.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4345.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4345.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4345.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4345.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4346.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4346.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4346.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4347.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4347.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4347.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4348.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4348.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4348.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4349.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4349.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4349.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4350.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4350.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4350.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4350.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4351.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4351.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4351.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4352.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4352.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4352.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4353.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4353.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4353.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4354.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4354.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4354.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4355.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4355.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4355.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4355.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4356.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4356.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4356.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4357.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4357.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4357.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4358.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4358.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4358.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4359.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4359.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4359.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4360.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4360.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4360.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4360.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4361.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4361.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4361.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4362.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4362.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4362.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4363.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4363.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4363.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4364.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4364.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4364.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4365.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4365.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4365.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4365.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4366.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4366.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4366.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4367.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4367.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4367.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4368.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4368.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4368.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4369.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4369.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4369.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4370.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4370.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4370.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4370.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4371.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4371.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4371.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4372.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4372.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4372.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4373.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4373.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4373.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4374.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4400.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4400.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4400.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4400.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4401.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4401.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4401.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4402.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4402.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4402.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4403.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4403.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4403.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4404.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4404.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4404.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4405.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4405.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4405.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4405.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4406.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4406.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4406.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4407.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4407.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4407.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4408.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4408.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4408.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4409.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4409.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4409.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4410.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4410.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4410.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4410.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4411.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4411.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4411.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4412.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4412.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4412.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4413.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4413.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4413.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4414.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4414.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4414.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4415.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4415.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4415.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4415.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4416.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4416.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4416.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4417.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4417.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4417.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4418.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4418.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4418.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4419.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4419.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4419.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4420.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4420.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4420.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4420.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4421.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4421.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4421.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4422.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4422.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4422.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4423.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4423.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4423.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4424.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4424.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4424.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4425.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4425.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4425.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4425.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4426.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4426.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4426.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4427.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4427.5,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4427.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4428.125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4428.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4428.75,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4429.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4429.375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4429.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4430.0,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4430.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4430.625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4430.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4431.25,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4431.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4431.875,1.0,0.0,0.0,0.025
0.3125,0.003125,7.0,4451.22723736,4432.1875,1.0,0.0,0.0,0.025
