dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.5,996.73133124,-409.0625,1.00007487383,7.47267585288e-05,7.4783455899e-05,0.025
0.3125,0.003125,13.5,996.73133124,-408.75,1.00007605262,7.59032985834e-05,7.59607986532e-05,0.025
0.3125,0.003125,13.5,996.73133124,-408.4375,1.00007724996,7.70983589852e-05,7.71566715348e-05,0.025
0.3125,0.003125,13.5,996.73133124,-408.125,1.00007846614,7.83122311499e-05,7.83713660231e-05,0.025
0.3125,0.003125,13.5,996.73133124,-407.8125,1.00007970147,7.95452110748e-05,7.96051781769e-05,0.025
0.3125,0.003125,13.5,996.73133124,-407.5,1.00008095623,8.07975994094e-05,8.08584087071e-05,0.025
0.3125,0.003125,13.5,996.73133124,-407.1875,1.00008223075,8.20697015333e-05,8.21313630493e-05,0.025
0.3125,0.003125,13.5,996.73133124,-406.875,1.00008352533,8.33618276276e-05,8.34243514377e-05,0.025
0.3125,0.003125,13.5,996.73133124,-406.5625,1.00008484028,8.46742927477e-05,8.47376889801e-05,0.025
0.3125,0.003125,13.5,996.73133124,-406.25,1.00008617593,8.60074169014e-05,8.60716957341e-05,0.025
0.3125,0.003125,13.5,996.73133124,-405.9375,1.00008753259,8.73615251215e-05,8.74266967842e-05,0.025
0.3125,0.003125,13.5,996.73133124,-405.625,1.00008891061,8.87369475556e-05,8.88030223221e-05,0.025
0.3125,0.003125,13.5,996.73133124,-405.3125,1.00009031032,9.01340195443e-05,9.02010077266e-05,0.025
0.3125,0.003125,13.5,996.73133124,-405.0,1.00009173205,9.15530816958e-05,9.16209936436e-05,0.025
0.3125,0.003125,13.5,996.73133124,-404.6875,1.00009317616,9.29944799718e-05,9.30633260688e-05,0.025
0.3125,0.003125,13.5,996.73133124,-404.375,1.000094643,9.44585657622e-05,9.45283564309e-05,0.025
0.3125,0.003125,13.5,996.73133124,-404.0625,1.00009613292,9.59456959888e-05,9.60164416788e-05,0.025
0.3125,0.003125,13.5,996.73133124,-403.75,1.00009764629,9.7456233189e-05,9.75279443677e-05,0.025
0.3125,0.003125,13.5,996.73133124,-403.4375,1.00009918348,9.89905455873e-05,9.90632327453e-05,0.025
0.3125,0.003125,13.5,996.73133124,-403.125,1.00010074485,0.000100549007195,0.000100622680842,0.025
0.3125,0.003125,13.5,996.73133124,-402.8125,1.0001023308,0.000102131997908,0.000102206668561,0.025
0.3125,0.003125,13.5,996.73133124,-402.5,1.0001039417,0.000103739903591,0.000103815581772,0.025
0.3125,0.003125,13.5,996.73133124,-402.1875,1.00010557795,0.000105373116168,0.000105449812402,0.025
0.3125,0.003125,13.5,996.73133124,-401.875,1.00010723996,0.000107032033719,0.000107109758528,0.025
0.3125,0.003125,13.5,996.73133124,-401.5625,1.00010892811,0.000108717060584,0.000108795824482,0.025
0.3125,0.003125,13.5,996.73133124,-401.25,1.00011064283,0.000110428607453,0.000110508420937,0.025
0.3125,0.003125,13.5,996.73133124,-400.9375,1.00011238453,0.000112167091466,0.000112247965018,0.025
0.3125,0.003125,13.5,996.73133124,-400.625,1.00011415364,0.000113932936323,0.000114014880396,0.025
0.3125,0.003125,13.5,996.73133124,-400.3125,1.00011595059,0.000115726572384,0.00011580959739,0.025
0.3125,0.003125,13.5,996.73133124,-400.0,1.00011777581,0.000117548436759,0.000117632553076,0.025
0.3125,0.003125,13.5,996.73133124,-399.6875,1.00011962975,0.000119398973426,0.000119484191385,0.025
0.3125,0.003125,13.5,996.73133124,-399.375,1.00012151287,0.00012127863334,0.00012136496322,0.025
0.3125,0.003125,13.5,996.73133124,-399.0625,1.00012342561,0.00012318787454,0.000123275326557,0.025
0.3125,0.003125,13.5,996.73133124,-398.75,1.00012536845,0.000125127162264,0.000125215746558,0.025
0.3125,0.003125,13.5,996.73133124,-398.4375,1.00012734186,0.000127096969057,0.000127186695688,0.025
0.3125,0.003125,13.5,996.73133124,-398.125,1.00012934631,0.000129097774877,0.000129188653819,0.025
0.3125,0.003125,13.5,996.73133124,-397.8125,1.00013138231,0.000131130067217,0.000131222108353,0.025
0.3125,0.003125,13.5,996.73133124,-397.5,1.00013345033,0.000133194341234,0.000133287554339,0.025
0.3125,0.003125,13.5,996.73133124,-397.1875,1.0001355509,0.000135291099865,0.000135385494595,0.025
0.3125,0.003125,13.5,996.73133124,-396.875,1.00013768451,0.000137420853937,0.000137516439821,0.025
0.3125,0.003125,13.5,996.73133124,-396.5625,1.00013985169,0.000139584122301,0.000139680908732,0.025
0.3125,0.003125,13.5,996.73133124,-396.25,1.00014205297,0.000141781431956,0.000141879428176,0.025
0.3125,0.003125,13.5,996.73133124,-395.9375,1.00014428887,0.000144013318178,0.000144112533266,0.025
0.3125,0.003125,13.5,996.73133124,-395.625,1.00014655996,0.000146280324637,0.000146380767503,0.025
0.3125,0.003125,13.5,996.73133124,-395.3125,1.00014886677,0.000148583003542,0.000148684682912,0.025
0.3125,0.003125,13.5,996.73133124,-395.0,1.00015120987,0.000150921915777,0.000151024840177,0.025
0.3125,0.003125,13.5,996.73133124,-394.6875,1.00015358983,0.00015329763103,0.00015340180877,0.025
0.3125,0.003125,13.5,996.73133124,-394.375,1.00015600723,0.000155710727929,0.000155816167091,0.025
0.3125,0.003125,13.5,996.73133124,-394.0625,1.00015846265,0.000158161794181,0.000158268502607,0.025
0.3125,0.003125,13.5,996.73133124,-393.75,1.00016095671,0.000160651426715,0.000160759411996,0.025
0.3125,0.003125,13.5,996.73133124,-393.4375,1.00016348999,0.000163180231837,0.000163289501287,0.025
0.3125,0.003125,13.5,996.73133124,-393.125,1.00016606312,0.000165748825373,0.00016585938601,0.025
0.3125,0.003125,13.5,996.73133124,-392.8125,1.00016867673,0.000168357832804,0.000168469691341,0.025
0.3125,0.003125,13.5,996.73133124,-392.5,1.00017133145,0.000171007889429,0.000171121052251,0.025
0.3125,0.003125,13.5,996.73133124,-392.1875,1.00017402792,0.00017369964051,0.000173814113662,0.025
0.3125,0.003125,13.5,996.73133124,-391.875,1.00017676681,0.000176433741439,0.0001765495306,0.025
0.3125,0.003125,13.5,996.73133124,-391.5625,1.00017954878,0.000179210857886,0.000179327968356,0.025
0.3125,0.003125,13.5,996.73133124,-391.25,1.0001823745,0.000182031665975,0.000182150102643,0.025
0.3125,0.003125,13.5,996.73133124,-390.9375,1.00018524466,0.000184896852431,0.000185016619757,0.025
0.3125,0.003125,13.5,996.73133124,-390.625,1.00018815997,0.000187807114753,0.000187928216748,0.025
0.3125,0.003125,13.5,996.73133124,-390.3125,1.00019112112,0.000190763161378,0.000190885601579,0.025
0.3125,0.003125,13.5,996.73133124,-390.0,1.00019412885,0.000193765711854,0.000193889493302,0.025
0.3125,0.003125,13.5,996.73133124,-389.6875,1.00019718387,0.000196815497015,0.000196940622228,0.025
0.3125,0.003125,13.5,996.73133124,-389.375,1.00020028695,0.000199913259158,0.000200039730103,0.025
0.3125,0.003125,13.5,996.73133124,-389.0625,1.00020343882,0.000203059752218,0.00020318757029,0.025
0.3125,0.003125,13.5,996.73133124,-388.75,1.00020664025,0.00020625574196,0.000206384907942,0.025
0.3125,0.003125,13.5,996.73133124,-388.4375,1.00020989203,0.000209502006153,0.000209632520192,0.025
0.3125,0.003125,13.5,996.73133124,-388.125,1.00021319494,0.000212799334753,0.000212931196337,0.025
0.3125,0.003125,13.5,996.73133124,-387.8125,1.00021654979,0.00021614853011,0.000216281738024,0.025
0.3125,0.003125,13.5,996.73133124,-387.5,1.00021995739,0.000219550407142,0.000219684959449,0.025
0.3125,0.003125,13.5,996.73133124,-387.1875,1.00022341858,0.000223005793551,0.000223141687547,0.025
0.3125,0.003125,13.5,996.73133124,-386.875,1.00022693418,0.000226515530015,0.000226652762191,0.025
0.3125,0.003125,13.5,996.73133124,-386.5625,1.00023050506,0.00023008047037,0.000230219036392,0.025
0.3125,0.003125,13.5,996.73133124,-386.25,1.00023413209,0.000233701481847,0.000233841376508,0.025
0.3125,0.003125,13.5,996.73133124,-385.9375,1.00023781614,0.000237379445275,0.000237520662446,0.025
0.3125,0.003125,13.5,996.73133124,-385.625,1.00024155811,0.000241115255272,0.000241257787876,0.025
0.3125,0.003125,13.5,996.73133124,-385.3125,1.00024535891,0.000244909820474,0.00024505366044,0.025
0.3125,0.003125,13.5,996.73133124,-385.0,1.00024921947,0.000248764063754,0.000248909201974,0.025
0.3125,0.003125,13.5,996.73133124,-384.6875,1.00025314071,0.000252678922447,0.000252825348728,0.025
0.3125,0.003125,13.5,996.73133124,-384.375,1.0002571236,0.000256655348567,0.000256803051584,0.025
0.3125,0.003125,13.5,996.73133124,-384.0625,1.00026116909,0.000260694309039,0.000260843276292,0.025
0.3125,0.003125,13.5,996.73133124,-383.75,1.00026527819,0.000264796785935,0.000264947003693,0.025
0.3125,0.003125,13.5,996.73133124,-383.4375,1.00026945187,0.000268963776706,0.000269115229956,0.025
0.3125,0.003125,13.5,996.73133124,-383.125,1.00027369115,0.000273196294425,0.000273348966817,0.025
0.3125,0.003125,13.5,996.73133124,-382.8125,1.00027799707,0.000277495368025,0.000277649241819,0.025
0.3125,0.003125,13.5,996.73133124,-382.5,1.00028237067,0.000281862042544,0.000282017098551,0.025
0.3125,0.003125,13.5,996.73133124,-382.1875,1.00028681301,0.000286297379378,0.000286453596909,0.025
0.3125,0.003125,13.5,996.73133124,-381.875,1.00029132516,0.000290802456551,0.000290959813338,0.025
0.3125,0.003125,13.5,996.73133124,-381.5625,1.00029590823,0.00029537836895,0.000295536841092,0.025
0.3125,0.003125,13.5,996.73133124,-381.25,1.00030056333,0.000300026228596,0.000300185790496,0.025
0.3125,0.003125,13.5,996.73133124,-380.9375,1.00030529158,0.000304747164915,0.000304907789208,0.025
0.3125,0.003125,13.5,996.73133124,-380.625,1.00031009413,0.000309542325012,0.000309703982487,0.025
0.3125,0.003125,13.5,996.73133124,-380.3125,1.00031497216,0.000314412873933,0.000314575533465,0.025
0.3125,0.003125,13.5,996.73133124,-380.0,1.00031992683,0.000319359994948,0.000319523623427,0.025
0.3125,0.003125,13.5,996.73133124,-379.6875,1.00032495936,0.000324384889833,0.000324549452085,0.025
0.3125,0.003125,13.5,996.73133124,-379.375,1.00033007096,0.000329488779169,0.000329654237868,0.025
0.3125,0.003125,13.5,996.73133124,-379.0625,1.00033526287,0.000334672902634,0.000334839218214,0.025
0.3125,0.003125,13.5,996.73133124,-378.75,1.00034053636,0.000339938519279,0.000340105649856,0.025
0.3125,0.003125,13.5,996.73133124,-378.4375,1.00034589269,0.00034528690784,0.000345454809121,0.025
0.3125,0.003125,13.5,996.73133124,-378.125,1.00035133318,0.000350719367052,0.000350887992237,0.025
0.3125,0.003125,13.5,996.73133124,-377.8125,1.00035685913,0.000356237215951,0.000356406515638,0.025
0.3125,0.003125,13.5,996.73133124,-377.5,1.0003624719,0.000361841794183,0.000362011716274,0.025
0.3125,0.003125,13.5,996.73133124,-377.1875,1.00036817283,0.000367534462336,0.000367704951927,0.025
0.3125,0.003125,13.5,996.73133124,-376.875,1.0003739633,0.000373316602257,0.000373487601537,0.025
0.3125,0.003125,13.5,996.73133124,-376.5625,1.00037984474,0.000379189617386,0.000379361065523,0.025
0.3125,0.003125,13.5,996.73133124,-376.25,1.00038581854,0.000385154933095,0.000385326766117,0.025
0.3125,0.003125,13.5,996.73133124,-375.9375,1.00039188618,0.000391213997021,0.0003913861477,0.025
0.3125,0.003125,13.5,996.73133124,-375.625,1.0003980491,0.0003973682794,0.000397540677137,0.025
0.3125,0.003125,13.5,996.73133124,-375.3125,1.00040430882,0.000403619273432,0.00040379184413,0.025
0.3125,0.003125,13.5,996.73133124,-375.0,1.00041066683,0.000409968495638,0.000410141161564,0.025
0.3125,0.003125,13.5,996.73133124,-374.6875,1.00041712469,0.000416417486213,0.00041659016587,0.025
0.3125,0.003125,13.5,996.73133124,-374.375,1.00042368395,0.000422967809393,0.00042314041738,0.025
0.3125,0.003125,13.5,996.73133124,-374.0625,1.0004303462,0.000429621053836,0.000429793500701,0.025
0.3125,0.003125,13.5,996.73133124,-373.75,1.00043711306,0.000436378833001,0.000436551025081,0.025
0.3125,0.003125,13.5,996.73133124,-373.4375,1.00044398616,0.000443242785506,0.000443414624791,0.025
0.3125,0.003125,13.5,996.73133124,-373.125,1.00045096716,0.000450214575537,0.000450385959508,0.025
0.3125,0.003125,13.5,996.73133124,-372.8125,1.00045805776,0.000457295893247,0.000457466714704,0.025
0.3125,0.003125,13.5,996.73133124,-372.5,1.00046525967,0.000464488455149,0.000464658602044,0.025
0.3125,0.003125,13.5,996.73133124,-372.1875,1.00047257463,0.000471794004526,0.000471963359786,0.025
0.3125,0.003125,13.5,996.73133124,-371.875,1.00048000441,0.000479214311837,0.000479382753184,0.025
0.3125,0.003125,13.5,996.73133124,-371.5625,1.00048755081,0.000486751175143,0.00048691857491,0.025
0.3125,0.003125,13.5,996.73133124,-371.25,1.00049521564,0.000494406420538,0.000494572645467,0.025
0.3125,0.003125,13.5,996.73133124,-370.9375,1.00050300077,0.000502181902575,0.00050234681362,0.025
0.3125,0.003125,13.5,996.73133124,-370.625,1.00051090807,0.000510079504704,0.000510242956821,0.025
0.3125,0.003125,13.5,996.73133124,-370.3125,1.00051893946,0.000518101139718,0.000518262981655,0.025
0.3125,0.003125,13.5,996.73133124,-370.0,1.00052709687,0.000526248750206,0.000526408824279,0.025
0.3125,0.003125,13.5,996.73133124,-369.6875,1.00053538228,0.000534524309012,0.000534682450877,0.025
0.3125,0.003125,13.5,996.73133124,-369.375,1.00054379768,0.000542929819702,0.000543085858118,0.025
0.3125,0.003125,13.5,996.73133124,-369.0625,1.00055234511,0.000551467317032,0.000551621073618,0.025
0.3125,0.003125,13.5,996.73133124,-368.75,1.00056102663,0.000560138867432,0.000560290156417,0.025
0.3125,0.003125,13.5,996.73133124,-368.4375,1.00056984434,0.000568946569495,0.000569095197453,0.025
0.3125,0.003125,13.5,996.73133124,-368.125,1.00057880036,0.000577892554472,0.000578038320051,0.025
0.3125,0.003125,13.5,996.73133124,-367.8125,1.00058789686,0.000586978986765,0.000587121680414,0.025
0.3125,0.003125,13.5,996.73133124,-367.5,1.00059713603,0.000596208064444,0.000596347468125,0.025
0.3125,0.003125,13.5,996.73133124,-367.1875,1.0006065201,0.000605582019762,0.000605717906652,0.025
0.3125,0.003125,13.5,996.73133124,-366.875,1.00061605133,0.000615103119684,0.000615235253865,0.025
0.3125,0.003125,13.5,996.73133124,-366.5625,1.00062573202,0.000624773666411,0.000624901802558,0.025
0.3125,0.003125,13.5,996.73133124,-366.25,1.0006355645,0.000634595997925,0.000634719880978,0.025
0.3125,0.003125,13.5,996.73133124,-365.9375,1.00064555115,0.000644572488536,0.000644691853364,0.025
0.3125,0.003125,13.5,996.73133124,-365.625,1.00065569437,0.000654705549439,0.000654820120492,0.025
0.3125,0.003125,13.5,996.73133124,-365.3125,1.00066599659,0.000664997629289,0.000665107120231,0.025
0.3125,0.003125,13.5,996.73133124,-365.0,1.00067646032,0.000675451214768,0.000675555328101,0.025
0.3125,0.003125,13.5,996.73133124,-364.6875,1.00068708805,0.000686068831156,0.000686167257845,0.025
0.3125,0.003125,13.5,996.73133124,-364.375,1.00069788236,0.000696853042922,0.000696945462004,0.025
0.3125,0.003125,13.5,996.73133124,-364.0625,1.00070884584,0.000707806454343,0.000707892532506,0.025
0.3125,0.003125,13.5,996.73133124,-363.75,1.00071998113,0.000718931710097,0.000719011101262,0.025
0.3125,0.003125,13.5,996.73133124,-363.4375,1.0007312909,0.000730231495885,0.000730303840767,0.025
0.3125,0.003125,13.5,996.73133124,-363.125,1.00074277789,0.000741708539064,0.000741773464714,0.025
0.3125,0.003125,13.5,996.73133124,-362.8125,1.00075444484,0.000753365609265,0.000753422728612,0.025
0.3125,0.003125,13.5,996.73133124,-362.5,1.00076629457,0.000765205519043,0.000765254430418,0.025
0.3125,0.003125,13.5,996.73133124,-362.1875,1.00077832993,0.000777231124549,0.000777271411175,0.025
0.3125,0.003125,13.5,996.73133124,-361.875,1.0007905538,0.000789445326176,0.000789476555661,0.025
0.3125,0.003125,13.5,996.73133124,-361.5625,1.00080296912,0.000801851069229,0.000801872793044,0.025
0.3125,0.003125,13.5,996.73133124,-361.25,1.00081557888,0.000814451344627,0.00081446309755,0.025
0.3125,0.003125,13.5,996.73133124,-360.9375,1.0008283861,0.000827249189587,0.000827250489139,0.025
0.3125,0.003125,13.5,996.73133124,-360.625,1.00084139386,0.000840247688329,0.000840238034192,0.025
0.3125,0.003125,13.5,996.73133124,-360.3125,1.00085460527,0.000853449972784,0.000853428846204,0.025
0.3125,0.003125,13.5,996.73133124,-360.0,1.00086802352,0.000866859223332,0.000866826086489,0.025
0.3125,0.003125,13.5,996.73133124,-359.6875,1.00088165181,0.000880478669527,0.000880432964898,0.025
0.3125,0.003125,13.5,996.73133124,-359.375,1.00089549342,0.000894311590834,0.000894252740538,0.025
0.3125,0.003125,13.5,996.73133124,-359.0625,1.00090955166,0.000908361317403,0.000908288722516,0.025
0.3125,0.003125,13.5,996.73133124,-358.75,1.0009238299,0.000922631230839,0.000922544270679,0.025
0.3125,0.003125,13.5,996.73133124,-358.4375,1.00093833157,0.000937124764967,0.000937022796372,0.025
0.3125,0.003125,13.5,996.73133124,-358.125,1.00095306013,0.000951845406632,0.000951727763205,0.025
0.3125,0.003125,13.5,996.73133124,-357.8125,1.00096801912,0.000966796696485,0.000966662687827,0.025
0.3125,0.003125,13.5,996.73133124,-357.5,1.00098321211,0.00098198222981,0.000981831140719,0.025
0.3125,0.003125,13.5,996.73133124,-357.1875,1.00099864274,0.000997405657356,0.000997236746991,0.025
0.3125,0.003125,13.5,996.73133124,-356.875,1.0010143147,0.00101307068616,0.00101288318719,0.025
0.3125,0.003125,13.5,996.73133124,-356.5625,1.00103023175,0.00102898108039,0.00102877419814,0.025
0.3125,0.003125,13.5,996.73133124,-356.25,1.00104639767,0.00104514066224,0.00104491357374,0.025
0.3125,0.003125,13.5,996.73133124,-355.9375,1.00106281635,0.00106155331275,0.00106130516582,0.025
0.3125,0.003125,13.5,996.73133124,-355.625,1.00107949169,0.00107822297276,0.00107795288504,0.025
0.3125,0.003125,13.5,996.73133124,-355.3125,1.00109642769,0.00109515364372,0.0010948607017,0.025
0.3125,0.003125,13.5,996.73133124,-355.0,1.00111362839,0.00111234938869,0.00111203264662,0.025
0.3125,0.003125,13.5,996.73133124,-354.6875,1.00113109789,0.00112981433322,0.0011294728121,0.025
0.3125,0.003125,13.5,996.73133124,-354.375,1.00114884035,0.00114755266628,0.00114718535275,0.025
0.3125,0.003125,13.5,996.73133124,-354.0625,1.00116686002,0.00116556864125,0.00116517448643,0.025
0.3125,0.003125,13.5,996.73133124,-353.75,1.00118516119,0.00118386657682,0.00118344449518,0.025
0.3125,0.003125,13.5,996.73133124,-353.4375,1.00120374821,0.00120245085805,0.00120199972619,0.025
0.3125,0.003125,13.5,996.73133124,-353.125,1.00122262552,0.00122132593729,0.00122084459268,0.025
0.3125,0.003125,13.5,996.73133124,-352.8125,1.00124179761,0.00124049633521,0.00123998357496,0.025
0.3125,0.003125,13.5,996.73133124,-352.5,1.00126126904,0.00125996664186,0.00125942122133,0.025
0.3125,0.003125,13.5,996.73133124,-352.1875,1.00128104445,0.00127974151763,0.0012791621491,0.025
0.3125,0.003125,13.5,996.73133124,-351.875,1.00130112855,0.00129982569436,0.00129921104563,0.025
0.3125,0.003125,13.5,996.73133124,-351.5625,1.0013215261,0.00132022397638,0.00131957266928,0.025
0.3125,0.003125,13.5,996.73133124,-351.25,1.00134224195,0.00134094124157,0.00134025185051,0.025
0.3125,0.003125,13.5,996.73133124,-350.9375,1.00136328103,0.0013619824425,0.00136125349287,0.025
0.3125,0.003125,13.5,996.73133124,-350.625,1.00138464833,0.0013833526075,0.00138258257412,0.025
0.3125,0.003125,13.5,996.73133124,-350.3125,1.00140634892,0.00140505684178,0.00140424414723,0.025
0.3125,0.003125,13.5,996.73133124,-350.0,1.00142838795,0.00142710032861,0.00142624334154,0.025
0.3125,0.003125,13.5,996.73133124,-349.6875,1.00145077065,0.00144948833044,0.0014485853638,0.025
0.3125,0.003125,13.5,996.73133124,-349.375,1.00147350232,0.00147222619008,0.00147127549933,0.025
0.3125,0.003125,13.5,996.73133124,-349.0625,1.00149658834,0.00149531933188,0.00149431911314,0.025
0.3125,0.003125,13.5,996.73133124,-348.75,1.00152003419,0.00151877326295,0.00151772165105,0.025
0.3125,0.003125,13.5,996.73133124,-348.4375,1.0015438454,0.00154259357438,0.00154148864087,0.025
0.3125,0.003125,13.5,996.73133124,-348.125,1.00156802763,0.00156678594246,0.0015656256936,0.025
0.3125,0.003125,13.5,996.73133124,-347.8125,1.00159258657,0.00159135612992,0.00159013850456,0.025
0.3125,0.003125,13.5,996.73133124,-347.5,1.00161752805,0.00161630998726,0.00161503285464,0.025
0.3125,0.003125,13.5,996.73133124,-347.1875,1.00164285794,0.00164165345398,0.00164031461149,0.025
0.3125,0.003125,13.5,996.73133124,-346.875,1.00166858223,0.0016673925599,0.0016659897308,0.025
0.3125,0.003125,13.5,996.73133124,-346.5625,1.00169470698,0.0016935334265,0.00169206425749,0.025
0.3125,0.003125,13.5,996.73133124,-346.25,1.00172123837,0.00172008226823,0.00171854432703,0.025
0.3125,0.003125,13.5,996.73133124,-345.9375,1.00174818264,0.0017470453939,0.00174543616666,0.025
0.3125,0.003125,13.5,996.73133124,-345.625,1.00177554614,0.00177442920805,0.00177274609677,0.025
0.3125,0.003125,13.5,996.73133124,-345.3125,1.00180333531,0.00180224021231,0.00180048053212,0.025
