dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.0,996.728940818,-168.4375,1.00742421515,0.00746271809057,0.00741243730601,0.025
0.3125,0.003125,160.0,996.728940818,-168.125,1.00752975739,0.00756941642153,0.00751761190043,0.025
0.3125,0.003125,160.0,996.728940818,-167.8125,1.00763665202,0.00767749910572,0.00762412834417,0.025
0.3125,0.003125,160.0,996.728940818,-167.5,1.00774491254,0.00778698046514,0.00773199988429,0.025
0.3125,0.003125,160.0,996.728940818,-167.1875,1.00785455252,0.00789787488193,0.00784123980456,0.025
0.3125,0.003125,160.0,996.728940818,-166.875,1.00796558556,0.00801019679647,0.00795186142328,0.025
0.3125,0.003125,160.0,996.728940818,-166.5625,1.00807802529,0.00812396070552,0.00806387809099,0.025
0.3125,0.003125,160.0,996.728940818,-166.25,1.00819188538,0.00823918116026,0.00817730318817,0.025
0.3125,0.003125,160.0,996.728940818,-165.9375,1.00830717954,0.00835587276433,0.00829215012284,0.025
0.3125,0.003125,160.0,996.728940818,-165.625,1.00842392152,0.00847405017177,0.00840843232819,0.025
0.3125,0.003125,160.0,996.728940818,-165.3125,1.00854212507,0.00859372808498,0.00852616326011,0.025
0.3125,0.003125,160.0,996.728940818,-165.0,1.00866180399,0.00871492125255,0.00864535639466,0.025
0.3125,0.003125,160.0,996.728940818,-164.6875,1.0087829721,0.00883764446714,0.0087660252256,0.025
0.3125,0.003125,160.0,996.728940818,-164.375,1.00890564324,0.00896191256327,0.00888818326173,0.025
0.3125,0.003125,160.0,996.728940818,-164.0625,1.00902983126,0.00908774041506,0.00901184402428,0.025
0.3125,0.003125,160.0,996.728940818,-163.75,1.00915555005,0.00921514293392,0.00913702104426,0.025
0.3125,0.003125,160.0,996.728940818,-163.4375,1.00928281349,0.00934413506627,0.00926372785973,0.025
0.3125,0.003125,160.0,996.728940818,-163.125,1.00941163548,0.00947473179108,0.00939197801302,0.025
0.3125,0.003125,160.0,996.728940818,-162.8125,1.00954202993,0.00960694811757,0.00952178504799,0.025
0.3125,0.003125,160.0,996.728940818,-162.5,1.00967401076,0.00974079908262,0.00965316250717,0.025
0.3125,0.003125,160.0,996.728940818,-162.1875,1.00980759189,0.00987629974841,0.00978612392887,0.025
0.3125,0.003125,160.0,996.728940818,-161.875,1.00994278723,0.0100134651998,0.00992068284431,0.025
0.3125,0.003125,160.0,996.728940818,-161.5625,1.0100796107,0.0101523105418,0.0100568527747,0.025
0.3125,0.003125,160.0,996.728940818,-161.25,1.01021807621,0.010292850897,0.0101946472281,0.025
0.3125,0.003125,160.0,996.728940818,-160.9375,1.01035819766,0.0104351014029,0.0103340796968,0.025
0.3125,0.003125,160.0,996.728940818,-160.625,1.01049998894,0.0105790772091,0.0104751636538,0.025
0.3125,0.003125,160.0,996.728940818,-160.3125,1.01064346393,0.0107247934748,0.0106179125501,0.025
0.3125,0.003125,160.0,996.728940818,-160.0,1.0107886365,0.0108722653661,0.0107623398113,0.025
0.3125,0.003125,160.0,996.728940818,-159.6875,1.01093552046,0.0110215080531,0.010908458835,0.025
0.3125,0.003125,160.0,996.728940818,-159.375,1.01108412965,0.011172536707,0.0110562829869,0.025
0.3125,0.003125,160.0,996.728940818,-159.0625,1.01123447786,0.0113253664975,0.0112058255984,0.025
0.3125,0.003125,160.0,996.728940818,-158.75,1.01138657883,0.0114800125899,0.0113570999629,0.025
0.3125,0.003125,160.0,996.728940818,-158.4375,1.01154044629,0.0116364901422,0.0115101193326,0.025
0.3125,0.003125,160.0,996.728940818,-158.125,1.01169609395,0.0117948143021,0.0116648969155,0.025
0.3125,0.003125,160.0,996.728940818,-157.8125,1.01185353544,0.0119550002044,0.0118214458722,0.025
0.3125,0.003125,160.0,996.728940818,-157.5,1.01201278438,0.0121170629674,0.0119797793123,0.025
0.3125,0.003125,160.0,996.728940818,-157.1875,1.01217385433,0.0122810176909,0.0121399102913,0.025
0.3125,0.003125,160.0,996.728940818,-156.875,1.01233675881,0.0124468794525,0.0123018518074,0.025
0.3125,0.003125,160.0,996.728940818,-156.5625,1.01250151128,0.0126146633046,0.0124656167981,0.025
0.3125,0.003125,160.0,996.728940818,-156.25,1.01266812514,0.0127843842718,0.0126312181367,0.025
0.3125,0.003125,160.0,996.728940818,-155.9375,1.01283661374,0.0129560573478,0.0127986686294,0.025
0.3125,0.003125,160.0,996.728940818,-155.625,1.01300699038,0.0131296974921,0.0129679810118,0.025
0.3125,0.003125,160.0,996.728940818,-155.3125,1.01317926828,0.013305319627,0.0131391679453,0.025
0.3125,0.003125,160.0,996.728940818,-155.0,1.01335346058,0.0134829386349,0.0133122420143,0.025
0.3125,0.003125,160.0,996.728940818,-154.6875,1.01352958038,0.0136625693549,0.0134872157222,0.025
0.3125,0.003125,160.0,996.728940818,-154.375,1.01370764068,0.0138442265799,0.0136641014887,0.025
0.3125,0.003125,160.0,996.728940818,-154.0625,1.01388765441,0.0140279250533,0.0138429116465,0.025
0.3125,0.003125,160.0,996.728940818,-153.75,1.01406963442,0.0142136794665,0.0140236584372,0.025
0.3125,0.003125,160.0,996.728940818,-153.4375,1.01425359348,0.0144015044549,0.014206354009,0.025
0.3125,0.003125,160.0,996.728940818,-153.125,1.01443954426,0.0145914145961,0.0143910104128,0.025
0.3125,0.003125,160.0,996.728940818,-152.8125,1.01462749934,0.0147834244055,0.014577639599,0.025
0.3125,0.003125,160.0,996.728940818,-152.5,1.01481747122,0.0149775483344,0.0147662534145,0.025
0.3125,0.003125,160.0,996.728940818,-152.1875,1.0150094723,0.0151738007662,0.0149568635994,0.025
0.3125,0.003125,160.0,996.728940818,-151.875,1.01520351486,0.0153721960136,0.0151494817833,0.025
0.3125,0.003125,160.0,996.728940818,-151.5625,1.0153996111,0.0155727483159,0.0153441194829,0.025
0.3125,0.003125,160.0,996.728940818,-151.25,1.0155977731,0.0157754718354,0.0155407880983,0.025
0.3125,0.003125,160.0,996.728940818,-150.9375,1.01579801284,0.015980380655,0.0157394989098,0.025
0.3125,0.003125,160.0,996.728940818,-150.625,1.01600034216,0.0161874887747,0.0159402630751,0.025
0.3125,0.003125,160.0,996.728940818,-150.3125,1.01620477283,0.0163968101092,0.0161430916263,0.025
0.3125,0.003125,160.0,996.728940818,-150.0,1.01641131645,0.0166083584845,0.0163479954663,0.025
0.3125,0.003125,160.0,996.728940818,-149.6875,1.01661998454,0.0168221476353,0.0165549853662,0.025
0.3125,0.003125,160.0,996.728940818,-149.375,1.01683078848,0.0170381912018,0.0167640719625,0.025
0.3125,0.003125,160.0,996.728940818,-149.0625,1.01704373951,0.0172565027274,0.0169752657534,0.025
0.3125,0.003125,160.0,996.728940818,-148.75,1.01725884875,0.0174770956551,0.0171885770969,0.025
0.3125,0.003125,160.0,996.728940818,-148.4375,1.01747612718,0.0176999833254,0.017404016207,0.025
0.3125,0.003125,160.0,996.728940818,-148.125,1.01769558567,0.0179251789733,0.0176215931517,0.025
0.3125,0.003125,160.0,996.728940818,-147.8125,1.0179172349,0.0181526957255,0.0178413178497,0.025
0.3125,0.003125,160.0,996.728940818,-147.5,1.01814108546,0.0183825465977,0.0180632000677,0.025
0.3125,0.003125,160.0,996.728940818,-147.1875,1.01836714777,0.018614744492,0.0182872494181,0.025
0.3125,0.003125,160.0,996.728940818,-146.875,1.01859543209,0.0188493021943,0.0185134753559,0.025
0.3125,0.003125,160.0,996.728940818,-146.5625,1.01882594856,0.0190862323718,0.0187418871767,0.025
0.3125,0.003125,160.0,996.728940818,-146.25,1.01905870715,0.0193255475702,0.0189724940136,0.025
0.3125,0.003125,160.0,996.728940818,-145.9375,1.01929371768,0.0195672602115,0.0192053048351,0.025
0.3125,0.003125,160.0,996.728940818,-145.625,1.0195309898,0.0198113825915,0.0194403284428,0.025
0.3125,0.003125,160.0,996.728940818,-145.3125,1.01977053301,0.0200579268772,0.0196775734686,0.025
0.3125,0.003125,160.0,996.728940818,-145.0,1.02001235667,0.0203069051047,0.0199170483729,0.025
0.3125,0.003125,160.0,996.728940818,-144.6875,1.02025646993,0.0205583291767,0.0201587614422,0.025
0.3125,0.003125,160.0,996.728940818,-144.375,1.02050288182,0.0208122108604,0.0204027207871,0.025
0.3125,0.003125,160.0,996.728940818,-144.0625,1.02075160116,0.0210685617852,0.0206489343397,0.025
0.3125,0.003125,160.0,996.728940818,-143.75,1.02100263663,0.0213273934406,0.0208974098525,0.025
0.3125,0.003125,160.0,996.728940818,-143.4375,1.02125599673,0.0215887171741,0.0211481548954,0.025
0.3125,0.003125,160.0,996.728940818,-143.125,1.02151168977,0.0218525441893,0.0214011768547,0.025
0.3125,0.003125,160.0,996.728940818,-142.8125,1.02176972391,0.0221188855436,0.0216564829309,0.025
0.3125,0.003125,160.0,996.728940818,-142.5,1.02203010711,0.0223877521465,0.021914080137,0.025
0.3125,0.003125,160.0,996.728940818,-142.1875,1.02229284715,0.0226591547578,0.0221739752967,0.025
0.3125,0.003125,160.0,996.728940818,-141.875,1.02255795165,0.0229331039855,0.0224361750431,0.025
0.3125,0.003125,160.0,996.728940818,-141.5625,1.02282542803,0.0232096102844,0.022700685817,0.025
0.3125,0.003125,160.0,996.728940818,-141.25,1.02309528352,0.0234886839543,0.0229675138655,0.025
0.3125,0.003125,160.0,996.728940818,-140.9375,1.02336752518,0.0237703351383,0.0232366652406,0.025
0.3125,0.003125,160.0,996.728940818,-140.625,1.02364215988,0.0240545738211,0.0235081457981,0.025
0.3125,0.003125,160.0,996.728940818,-140.3125,1.02391919428,0.024341409828,0.0237819611959,0.025
0.3125,0.003125,160.0,996.728940818,-140.0,1.02419863489,0.0246308528228,0.0240581168935,0.025
0.3125,0.003125,160.0,996.728940818,-139.6875,1.02448048798,0.0249229123072,0.0243366181505,0.025
0.3125,0.003125,160.0,996.728940818,-139.375,1.02476475967,0.0252175976186,0.0246174700257,0.025
0.3125,0.003125,160.0,996.728940818,-139.0625,1.02505145586,0.0255149179298,0.0249006773762,0.025
0.3125,0.003125,160.0,996.728940818,-138.75,1.02534058227,0.025814882247,0.0251862448568,0.025
0.3125,0.003125,160.0,996.728940818,-138.4375,1.02563214443,0.0261174994092,0.0254741769188,0.025
0.3125,0.003125,160.0,996.728940818,-138.125,1.02592614765,0.0264227780871,0.0257644778097,0.025
0.3125,0.003125,160.0,996.728940818,-137.8125,1.02622259707,0.0267307267817,0.0260571515725,0.025
0.3125,0.003125,160.0,996.728940818,-137.5,1.02652149762,0.0270413538242,0.0263522020452,0.025
0.3125,0.003125,160.0,996.728940818,-137.1875,1.02682285403,0.0273546673743,0.0266496328601,0.025
0.3125,0.003125,160.0,996.728940818,-136.875,1.02712667084,0.0276706754198,0.026949447444,0.025
0.3125,0.003125,160.0,996.728940818,-136.5625,1.02743295239,0.027989385776,0.0272516490174,0.025
0.3125,0.003125,160.0,996.728940818,-136.25,1.02774170282,0.028310806085,0.0275562405944,0.025
0.3125,0.003125,160.0,996.728940818,-135.9375,1.02805292606,0.0286349438149,0.0278632249828,0.025
0.3125,0.003125,160.0,996.728940818,-135.625,1.02836662586,0.0289618062594,0.0281726047839,0.025
0.3125,0.003125,160.0,996.728940818,-135.3125,1.02868280576,0.0292914005374,0.0284843823922,0.025
0.3125,0.003125,160.0,996.728940818,-135.0,1.0290014691,0.0296237335926,0.0287985599963,0.025
0.3125,0.003125,160.0,996.728940818,-134.6875,1.02932261903,0.0299588121932,0.0291151395781,0.025
0.3125,0.003125,160.0,996.728940818,-134.375,1.02964625849,0.0302966429315,0.0294341229139,0.025
0.3125,0.003125,160.0,996.728940818,-134.0625,1.02997239022,0.0306372322239,0.0297555115741,0.025
0.3125,0.003125,160.0,996.728940818,-133.75,1.03030101677,0.0309805863105,0.0300793069239,0.025
0.3125,0.003125,160.0,996.728940818,-133.4375,1.03063214049,0.0313267112553,0.0304055101237,0.025
0.3125,0.003125,160.0,996.728940818,-133.125,1.03096576353,0.0316756129462,0.0307341221296,0.025
0.3125,0.003125,160.0,996.728940818,-132.8125,1.03130188784,0.0320272970945,0.0310651436941,0.025
0.3125,0.003125,160.0,996.728940818,-132.5,1.03164051517,0.032381769236,0.0313985753664,0.025
0.3125,0.003125,160.0,996.728940818,-132.1875,1.03198164709,0.03273903473,0.0317344174937,0.025
0.3125,0.003125,160.0,996.728940818,-131.875,1.03232528495,0.0330990987607,0.0320726702216,0.025
0.3125,0.003125,160.0,996.728940818,-131.5625,1.03267142993,0.0334619663365,0.0324133334953,0.025
0.3125,0.003125,160.0,996.728940818,-131.25,1.03302008299,0.0338276422909,0.0327564070598,0.025
0.3125,0.003125,160.0,996.728940818,-130.9375,1.03337124492,0.0341961312827,0.033101890462,0.025
0.3125,0.003125,160.0,996.728940818,-130.625,1.03372491631,0.0345674377965,0.0334497830507,0.025
0.3125,0.003125,160.0,996.728940818,-130.3125,1.03408109754,0.0349415661432,0.0338000839784,0.025
0.3125,0.003125,160.0,996.728940818,-130.0,1.03443978883,0.0353185204607,0.0341527922022,0.025
0.3125,0.003125,160.0,996.728940818,-129.6875,1.03480099018,0.035698304714,0.0345079064851,0.025
0.3125,0.003125,160.0,996.728940818,-129.375,1.03516470143,0.0360809226965,0.034865425397,0.025
0.3125,0.003125,160.0,996.728940818,-129.0625,1.03553092221,0.0364663780304,0.0352253473166,0.025
0.3125,0.003125,160.0,996.728940818,-128.75,1.03589965197,0.0368546741673,0.0355876704324,0.025
0.3125,0.003125,160.0,996.728940818,-128.4375,1.03627088999,0.0372458143894,0.0359523927441,0.025
0.3125,0.003125,160.0,996.728940818,-128.125,1.03664463534,0.03763980181,0.0363195120642,0.025
0.3125,0.003125,160.0,996.728940818,-127.8125,1.03702088693,0.0380366393745,0.0366890260197,0.025
0.3125,0.003125,160.0,996.728940818,-127.5,1.03739964348,0.0384363298614,0.0370609320535,0.025
0.3125,0.003125,160.0,996.728940818,-127.1875,1.03778090354,0.0388388758831,0.0374352274259,0.025
0.3125,0.003125,160.0,996.728940818,-126.875,1.03816466545,0.0392442798873,0.0378119092166,0.025
0.3125,0.003125,160.0,996.728940818,-126.5625,1.03855092742,0.0396525441574,0.0381909743261,0.025
0.3125,0.003125,160.0,996.728940818,-126.25,1.03893968746,0.0400636708144,0.0385724194778,0.025
0.3125,0.003125,160.0,996.728940818,-125.9375,1.0393309434,0.0404776618172,0.0389562412194,0.025
0.3125,0.003125,160.0,996.728940818,-125.625,1.03972469291,0.0408945189645,0.0393424359249,0.025
0.3125,0.003125,160.0,996.728940818,-125.3125,1.04012093349,0.0413142438955,0.0397309997968,0.025
0.3125,0.003125,160.0,996.728940818,-125.0,1.04051966247,0.0417368380913,0.0401219288672,0.025
0.3125,0.003125,160.0,996.728940818,-124.6875,1.04092087702,0.0421623028762,0.0405152190007,0.025
0.3125,0.003125,160.0,996.728940818,-124.375,1.04132457413,0.0425906394189,0.0409108658956,0.025
0.3125,0.003125,160.0,996.728940818,-124.0625,1.04173075064,0.0430218487338,0.0413088650862,0.025
0.3125,0.003125,160.0,996.728940818,-123.75,1.04213940322,0.0434559316826,0.0417092119447,0.025
0.3125,0.003125,160.0,996.728940818,-123.4375,1.0425505284,0.0438928889753,0.0421119016835,0.025
0.3125,0.003125,160.0,996.728940818,-123.125,1.04296412254,0.0443327211718,0.0425169293569,0.025
0.3125,0.003125,160.0,996.728940818,-122.8125,1.04338018183,0.0447754286833,0.0429242898636,0.025
0.3125,0.003125,160.0,996.728940818,-122.5,1.04379870233,0.0452210117736,0.0433339779482,0.025
0.3125,0.003125,160.0,996.728940818,-122.1875,1.04421967994,0.0456694705609,0.0437459882042,0.025
0.3125,0.003125,160.0,996.728940818,-121.875,1.04464311041,0.0461208050188,0.0441603150751,0.025
0.3125,0.003125,160.0,996.728940818,-121.5625,1.04506898934,0.0465750149782,0.0445769528575,0.025
0.3125,0.003125,160.0,996.728940818,-121.25,1.0454973122,0.0470321001286,0.0449958957028,0.025
0.3125,0.003125,160.0,996.728940818,-120.9375,1.0459280743,0.0474920600196,0.0454171376194,0.025
0.3125,0.003125,160.0,996.728940818,-120.625,1.04636127081,0.0479548940628,0.0458406724749,0.025
0.3125,0.003125,160.0,996.728940818,-120.3125,1.04679689678,0.0484206015327,0.0462664939985,0.025
0.3125,0.003125,160.0,996.728940818,-120.0,1.04723494709,0.0488891815689,0.0466945957832,0.025
0.3125,0.003125,160.0,996.728940818,-119.6875,1.04767541652,0.0493606331775,0.0471249712878,0.025
0.3125,0.003125,160.0,996.728940818,-119.375,1.04811829969,0.0498349552323,0.0475576138392,0.025
0.3125,0.003125,160.0,996.728940818,-119.0625,1.0485635911,0.0503121464769,0.0479925166349,0.025
0.3125,0.003125,160.0,996.728940818,-118.75,1.04901128514,0.0507922055262,0.048429672745,0.025
0.3125,0.003125,160.0,996.728940818,-118.4375,1.04946137604,0.0512751308679,0.0488690751145,0.025
0.3125,0.003125,160.0,996.728940818,-118.125,1.04991385793,0.051760920864,0.0493107165657,0.025
0.3125,0.003125,160.0,996.728940818,-117.8125,1.05036872481,0.0522495737529,0.0497545898003,0.025
0.3125,0.003125,160.0,996.728940818,-117.5,1.05082597056,0.0527410876503,0.0502006874015,0.025
0.3125,0.003125,160.0,996.728940818,-117.1875,1.05128558893,0.0532354605517,0.0506490018369,0.025
0.3125,0.003125,160.0,996.728940818,-116.875,1.05174757359,0.0537326903334,0.0510995254599,0.025
0.3125,0.003125,160.0,996.728940818,-116.5625,1.05221191805,0.0542327747544,0.0515522505127,0.025
0.3125,0.003125,160.0,996.728940818,-116.25,1.05267861575,0.0547357114581,0.0520071691281,0.025
0.3125,0.003125,160.0,996.728940818,-115.9375,1.05314766,0.0552414979738,0.0524642733322,0.025
0.3125,0.003125,160.0,996.728940818,-115.625,1.053619044,0.0557501317184,0.0529235550459,0.025
0.3125,0.003125,160.0,996.728940818,-115.3125,1.05409276085,0.0562616099981,0.053385006088,0.025
0.3125,0.003125,160.0,996.728940818,-115.0,1.05456880355,0.0567759300102,0.053848618177,0.025
0.3125,0.003125,160.0,996.728940818,-114.6875,1.055047165,0.0572930888443,0.0543143829332,0.025
0.3125,0.003125,160.0,996.728940818,-114.375,1.05552783799,0.0578130834846,0.0547822918815,0.025
0.3125,0.003125,160.0,996.728940818,-114.0625,1.05601081522,0.058335910811,0.055252336453,0.025
0.3125,0.003125,160.0,996.728940818,-113.75,1.05649608931,0.058861567601,0.0557245079874,0.025
0.3125,0.003125,160.0,996.728940818,-113.4375,1.05698365276,0.0593900505313,0.0561987977355,0.025
0.3125,0.003125,160.0,996.728940818,-113.125,1.057473498,0.0599213561795,0.056675196861,0.025
0.3125,0.003125,160.0,996.728940818,-112.8125,1.05796561736,0.0604554810255,0.057153696443,0.025
0.3125,0.003125,160.0,996.728940818,-112.5,1.05846000309,0.0609924214536,0.057634287478,0.025
0.3125,0.003125,160.0,996.728940818,-112.1875,1.05895664735,0.0615321737536,0.0581169608819,0.025
0.3125,0.003125,160.0,996.728940818,-111.875,1.05945554221,0.0620747341228,0.0586017074925,0.025
0.3125,0.003125,160.0,996.728940818,-111.5625,1.05995667968,0.0626200986673,0.0590885180713,0.025
0.3125,0.003125,160.0,996.728940818,-111.25,1.06046005168,0.0631682634039,0.059577383306,0.025
0.3125,0.003125,160.0,996.728940818,-110.9375,1.06096565005,0.0637192242614,0.0600682938121,0.025
0.3125,0.003125,160.0,996.728940818,-110.625,1.06147346655,0.0642729770823,0.0605612401352,0.025
