dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,1346.53543937,182.5,1.40891835137,0.526884102986,0.373955418928,0.025
0.3125,0.003125,228.5,1346.53543937,182.8125,1.40904258159,0.527078003578,0.374060120808,0.025
0.3125,0.003125,228.5,1346.53543937,183.125,1.40916537187,0.527269675431,0.374163605091,0.025
0.3125,0.003125,228.5,1346.53543937,183.4375,1.40928673377,0.527459136008,0.37426588168,0.025
0.3125,0.003125,228.5,1346.53543937,183.75,1.40940667891,0.52764640275,0.37436696047,0.025
0.3125,0.003125,228.5,1346.53543937,184.0625,1.40952521882,0.527831493062,0.374466851343,0.025
0.3125,0.003125,228.5,1346.53543937,184.375,1.40964236508,0.528014424315,0.37456556417,0.025
0.3125,0.003125,228.5,1346.53543937,184.6875,1.40975812921,0.52819521386,0.37466310881,0.025
0.3125,0.003125,228.5,1346.53543937,185.0,1.40987252273,0.528373879041,0.374759495121,0.025
0.3125,0.003125,228.5,1346.53543937,185.3125,1.40998555717,0.528550437224,0.374854732958,0.025
0.3125,0.003125,228.5,1346.53543937,185.625,1.41009724405,0.528724905816,0.374948832186,0.025
0.3125,0.003125,228.5,1346.53543937,185.9375,1.41020759493,0.52889730229,0.375041802684,0.025
0.3125,0.003125,228.5,1346.53543937,186.25,1.41031662139,0.529067644194,0.375133654344,0.025
0.3125,0.003125,228.5,1346.53543937,186.5625,1.41042433502,0.529235949158,0.375224397079,0.025
0.3125,0.003125,228.5,1346.53543937,186.875,1.41053074747,0.529402234889,0.37531404081,0.025
0.3125,0.003125,228.5,1346.53543937,187.1875,1.4106358704,0.529566519155,0.375402595471,0.025
0.3125,0.003125,228.5,1346.53543937,187.5,1.41073971548,0.529728819761,0.375490070993,0.025
0.3125,0.003125,228.5,1346.53543937,187.8125,1.41084229439,0.529889154519,0.375576477298,0.025
0.3125,0.003125,228.5,1346.53543937,188.125,1.41094361881,0.530047541221,0.375661824288,0.025
0.3125,0.003125,228.5,1346.53543937,188.4375,1.41104370036,0.530203997603,0.375746121839,0.025
0.3125,0.003125,228.5,1346.53543937,188.75,1.41114255064,0.530358541329,0.375829379786,0.025
0.3125,0.003125,228.5,1346.53543937,189.0625,1.41124018119,0.530511189969,0.375911607925,0.025
0.3125,0.003125,228.5,1346.53543937,189.375,1.41133660347,0.530661960994,0.375992816007,0.025
0.3125,0.003125,228.5,1346.53543937,189.6875,1.41143182889,0.530810871778,0.376073013738,0.025
0.3125,0.003125,228.5,1346.53543937,190.0,1.41152586879,0.530957939611,0.376152210784,0.025
0.3125,0.003125,228.5,1346.53543937,190.3125,1.41161873446,0.531103181713,0.376230416775,0.025
0.3125,0.003125,228.5,1346.53543937,190.625,1.41171043715,0.531246615261,0.376307641309,0.025
0.3125,0.003125,228.5,1346.53543937,190.9375,1.41180098809,0.531388257406,0.376383893962,0.025
0.3125,0.003125,228.5,1346.53543937,191.25,1.41189039848,0.531528125296,0.37645918429,0.025
0.3125,0.003125,228.5,1346.53543937,191.5625,1.41197867954,0.531666236091,0.376533521834,0.025
0.3125,0.003125,228.5,1346.53543937,191.875,1.41206584248,0.531802606975,0.376606916124,0.025
0.3125,0.003125,228.5,1346.53543937,192.1875,1.41215189853,0.531937255148,0.376679376674,0.025
0.3125,0.003125,228.5,1346.53543937,192.5,1.41223685891,0.532070197829,0.376750912987,0.025
0.3125,0.003125,228.5,1346.53543937,192.8125,1.41232073483,0.532201452231,0.37682153454,0.025
0.3125,0.003125,228.5,1346.53543937,193.125,1.41240353747,0.532331035544,0.376891250783,0.025
0.3125,0.003125,228.5,1346.53543937,193.4375,1.41248527796,0.532458964906,0.376960071131,0.025
0.3125,0.003125,228.5,1346.53543937,193.75,1.4125659674,0.532585257375,0.377028004948,0.025
0.3125,0.003125,228.5,1346.53543937,194.0625,1.41264561677,0.532709929898,0.377095061545,0.025
0.3125,0.003125,228.5,1346.53543937,194.375,1.41272423698,0.532832999292,0.377161250169,0.025
0.3125,0.003125,228.5,1346.53543937,194.6875,1.41280183886,0.532954482225,0.377226579997,0.025
0.3125,0.003125,228.5,1346.53543937,195.0,1.41287843312,0.533074395207,0.377291060137,0.025
0.3125,0.003125,228.5,1346.53543937,195.3125,1.4129540304,0.533192754592,0.377354699621,0.025
0.3125,0.003125,228.5,1346.53543937,195.625,1.41302864124,0.533309576593,0.377417507416,0.025
0.3125,0.003125,228.5,1346.53543937,195.9375,1.41310227612,0.5334248773,0.377479492427,0.025
0.3125,0.003125,228.5,1346.53543937,196.25,1.41317494548,0.533538672707,0.377540663505,0.025
0.3125,0.003125,228.5,1346.53543937,196.5625,1.41324665967,0.533650978743,0.377601029454,0.025
0.3125,0.003125,228.5,1346.53543937,196.875,1.41331742906,0.533761811299,0.377660599046,0.025
0.3125,0.003125,228.5,1346.53543937,197.1875,1.41338726396,0.53387118625,0.377719381019,0.025
0.3125,0.003125,228.5,1346.53543937,197.5,1.41345617465,0.533979119468,0.377777384089,0.025
0.3125,0.003125,228.5,1346.53543937,197.8125,1.41352417142,0.534085626828,0.377834616944,0.025
0.3125,0.003125,228.5,1346.53543937,198.125,1.4135912645,0.534190724196,0.377891088245,0.025
0.3125,0.003125,228.5,1346.53543937,198.4375,1.41365746412,0.534294427409,0.377946806619,0.025
0.3125,0.003125,228.5,1346.53543937,198.75,1.41372278045,0.534396752249,0.378001780646,0.025
0.3125,0.003125,228.5,1346.53543937,199.0625,1.41378722357,0.53449771441,0.378056018857,0.025
0.3125,0.003125,228.5,1346.53543937,199.375,1.41385080354,0.534597329463,0.378109529713,0.025
0.3125,0.003125,228.5,1346.53543937,199.6875,1.41391353029,0.534695612827,0.378162321603,0.025
0.3125,0.003125,228.5,1346.53543937,200.0,1.41397541366,0.534792579744,0.378214402832,0.025
0.3125,0.003125,228.5,1346.53543937,200.3125,1.41403646339,0.534888245269,0.378265781618,0.025
0.3125,0.003125,228.5,1346.53543937,200.625,1.41409668909,0.53498262426,0.378316466091,0.025
0.3125,0.003125,228.5,1346.53543937,200.9375,1.41415610025,0.53507573139,0.378366464294,0.025
0.3125,0.003125,228.5,1346.53543937,201.25,1.41421470629,0.535167581159,0.378415784189,0.025
0.3125,0.003125,228.5,1346.53543937,201.5625,1.41427251648,0.535258187921,0.378464433661,0.025
0.3125,0.003125,228.5,1346.53543937,201.875,1.41432954005,0.535347565905,0.378512420533,0.025
0.3125,0.003125,228.5,1346.53543937,202.1875,1.41438578615,0.53543572925,0.378559752567,0.025
0.3125,0.003125,228.5,1346.53543937,202.5,1.41444126387,0.535522692025,0.378606437478,0.025
0.3125,0.003125,228.5,1346.53543937,202.8125,1.41449598227,0.535608468254,0.378652482941,0.025
0.3125,0.003125,228.5,1346.53543937,203.125,1.41454995038,0.535693071929,0.378697896593,0.025
0.3125,0.003125,228.5,1346.53543937,203.4375,1.41460317721,0.535776517019,0.378742686034,0.025
0.3125,0.003125,228.5,1346.53543937,203.75,1.41465567172,0.535858817464,0.378786858833,0.025
0.3125,0.003125,228.5,1346.53543937,204.0625,1.41470744286,0.535939987168,0.378830422515,0.025
0.3125,0.003125,228.5,1346.53543937,204.375,1.41475849952,0.536020039976,0.378873384564,0.025
0.3125,0.003125,228.5,1346.53543937,204.6875,1.41480885053,0.536098989653,0.378915752407,0.025
0.3125,0.003125,228.5,1346.53543937,205.0,1.41485850466,0.536176849854,0.378957533411,0.025
0.3125,0.003125,228.5,1346.53543937,205.3125,1.41490747056,0.536253634097,0.37899873487,0.025
0.3125,0.003125,228.5,1346.53543937,205.625,1.41495575681,0.536329355734,0.379039363995,0.025
0.3125,0.003125,228.5,1346.53543937,205.9375,1.41500337185,0.53640402793,0.37907942791,0.025
0.3125,0.003125,228.5,1346.53543937,206.25,1.41505032402,0.536477663651,0.379118933649,0.025
0.3125,0.003125,228.5,1346.53543937,206.5625,1.41509662154,0.536550275657,0.379157888148,0.025
0.3125,0.003125,228.5,1346.53543937,206.875,1.41514227248,0.536621876505,0.379196298251,0.025
0.3125,0.003125,228.5,1346.53543937,207.1875,1.41518728484,0.536692478566,0.379234170714,0.025
0.3125,0.003125,228.5,1346.53543937,207.5,1.41523166648,0.536762094041,0.379271512212,0.025
0.3125,0.003125,228.5,1346.53543937,207.8125,1.41527542521,0.536830734992,0.379308329348,0.025
0.3125,0.003125,228.5,1346.53543937,208.125,1.41531856874,0.536898413371,0.379344628662,0.025
0.3125,0.003125,228.5,1346.53543937,208.4375,1.41536110474,0.53696514105,0.379380416643,0.025
0.3125,0.003125,228.5,1346.53543937,208.75,1.41540304081,0.537030929846,0.379415699736,0.025
0.3125,0.003125,228.5,1346.53543937,209.0625,1.41544438455,0.537095791542,0.379450484349,0.025
0.3125,0.003125,228.5,1346.53543937,209.375,1.41548514351,0.537159737902,0.379484776858,0.025
0.3125,0.003125,228.5,1346.53543937,209.6875,1.41552532521,0.537222780666,0.379518583606,0.025
0.3125,0.003125,228.5,1346.53543937,210.0,1.41556493715,0.53728493155,0.379551910903,0.025
0.3125,0.003125,228.5,1346.53543937,210.3125,1.4156039868,0.537346202223,0.379584765016,0.025
0.3125,0.003125,228.5,1346.53543937,210.625,1.41564248156,0.537406604289,0.379617152167,0.025
0.3125,0.003125,228.5,1346.53543937,210.9375,1.41568042879,0.537466149252,0.379649078519,0.025
0.3125,0.003125,228.5,1346.53543937,211.25,1.41571783574,0.537524848487,0.379680550166,0.025
0.3125,0.003125,228.5,1346.53543937,211.5625,1.41575470958,0.537582713216,0.379711573126,0.025
0.3125,0.003125,228.5,1346.53543937,211.875,1.41579105738,0.537639754476,0.379742153333,0.025
0.3125,0.003125,228.5,1346.53543937,212.1875,1.41582688608,0.537695983104,0.379772296627,0.025
0.3125,0.003125,228.5,1346.53543937,212.5,1.41586220249,0.537751409732,0.379802008758,0.025
0.3125,0.003125,228.5,1346.53543937,212.8125,1.4158970133,0.537806044785,0.379831295379,0.025
0.3125,0.003125,228.5,1346.53543937,213.125,1.4159313251,0.537859898489,0.379860162055,0.025
0.3125,0.003125,228.5,1346.53543937,213.4375,1.41596514436,0.537912980896,0.379888614267,0.025
0.3125,0.003125,228.5,1346.53543937,213.75,1.41599847745,0.537965301906,0.379916657422,0.025
0.3125,0.003125,228.5,1346.53543937,214.0625,1.41603133068,0.538016871295,0.379944296862,0.025
0.3125,0.003125,228.5,1346.53543937,214.375,1.41606371029,0.538067698747,0.379971537871,0.025
0.3125,0.003125,228.5,1346.53543937,214.6875,1.41609562247,0.538117793881,0.379998385693,0.025
0.3125,0.003125,228.5,1346.53543937,215.0,1.41612707337,0.538167166272,0.380024845529,0.025
0.3125,0.003125,228.5,1346.53543937,215.3125,1.41615806911,0.538215825469,0.380050922553,0.025
0.3125,0.003125,228.5,1346.53543937,215.625,1.41618861582,0.538263781002,0.380076621909,0.025
0.3125,0.003125,228.5,1346.53543937,215.9375,1.41621871956,0.538311042384,0.380101948715,0.025
0.3125,0.003125,228.5,1346.53543937,216.25,1.4162483864,0.538357619105,0.380126908058,0.025
0.3125,0.003125,228.5,1346.53543937,216.5625,1.41627762235,0.53840352061,0.380151504991,0.025
0.3125,0.003125,228.5,1346.53543937,216.875,1.4163064334,0.538448756287,0.380175744526,0.025
0.3125,0.003125,228.5,1346.53543937,217.1875,1.41633482546,0.538493335442,0.380199631624,0.025
0.3125,0.003125,228.5,1346.53543937,217.5,1.4163628044,0.53853726727,0.38022317119,0.025
0.3125,0.003125,228.5,1346.53543937,217.8125,1.41639037599,0.538580560835,0.38024636806,0.025
0.3125,0.003125,228.5,1346.53543937,218.125,1.4164175459,0.538623225043,0.380269226996,0.025
0.3125,0.003125,228.5,1346.53543937,218.4375,1.4164443197,0.53866526863,0.38029175268,0.025
0.3125,0.003125,228.5,1346.53543937,218.75,1.41647070286,0.538706700145,0.380313949709,0.025
0.3125,0.003125,228.5,1346.53543937,219.0625,1.41649670073,0.53874752795,0.380335822593,0.025
0.3125,0.003125,228.5,1346.53543937,219.375,1.41652231855,0.538787760218,0.380357375758,0.025
0.3125,0.003125,228.5,1346.53543937,219.6875,1.41654756146,0.538827404946,0.380378613549,0.025
0.3125,0.003125,228.5,1346.53543937,220.0,1.4165724345,0.538866469972,0.380399540237,0.025
0.3125,0.003125,228.5,1346.53543937,220.3125,1.41659694262,0.538904963,0.380420160026,0.025
0.3125,0.003125,228.5,1346.53543937,220.625,1.41662109073,0.538942891621,0.380440477065,0.025
0.3125,0.003125,228.5,1346.53543937,220.9375,1.41664488365,0.53898026335,0.380460495456,0.025
0.3125,0.003125,228.5,1346.53543937,221.25,1.41666832618,0.539017085647,0.380480219265,0.025
0.3125,0.003125,228.5,1346.53543937,221.5625,1.4166914231,0.539053365942,0.38049965253,0.025
0.3125,0.003125,228.5,1346.53543937,221.875,1.41671417917,0.539089111657,0.380518799267,0.025
0.3125,0.003125,228.5,1346.53543937,222.1875,1.41673659912,0.539124330215,0.380537663475,0.025
0.3125,0.003125,228.5,1346.53543937,222.5,1.41675868771,0.539159029042,0.380556249136,0.025
0.3125,0.003125,228.5,1346.53543937,222.8125,1.41678044965,0.539193215563,0.380574560216,0.025
0.3125,0.003125,228.5,1346.53543937,223.125,1.41680188965,0.539226897188,0.380592600657,0.025
0.3125,0.003125,228.5,1346.53543937,223.4375,1.4168230124,0.53926008129,0.380610374369,0.025
0.3125,0.003125,228.5,1346.53543937,223.75,1.41684382253,0.539292775182,0.380627885227,0.025
0.3125,0.003125,228.5,1346.53543937,224.0625,1.41686432462,0.539324986087,0.380645137056,0.025
0.3125,0.003125,228.5,1346.53543937,224.375,1.41688452318,0.539356721113,0.380662133624,0.025
0.3125,0.003125,228.5,1346.53543937,224.6875,1.41690442263,0.539387987224,0.380678878631,0.025
0.3125,0.003125,228.5,1346.53543937,225.0,1.4169240273,0.539418791225,0.380695375708,0.025
0.3125,0.003125,228.5,1346.53543937,225.3125,1.41694334141,0.539449139746,0.380711628406,0.025
0.3125,0.003125,228.5,1346.53543937,225.625,1.4169623691,0.539479039238,0.380727640197,0.025
0.3125,0.003125,228.5,1346.53543937,225.9375,1.41698111438,0.539508495976,0.380743414475,0.025
0.3125,0.003125,228.5,1346.53543937,226.25,1.41699958117,0.539537516069,0.38075895456,0.025
0.3125,0.003125,228.5,1346.53543937,226.5625,1.4170177733,0.539566105478,0.380774263704,0.025
0.3125,0.003125,228.5,1346.53543937,226.875,1.41703569454,0.53959427004,0.3807893451,0.025
0.3125,0.003125,228.5,1346.53543937,227.1875,1.41705334858,0.539622015496,0.380804201889,0.025
0.3125,0.003125,228.5,1346.53543937,227.5,1.41707073908,0.539649347512,0.380818837174,0.025
0.3125,0.003125,228.5,1346.53543937,227.8125,1.41708786965,0.539676271712,0.380833254026,0.025
0.3125,0.003125,228.5,1346.53543937,228.125,1.41710474389,0.539702793698,0.380847455495,0.025
0.3125,0.003125,228.5,1346.53543937,228.4375,1.41712136539,0.53972891907,0.380861444617,0.025
0.3125,0.003125,228.5,1346.53543937,228.75,1.41713773774,0.539754653438,0.380875224417,0.025
0.3125,0.003125,228.5,1346.53543937,229.0625,1.41715386453,0.539780002426,0.380888797911,0.025
0.3125,0.003125,228.5,1346.53543937,229.375,1.41716974934,0.539804971673,0.380902168111,0.025
0.3125,0.003125,228.5,1346.53543937,229.6875,1.41718539575,0.539829566825,0.380915338014,0.025
0.3125,0.003125,228.5,1346.53543937,230.0,1.41720080735,0.539853793518,0.380928310604,0.025
0.3125,0.003125,228.5,1346.53543937,230.3125,1.41721598767,0.539877657359,0.380941088843,0.025
0.3125,0.003125,228.5,1346.53543937,230.625,1.41723094023,0.539901163906,0.380953675659,0.025
0.3125,0.003125,228.5,1346.53543937,230.9375,1.4172456685,0.539924318643,0.380966073944,0.025
0.3125,0.003125,228.5,1346.53543937,231.25,1.41726017589,0.539947126955,0.380978286543,0.025
0.3125,0.003125,228.5,1346.53543937,231.5625,1.41727446573,0.53996959411,0.380990316244,0.025
0.3125,0.003125,228.5,1346.53543937,231.875,1.41728854129,0.539991725241,0.381002165775,0.025
0.3125,0.003125,228.5,1346.53543937,232.1875,1.41730240574,0.540013525335,0.381013837801,0.025
0.3125,0.003125,228.5,1346.53543937,232.5,1.41731606216,0.540034999231,0.381025334916,0.025
0.3125,0.003125,228.5,1346.53543937,232.8125,1.41732951355,0.540056151615,0.381036659651,0.025
0.3125,0.003125,228.5,1346.53543937,233.125,1.41734276282,0.540076987035,0.381047814471,0.025
0.3125,0.003125,228.5,1346.53543937,233.4375,1.41735581282,0.540097509907,0.381058801784,0.025
0.3125,0.003125,228.5,1346.53543937,233.75,1.4173686663,0.540117724533,0.381069623941,0.025
0.3125,0.003125,228.5,1346.53543937,234.0625,1.417381326,0.540137635124,0.381080283252,0.025
0.3125,0.003125,228.5,1346.53543937,234.375,1.41739379456,0.540157245819,0.381090781988,0.025
0.3125,0.003125,228.5,1346.53543937,234.6875,1.41740607463,0.540176560708,0.381101122391,0.025
0.3125,0.003125,228.5,1346.53543937,235.0,1.41741816883,0.540195583855,0.381111306685,0.025
0.3125,0.003125,228.5,1346.53543937,235.3125,1.41743007975,0.540214319315,0.38112133708,0.025
0.3125,0.003125,228.5,1346.53543937,235.625,1.41744181001,0.540232771152,0.381131215782,0.025
0.3125,0.003125,228.5,1346.53543937,235.9375,1.41745336221,0.54025094345,0.381140944992,0.025
0.3125,0.003125,228.5,1346.53543937,236.25,1.41746473897,0.540268840319,0.381150526913,0.025
0.3125,0.003125,228.5,1346.53543937,236.5625,1.41747594292,0.540286465894,0.381159963749,0.025
0.3125,0.003125,228.5,1346.53543937,236.875,1.4174869767,0.540303824332,0.381169257701,0.025
0.3125,0.003125,228.5,1346.53543937,237.1875,1.41749784293,0.540320919796,0.381178410964,0.025
0.3125,0.003125,228.5,1346.53543937,237.5,1.41750854424,0.540337756443,0.381187425722,0.025
0.3125,0.003125,228.5,1346.53543937,237.8125,1.41751908323,0.540354338401,0.38119630414,0.025
0.3125,0.003125,228.5,1346.53543937,238.125,1.41752946247,0.540370669751,0.381205048356,0.025
0.3125,0.003125,228.5,1346.53543937,238.4375,1.4175396845,0.540386754503,0.38121366047,0.025
0.3125,0.003125,228.5,1346.53543937,238.75,1.41754975178,0.540402596573,0.381222142544,0.025
0.3125,0.003125,228.5,1346.53543937,239.0625,1.41755966672,0.540418199774,0.381230496589,0.025
0.3125,0.003125,228.5,1346.53543937,239.375,1.41756943166,0.540433567793,0.381238724561,0.025
0.3125,0.003125,228.5,1346.53543937,239.6875,1.41757904887,0.540448704191,0.38124682836,0.025
0.3125,0.003125,228.5,1346.53543937,240.0,1.41758852053,0.540463612392,0.381254809828,0.025
0.3125,0.003125,228.5,1346.53543937,240.3125,1.41759784875,0.540478295695,0.381262670748,0.025
0.3125,0.003125,228.5,1346.53543937,240.625,1.41760703557,0.540492757273,0.381270412851,0.025
0.3125,0.003125,228.5,1346.53543937,240.9375,1.41761608296,0.540507000192,0.381278037818,0.025
0.3125,0.003125,228.5,1346.53543937,241.25,1.41762499284,0.540521027425,0.381285547288,0.025
0.3125,0.003125,228.5,1346.53543937,241.5625,1.41763376709,0.540534841872,0.381292942862,0.025
0.3125,0.003125,228.5,1346.53543937,241.875,1.41764240755,0.540548446382,0.381300226118,0.025
0.3125,0.003125,228.5,1346.53543937,242.1875,1.41765091604,0.540561843775,0.381307398615,0.025
0.3125,0.003125,228.5,1346.53543937,242.5,1.41765929438,0.54057503686,0.3813144619,0.025
0.3125,0.003125,228.5,1346.53543937,242.8125,1.41766754438,0.540588028458,0.38132141752,0.025
0.3125,0.003125,228.5,1346.53543937,243.125,1.41767566786,0.540600821412,0.381328267022,0.025
0.3125,0.003125,228.5,1346.53543937,243.4375,1.41768366667,0.540613418606,0.381335011962,0.025
0.3125,0.003125,228.5,1346.53543937,243.75,1.41769154267,0.54062582296,0.381341653906,0.025
0.3125,0.003125,228.5,1346.53543937,244.0625,1.41769929774,0.540638037441,0.381348194429,0.025
0.3125,0.003125,228.5,1346.53543937,244.375,1.41770693378,0.540650065051,0.381354635113,0.025
